;nll;Steps;Wall_Time
1876;0.8225138187408447;960512000;1647973149.3004582
1877;0.8932758569717407;961024000;1647973159.5394957
1878;0.9911532402038574;961536000;1647973169.7405422
1879;0.8435469269752502;962048000;1647973180.019194
1880;0.7741579413414001;962560000;1647973190.1158082
1881;0.6412253379821777;963072000;1647973199.0348158
1882;0.6161437034606934;963584000;1647973209.2575808
1883;0.8701856136322021;964096000;1647973219.5179443
1884;0.8021420240402222;964608000;1647973229.8313882
1885;0.7942714691162109;965120000;1647973240.106033
1886;1.0147649049758911;965632000;1647973250.392179
1887;0.9045485258102417;966144000;1647973260.6854649
1888;0.7785943150520325;966656000;1647973270.9660373
1889;0.8024668097496033;967168000;1647973281.247617
1890;0.664353609085083;967680000;1647973291.535784
1891;0.6998557448387146;968192000;1647973301.8124912
1892;0.7088176012039185;968704000;1647973312.0905428
1893;0.6673194169998169;969216000;1647973322.3653235
1894;0.7204033136367798;969728000;1647973332.69053
1895;0.7353494167327881;970240000;1647973343.1013017
1896;0.6755818128585815;970752000;1647973353.5040991
1897;0.773425817489624;971264000;1647973363.6540556
1898;0.8205345869064331;971776000;1647973372.3517778
1899;0.7386927008628845;972288000;1647973382.114926
1900;0.7932667136192322;972800000;1647973399.5963802
1901;0.7977734208106995;973312000;1647973409.635684
1902;0.9782561659812927;973824000;1647973419.6320086
1903;0.8969756364822388;974336000;1647973429.5485685
1904;0.8641607761383057;974848000;1647973439.5976973
1905;0.9834432005882263;975360000;1647973449.4983318
1906;0.8231649398803711;975872000;1647973459.3961787
1907;0.761683464050293;976384000;1647973469.2995894
1908;0.7966545224189758;976896000;1647973479.1973772
1909;0.7908469438552856;977408000;1647973489.0653622
1910;0.8850339651107788;977920000;1647973499.0958407
1911;0.8070011734962463;978432000;1647973509.1965835
1912;0.8580814599990845;978944000;1647973519.2869258
1913;0.8280648589134216;979456000;1647973529.3096178
1914;0.8650071620941162;979968000;1647973539.379772
1915;0.8654384613037109;980480000;1647973549.6170924
1916;0.8248865604400635;980992000;1647973559.7958453
1917;0.732715368270874;981504000;1647973570.03224
1918;0.8379018306732178;982016000;1647973580.308207
1919;0.7945919036865234;982528000;1647973590.6285377
1920;0.7903861403465271;983040000;1647973600.946406
1921;0.8122043013572693;983552000;1647973611.233691
1922;0.6923638582229614;984064000;1647973621.5314362
1923;0.6974062919616699;984576000;1647973631.8218973
1924;0.7413126230239868;985088000;1647973642.1166182
1925;0.8361645936965942;985600000;1647973652.4254365
1926;0.7127083539962769;986112000;1647973662.6652086
1927;0.7863980531692505;986624000;1647973672.9486406
1928;0.6370514631271362;987136000;1647973682.6444755
1929;0.772316575050354;987648000;1647973691.5334916
1930;0.7756305932998657;988160000;1647973701.7977493
1931;0.6994110345840454;988672000;1647973710.3778958
1932;0.7622830271720886;989184000;1647973720.928173
1933;0.7595119476318359;989696000;1647973731.2429283
1934;0.6761722564697266;990208000;1647973741.5376227
1935;0.7388477921485901;990720000;1647973751.8346899
1936;0.6538153886795044;991232000;1647973762.1472917
1937;0.8058768510818481;991744000;1647973772.4409666
1938;0.9092254638671875;992256000;1647973782.7627723
1939;0.7883850336074829;992768000;1647973793.170688
1940;0.8500370979309082;993280000;1647973803.5318613
1941;0.8181146383285522;993792000;1647973813.7790534
1942;0.7718813419342041;994304000;1647973824.0530791
1943;0.8142536878585815;994816000;1647973834.4225261
1944;0.7443873286247253;995328000;1647973844.6951418
1945;0.7613053917884827;995840000;1647973854.9745972
1946;0.9084196090698242;996352000;1647973865.2742486
1947;0.7576815485954285;996864000;1647973875.613384
1948;0.7864143252372742;997376000;1647973885.9712741
1949;0.8383899331092834;997888000;1647973895.8697174
1950;1.048859715461731;998400000;1647973912.8069413
1951;1.0742161273956299;998912000;1647973923.1738415
1952;1.0989060401916504;999424000;1647973933.4413905
1953;0.9528979659080505;999936000;1647973943.720734
1954;0.8409117460250854;1000448000;1647973954.0235436
1955;0.9426787495613098;1000960000;1647973964.303984
1956;1.067673921585083;1001472000;1647973974.5461287
1957;1.2297437191009521;1001984000;1647973984.9495971
1958;1.1697660684585571;1002496000;1647973995.3395197
1959;1.185455083847046;1003008000;1647974005.6619658
1960;1.2812962532043457;1003520000;1647974015.975378
1961;1.1092228889465332;1004032000;1647974026.2437057
1962;1.0991466045379639;1004544000;1647974036.303893
1963;1.1496292352676392;1005056000;1647974046.5815313
1964;1.1844444274902344;1005568000;1647974056.0650115
1965;1.1654679775238037;1006080000;1647974064.8451993
1966;1.1587536334991455;1006592000;1647974074.6469898
1967;1.193101406097412;1007104000;1647974084.2914743
1968;1.3123780488967896;1007616000;1647974093.9608626
1969;1.197394609451294;1008128000;1647974104.1081614
1970;1.3057284355163574;1008640000;1647974114.0210447
1971;1.2374486923217773;1009152000;1647974123.9093935
1972;1.1810400485992432;1009664000;1647974133.7985883
1973;1.0502243041992188;1010176000;1647974143.705318
1974;1.1116650104522705;1010688000;1647974153.5991204
1975;1.3746180534362793;1011200000;1647974163.5223353
1976;1.2205692529678345;1011712000;1647974173.4673405
1977;1.248091459274292;1012224000;1647974183.3849266
1978;1.153298020362854;1012736000;1647974193.3309028
1979;1.16340970993042;1013248000;1647974203.2367475
1980;1.1070536375045776;1013760000;1647974213.0813744
1981;1.0709946155548096;1014272000;1647974222.8000646
1982;0.915454089641571;1014784000;1647974232.434922
1983;0.9618695974349976;1015296000;1647974242.7667933
1984;0.8612520694732666;1015808000;1647974253.0200973
1985;0.8873403072357178;1016320000;1647974261.5499418
1986;0.8558135032653809;1016832000;1647974271.4334736
1987;0.9591781497001648;1017344000;1647974281.639944
1988;0.9277727007865906;1017856000;1647974291.917252
1989;0.842302680015564;1018368000;1647974302.2194505
1990;0.9042887091636658;1018880000;1647974312.6520832
1991;1.0288382768630981;1019392000;1647974323.0012379
1992;0.9576866030693054;1019904000;1647974333.3354151
1993;0.9227839708328247;1020416000;1647974343.664726
1994;0.7608617544174194;1020928000;1647974353.9662244
1995;1.0196298360824585;1021440000;1647974364.433422
1996;0.9960953593254089;1021952000;1647974374.6854706
1997;0.9563782215118408;1022464000;1647974385.0347848
1998;0.9062067866325378;1022976000;1647974395.2942462
1999;0.8184604644775391;1023488000;1647974405.3114786
2000;0.940437376499176;1024000000;1647974422.3583415
2001;0.8914108276367188;1024512000;1647974432.8348448
2002;0.8418668508529663;1025024000;1647974443.1849449
2003;0.7982034087181091;1025536000;1647974453.5521493
2004;0.901390790939331;1026048000;1647974463.860922
2005;0.8031855821609497;1026560000;1647974474.101726
2006;0.8979160785675049;1027072000;1647974484.3399637
2007;0.8720217943191528;1027584000;1647974494.705107
2008;0.9883244037628174;1028096000;1647974504.981269
2009;0.8157990574836731;1028608000;1647974515.3236198
2010;0.7915303707122803;1029120000;1647974525.6438363
2011;0.7890685796737671;1029632000;1647974535.9414327
2012;0.8065428733825684;1030144000;1647974546.2377288
2013;0.7675061225891113;1030656000;1647974556.5395253
2014;0.8336917161941528;1031168000;1647974566.7643054
2015;0.7237880229949951;1031680000;1647974577.3039873
2016;0.7562122344970703;1032192000;1647974588.1981783
2017;0.6981089115142822;1032704000;1647974598.5705562
2018;0.7175726890563965;1033216000;1647974608.8790543
2019;0.7374619245529175;1033728000;1647974619.1212974
2020;0.7876764535903931;1034240000;1647974629.3795664
2021;0.8264975547790527;1034752000;1647974639.626335
2022;0.7480635046958923;1035264000;1647974649.9614644
2023;0.7253021001815796;1035776000;1647974660.2581253
2024;0.7345110177993774;1036288000;1647974670.6139297
2025;0.7317126989364624;1036800000;1647974680.936022
2026;0.7809586524963379;1037312000;1647974691.4191875
2027;0.8093578815460205;1037824000;1647974701.7105196
2028;0.798425555229187;1038336000;1647974712.0132108
2029;0.7052861452102661;1038848000;1647974722.2824957
2030;0.7909290194511414;1039360000;1647974732.5290315
2031;0.8784111142158508;1039872000;1647974742.4589229
2032;0.8738508224487305;1040384000;1647974750.1920745
2033;0.9189215898513794;1040896000;1647974760.1450171
2034;0.8662525415420532;1041408000;1647974770.159986
2035;0.9387496709823608;1041920000;1647974780.031002
2036;0.7691588997840881;1042432000;1647974789.8887856
2037;0.6735483407974243;1042944000;1647974799.7660794
2038;0.6532097458839417;1043456000;1647974809.6571615
2039;0.6676247119903564;1043968000;1647974819.5219445
2040;0.7082552909851074;1044480000;1647974829.4068544
2041;0.6901664733886719;1044992000;1647974838.5789795
2042;0.8071931004524231;1045504000;1647974847.1430213
2043;0.7285854816436768;1046016000;1647974857.3461702
2044;0.7041909694671631;1046528000;1647974867.3134356
2045;0.6567493677139282;1047040000;1647974877.2869928
2046;0.6562278270721436;1047552000;1647974887.2166827
2047;0.7326796054840088;1048064000;1647974897.1380088
2048;0.7228397130966187;1048576000;1647974907.0977385
2049;0.8729837536811829;1049088000;1647974916.293161
2050;0.8526057004928589;1049600000;1647974933.5048318
2051;0.7214686274528503;1050112000;1647974943.8035114
2052;0.6709845066070557;1050624000;1647974954.0887375
2053;0.6823195815086365;1051136000;1647974964.3451722
2054;0.768358588218689;1051648000;1647974974.6079023
2055;0.7113365530967712;1052160000;1647974984.883872
2056;0.8091710209846497;1052672000;1647974995.1585596
2057;0.8716444373130798;1053184000;1647975005.4072306
2058;0.8417713642120361;1053696000;1647975015.6789892
2059;0.8819944858551025;1054208000;1647975025.9555748
2060;0.7208645343780518;1054720000;1647975036.2039535
2061;0.8452692031860352;1055232000;1647975046.471959
2062;0.8615168333053589;1055744000;1647975056.9503467
2063;0.7920961380004883;1056256000;1647975067.182313
2064;0.662316083908081;1056768000;1647975077.4006162
2065;0.7679643034934998;1057280000;1647975087.6030781
2066;0.7882182598114014;1057792000;1647975097.8173676
2067;0.7380985021591187;1058304000;1647975108.2713826
2068;0.7931358814239502;1058816000;1647975118.680674
2069;0.7410929203033447;1059328000;1647975129.0086195
2070;0.7344552278518677;1059840000;1647975139.2098935
2071;0.8027387261390686;1060352000;1647975149.413797
2072;0.6542252898216248;1060864000;1647975159.6805823
2073;0.7338907718658447;1061376000;1647975169.9709735
2074;0.7855935096740723;1061888000;1647975180.2832189
2075;0.7373383045196533;1062400000;1647975190.5483527
2076;0.7665265798568726;1062912000;1647975200.8262866
2077;0.6367595195770264;1063424000;1647975211.0767317
2078;0.7458590269088745;1063936000;1647975221.3535166
2079;0.7981902360916138;1064448000;1647975231.613958
2080;0.781674325466156;1064960000;1647975241.9255996
2081;0.7571149468421936;1065472000;1647975252.1536434
2082;0.6592561602592468;1065984000;1647975261.369902
2083;0.7481002807617188;1066496000;1647975270.9373126
2084;0.7821670770645142;1067008000;1647975281.1758122
2085;0.8767631649971008;1067520000;1647975291.4521117
2086;0.7737814784049988;1068032000;1647975301.736917
2087;0.8318904638290405;1068544000;1647975311.937867
2088;0.6814939975738525;1069056000;1647975322.1568215
2089;0.7994583249092102;1069568000;1647975332.3874784
2090;0.9725526571273804;1070080000;1647975342.592005
2091;0.7952208518981934;1070592000;1647975352.8718727
2092;0.8171511888504028;1071104000;1647975363.1569114
2093;0.8000137805938721;1071616000;1647975373.4258206
2094;0.6992300152778625;1072128000;1647975383.686055
2095;0.7421470880508423;1072640000;1647975393.9030228
2096;0.7794718742370605;1073152000;1647975404.098024
2097;0.7273945808410645;1073664000;1647975414.350777
2098;0.7379007339477539;1074176000;1647975424.5380561
2099;0.7382057309150696;1074688000;1647975431.9956014
2100;0.7527526617050171;1075200000;1647975447.7880774
2101;0.7467551231384277;1075712000;1647975457.7093
2102;0.7287193536758423;1076224000;1647975467.6281238
2103;0.6932656168937683;1076736000;1647975477.5877917
2104;0.7686182856559753;1077248000;1647975487.5218697
2105;0.6191146373748779;1077760000;1647975497.4824686
2106;0.6172265410423279;1078272000;1647975507.35172
2107;0.6492282152175903;1078784000;1647975517.177394
2108;0.7248573899269104;1079296000;1647975527.0271134
2109;0.8658787608146667;1079808000;1647975536.8526628
2110;0.8757548332214355;1080320000;1647975546.7420018
2111;0.8800679445266724;1080832000;1647975556.5958679
2112;0.7789967060089111;1081344000;1647975566.4573755
2113;0.8771191835403442;1081856000;1647975576.2912688
2114;0.8632773160934448;1082368000;1647975586.172362
2115;0.815097451210022;1082880000;1647975596.3339875
2116;0.8857420682907104;1083392000;1647975606.3498409
2117;0.8039760589599609;1083904000;1647975616.672484
2118;0.8157793283462524;1084416000;1647975626.9286673
2119;0.7738847732543945;1084928000;1647975637.213967
2120;0.729896068572998;1085440000;1647975647.3553576
2121;0.8038333654403687;1085952000;1647975657.501504
2122;0.8744596242904663;1086464000;1647975667.5033998
2123;1.0220444202423096;1086976000;1647975677.4741616
2124;0.8518266677856445;1087488000;1647975687.5731452
2125;1.0777479410171509;1088000000;1647975697.8269649
2126;1.0832043886184692;1088512000;1647975708.0005527
2127;1.01841402053833;1089024000;1647975718.321647
2128;1.0999835729599;1089536000;1647975728.4246254
2129;1.082132339477539;1090048000;1647975738.550591
2130;1.1534470319747925;1090560000;1647975748.656981
2131;1.0649783611297607;1091072000;1647975758.7467203
2132;1.0211620330810547;1091584000;1647975768.6203165
2133;0.9493669271469116;1092096000;1647975777.1077378
2134;0.8921634554862976;1092608000;1647975787.2769482
2135;0.988476037979126;1093120000;1647975797.3700638
2136;0.982211709022522;1093632000;1647975807.5147312
2137;0.9929877519607544;1094144000;1647975817.4981363
2138;0.9430569410324097;1094656000;1647975827.6000183
2139;1.0325572490692139;1095168000;1647975837.756214
2140;0.9670877456665039;1095680000;1647975847.977674
2141;0.9693320393562317;1096192000;1647975858.1657417
2142;1.0611909627914429;1096704000;1647975868.2484028
2143;0.9022436141967773;1097216000;1647975878.2809765
2144;1.2162916660308838;1097728000;1647975888.385411
2145;1.230630874633789;1098240000;1647975898.4937475
2146;0.9979913234710693;1098752000;1647975908.7136128
2147;1.0286117792129517;1099264000;1647975918.88015
2148;0.8646394610404968;1099776000;1647975929.0297537
2149;0.9407269358634949;1100288000;1647975938.9570115
2150;1.076258897781372;1100800000;1647975956.2737765
2151;0.9499738812446594;1101312000;1647975966.55134
2152;0.947815477848053;1101824000;1647975976.8208485
2153;1.1540327072143555;1102336000;1647975987.066849
2154;1.0424084663391113;1102848000;1647975997.360765
2155;1.1039490699768066;1103360000;1647976007.5775962
2156;1.1501389741897583;1103872000;1647976016.3040113
2157;1.1535834074020386;1104384000;1647976026.7927706
2158;1.0855493545532227;1104896000;1647976037.214085
2159;1.1366522312164307;1105408000;1647976047.484019
2160;1.2351475954055786;1105920000;1647976057.757931
