;LR;Steps;Wall_Time
1770;4.999999873689376e-05;18;1649576776.9357018
1771;4.999999873689376e-05;18;1649576778.0575478
1772;4.999999873689376e-05;18;1649576779.1635025
1773;4.999999873689376e-05;18;1649576780.2460759
1774;4.999999873689376e-05;18;1649576781.3269234
1775;4.999999873689376e-05;18;1649576782.4063466
1776;4.999999873689376e-05;18;1649576783.4907079
1777;4.999999873689376e-05;18;1649576784.570446
1778;4.999999873689376e-05;18;1649576785.6495006
1779;4.999999873689376e-05;18;1649576786.730814
1780;4.999999873689376e-05;18;1649576787.8130038
1781;4.999999873689376e-05;18;1649576788.8919442
1782;4.999999873689376e-05;18;1649576790.0059483
1783;4.999999873689376e-05;18;1649576791.111002
1784;4.999999873689376e-05;18;1649576792.1914408
1785;4.999999873689376e-05;18;1649576793.2720997
1786;4.999999873689376e-05;18;1649576794.3517065
1787;4.999999873689376e-05;18;1649576795.4321444
1788;4.999999873689376e-05;18;1649576796.5111487
1789;4.999999873689376e-05;18;1649576797.5931194
1790;4.999999873689376e-05;18;1649576798.6727247
1791;4.999999873689376e-05;18;1649576799.7521749
1792;4.999999873689376e-05;18;1649576800.8317037
1793;4.999999873689376e-05;18;1649576801.9470143
1794;4.999999873689376e-05;18;1649576803.0538356
1795;4.999999873689376e-05;18;1649576804.1356382
1796;4.999999873689376e-05;18;1649576805.2159781
1797;4.999999873689376e-05;18;1649576806.2959073
1798;4.999999873689376e-05;18;1649576807.380235
1799;4.999999873689376e-05;18;1649576808.5308766
1800;4.999999873689376e-05;19;1649576816.9944878
1801;4.999999873689376e-05;19;1649576818.106791
1802;4.999999873689376e-05;19;1649576819.1900692
1803;4.999999873689376e-05;19;1649576820.2704594
1804;4.999999873689376e-05;19;1649576821.3527339
1805;4.999999873689376e-05;19;1649576822.4337451
1806;4.999999873689376e-05;19;1649576823.514075
1807;4.999999873689376e-05;19;1649576824.5953436
1808;4.999999873689376e-05;19;1649576825.7037716
1809;4.999999873689376e-05;19;1649576826.8031728
1810;4.999999873689376e-05;19;1649576827.8947666
1811;4.999999873689376e-05;19;1649576828.9751663
1812;4.999999873689376e-05;19;1649576830.0560894
1813;4.999999873689376e-05;19;1649576831.1417453
1814;4.999999873689376e-05;19;1649576832.2226388
1815;4.999999873689376e-05;19;1649576833.303708
1816;4.999999873689376e-05;19;1649576834.3845258
1817;4.999999873689376e-05;19;1649576835.4654884
1818;4.999999873689376e-05;19;1649576836.5459309
1819;4.999999873689376e-05;19;1649576837.648786
1820;4.999999873689376e-05;19;1649576838.7499325
1821;4.999999873689376e-05;19;1649576839.841758
1822;4.999999873689376e-05;19;1649576840.925544
1823;4.999999873689376e-05;19;1649576842.0043457
1824;4.999999873689376e-05;19;1649576843.0862741
1825;4.999999873689376e-05;19;1649576844.1663618
1826;4.999999873689376e-05;19;1649576845.2506785
1827;4.999999873689376e-05;19;1649576846.3307252
1828;4.999999873689376e-05;19;1649576847.411659
1829;4.999999873689376e-05;19;1649576848.4921408
1830;4.999999873689376e-05;19;1649576849.5911682
1831;4.999999873689376e-05;19;1649576850.6939332
1832;4.999999873689376e-05;19;1649576851.7920659
1833;4.999999873689376e-05;19;1649576852.8734457
1834;4.999999873689376e-05;19;1649576853.9546142
1835;4.999999873689376e-05;19;1649576855.0399806
1836;4.999999873689376e-05;19;1649576856.1199276
1837;4.999999873689376e-05;19;1649576857.200191
1838;4.999999873689376e-05;19;1649576858.279066
1839;4.999999873689376e-05;19;1649576859.360498
1840;4.999999873689376e-05;19;1649576860.4439573
1841;4.999999873689376e-05;19;1649576861.5438495
1842;4.999999873689376e-05;19;1649576862.6438174
1843;4.999999873689376e-05;19;1649576863.7492201
1844;4.999999873689376e-05;19;1649576864.8338287
1845;4.999999873689376e-05;19;1649576865.9143758
1846;4.999999873689376e-05;19;1649576866.996343
1847;4.999999873689376e-05;19;1649576868.0772188
1848;4.999999873689376e-05;19;1649576869.1584158
1849;4.999999873689376e-05;19;1649576870.2384868
1850;4.999999873689376e-05;19;1649576871.3194213
1851;4.999999873689376e-05;19;1649576872.399702
1852;4.999999873689376e-05;19;1649576873.497658
1853;4.999999873689376e-05;19;1649576874.6057503
1854;4.999999873689376e-05;19;1649576875.7127676
1855;4.999999873689376e-05;19;1649576876.7986953
1856;4.999999873689376e-05;19;1649576877.878898
1857;4.999999873689376e-05;19;1649576878.9594913
1858;4.999999873689376e-05;19;1649576880.039423
1859;4.999999873689376e-05;19;1649576881.1183686
1860;4.999999873689376e-05;19;1649576882.1978922
1861;4.999999873689376e-05;19;1649576883.278647
1862;4.999999873689376e-05;19;1649576884.3628058
1863;4.999999873689376e-05;19;1649576885.456031
1864;4.999999873689376e-05;19;1649576886.5507846
1865;4.999999873689376e-05;19;1649576887.658959
1866;4.999999873689376e-05;19;1649576888.7390773
1867;4.999999873689376e-05;19;1649576889.818918
1868;4.999999873689376e-05;19;1649576890.8997345
1869;4.999999873689376e-05;19;1649576891.9790564
1870;4.999999873689376e-05;19;1649576893.0572555
1871;4.999999873689376e-05;19;1649576894.140906
1872;4.999999873689376e-05;19;1649576895.2211087
1873;4.999999873689376e-05;19;1649576896.29978
1874;4.999999873689376e-05;19;1649576897.3863964
1875;4.999999873689376e-05;19;1649576898.4879494
1876;4.999999873689376e-05;19;1649576899.5981195
1877;4.999999873689376e-05;19;1649576900.677589
1878;4.999999873689376e-05;19;1649576901.7578282
1879;4.999999873689376e-05;19;1649576902.8382323
1880;4.999999873689376e-05;19;1649576903.9208496
1881;4.999999873689376e-05;19;1649576905.0008078
1882;4.999999873689376e-05;19;1649576906.0800269
1883;4.999999873689376e-05;19;1649576907.1600811
1884;4.999999873689376e-05;19;1649576908.2425094
1885;4.999999873689376e-05;19;1649576909.3266895
1886;4.999999873689376e-05;19;1649576910.420262
1887;4.999999873689376e-05;19;1649576911.5297182
1888;4.999999873689376e-05;19;1649576912.6093457
1889;4.999999873689376e-05;19;1649576913.6892903
1890;4.999999873689376e-05;19;1649576914.7707014
1891;4.999999873689376e-05;19;1649576915.8508403
1892;4.999999873689376e-05;19;1649576916.9309566
1893;4.999999873689376e-05;19;1649576918.0134113
1894;4.999999873689376e-05;19;1649576919.093555
1895;4.999999873689376e-05;19;1649576920.1732626
1896;4.999999873689376e-05;19;1649576921.256539
1897;4.999999873689376e-05;19;1649576922.3598964
1898;4.999999873689376e-05;19;1649576923.4713106
1899;4.999999873689376e-05;19;1649576924.5507417
1900;4.999999873689376e-05;20;1649576932.9348228
1901;4.999999873689376e-05;20;1649576934.1030338
1902;4.999999873689376e-05;20;1649576935.2086725
1903;4.999999873689376e-05;20;1649576936.2893841
1904;4.999999873689376e-05;20;1649576937.3705761
1905;4.999999873689376e-05;20;1649576938.4504147
1906;4.999999873689376e-05;20;1649576939.5311265
1907;4.999999873689376e-05;20;1649576940.610868
1908;4.999999873689376e-05;20;1649576941.6947532
1909;4.999999873689376e-05;20;1649576942.7748537
1910;4.999999873689376e-05;20;1649576943.8543339
1911;4.999999873689376e-05;20;1649576944.9327433
1912;4.999999873689376e-05;20;1649576946.055198
1913;4.999999873689376e-05;20;1649576947.1623712
1914;4.999999873689376e-05;20;1649576948.2419567
1915;4.999999873689376e-05;20;1649576949.3215714
1916;4.999999873689376e-05;20;1649576950.4004087
1917;4.999999873689376e-05;20;1649576951.4854865
1918;4.999999873689376e-05;20;1649576952.564532
1919;4.999999873689376e-05;20;1649576953.6447213
1920;4.999999873689376e-05;20;1649576954.7237432
1921;4.999999873689376e-05;20;1649576955.8039231
1922;4.999999873689376e-05;20;1649576956.8830686
1923;4.999999873689376e-05;20;1649576958.001481
1924;4.999999873689376e-05;20;1649576959.1022944
1925;4.999999873689376e-05;20;1649576960.1850474
1926;4.999999873689376e-05;20;1649576961.2674434
1927;4.999999873689376e-05;20;1649576962.3476603
1928;4.999999873689376e-05;20;1649576963.4272518
1929;4.999999873689376e-05;20;1649576964.5062497
1930;4.999999873689376e-05;20;1649576965.5861204
1931;4.999999873689376e-05;20;1649576966.6656883
1932;4.999999873689376e-05;20;1649576967.7448094
1933;4.999999873689376e-05;20;1649576968.82502
1934;4.999999873689376e-05;20;1649576969.946951
1935;4.999999873689376e-05;20;1649576971.0565476
1936;4.999999873689376e-05;20;1649576972.1398835
1937;4.999999873689376e-05;20;1649576973.219806
1938;4.999999873689376e-05;20;1649576974.2999763
1939;4.999999873689376e-05;20;1649576975.38367
1940;4.999999873689376e-05;20;1649576976.4633207
1941;4.999999873689376e-05;20;1649576977.5429826
1942;4.999999873689376e-05;20;1649576978.6223197
1943;4.999999873689376e-05;20;1649576979.7024417
1944;4.999999873689376e-05;20;1649576980.7852561
1945;4.999999873689376e-05;20;1649576981.9069107
1946;4.999999873689376e-05;20;1649576983.0057604
1947;4.999999873689376e-05;20;1649576984.09236
1948;4.999999873689376e-05;20;1649576985.1755755
1949;4.999999873689376e-05;20;1649576986.2547965
1950;4.999999873689376e-05;20;1649576987.335185
1951;4.999999873689376e-05;20;1649576988.4146135
1952;4.999999873689376e-05;20;1649576989.4950855
1953;4.999999873689376e-05;20;1649576990.576257
1954;4.999999873689376e-05;20;1649576991.6549437
1955;4.999999873689376e-05;20;1649576992.7346933
1956;4.999999873689376e-05;20;1649576993.8501866
1957;4.999999873689376e-05;20;1649576994.9427276
1958;4.999999873689376e-05;20;1649576996.0327916
1959;4.999999873689376e-05;20;1649576997.1327708
1960;4.999999873689376e-05;20;1649576998.2155802
1961;4.999999873689376e-05;20;1649576999.2996993
1962;4.999999873689376e-05;20;1649577000.3833983
1963;4.999999873689376e-05;20;1649577001.4657454
1964;4.999999873689376e-05;20;1649577002.5484376
1965;4.999999873689376e-05;20;1649577003.6314557
1966;4.999999873689376e-05;20;1649577004.7163982
1967;4.999999873689376e-05;20;1649577005.8370268
1968;4.999999873689376e-05;20;1649577006.9385924
1969;4.999999873689376e-05;20;1649577008.031097
1970;4.999999873689376e-05;20;1649577009.1150362
1971;4.999999873689376e-05;20;1649577010.1980557
1972;4.999999873689376e-05;20;1649577011.2818818
1973;4.999999873689376e-05;20;1649577012.3663201
1974;4.999999873689376e-05;20;1649577013.4486318
1975;4.999999873689376e-05;20;1649577014.5345109
1976;4.999999873689376e-05;20;1649577015.6173558
1977;4.999999873689376e-05;20;1649577016.70007
1978;4.999999873689376e-05;20;1649577017.8175895
1979;4.999999873689376e-05;20;1649577018.9236634
1980;4.999999873689376e-05;20;1649577020.019337
1981;4.999999873689376e-05;20;1649577021.1018844
1982;4.999999873689376e-05;20;1649577022.1853006
1983;4.999999873689376e-05;20;1649577023.270065
1984;4.999999873689376e-05;20;1649577024.3562684
1985;4.999999873689376e-05;20;1649577025.4388404
1986;4.999999873689376e-05;20;1649577026.5216372
1987;4.999999873689376e-05;20;1649577027.6040244
1988;4.999999873689376e-05;20;1649577028.6901307
1989;4.999999873689376e-05;20;1649577029.809273
1990;4.999999873689376e-05;20;1649577030.9070046
1991;4.999999873689376e-05;20;1649577032.0011353
1992;4.999999873689376e-05;20;1649577033.083346
1993;4.999999873689376e-05;20;1649577034.1657548
1994;4.999999873689376e-05;20;1649577035.248397
1995;4.999999873689376e-05;20;1649577036.3304558
1996;4.999999873689376e-05;20;1649577037.413562
1997;4.999999873689376e-05;20;1649577038.4993844
1998;4.999999873689376e-05;20;1649577039.5814543
1999;4.999999873689376e-05;20;1649577040.6637292
2000;4.999999873689376e-05;21;1649577049.239503
2001;4.999999873689376e-05;21;1649577050.3653283
2002;4.999999873689376e-05;21;1649577051.4483054
2003;4.999999873689376e-05;21;1649577052.533205
2004;4.999999873689376e-05;21;1649577053.6495492
2005;4.999999873689376e-05;21;1649577054.7477791
2006;4.999999873689376e-05;21;1649577055.850292
2007;4.999999873689376e-05;21;1649577056.9358218
2008;4.999999873689376e-05;21;1649577058.0201917
2009;4.999999873689376e-05;21;1649577059.1045547
2010;4.999999873689376e-05;21;1649577060.1871815
2011;4.999999873689376e-05;21;1649577061.2698345
2012;4.999999873689376e-05;21;1649577062.3538268
2013;4.999999873689376e-05;21;1649577063.4373193
2014;4.999999873689376e-05;21;1649577064.5206232
2015;4.999999873689376e-05;21;1649577065.6318321
2016;4.999999873689376e-05;21;1649577066.7329845
2017;4.999999873689376e-05;21;1649577067.8341975
2018;4.999999873689376e-05;21;1649577068.9173293
2019;4.999999873689376e-05;21;1649577070.0013583
2020;4.999999873689376e-05;21;1649577071.0859277
2021;4.999999873689376e-05;21;1649577072.171467
2022;4.999999873689376e-05;21;1649577073.2533996
2023;4.999999873689376e-05;21;1649577074.3359463
2024;4.999999873689376e-05;21;1649577075.418959
2025;4.999999873689376e-05;21;1649577076.5039601
2026;4.999999873689376e-05;21;1649577077.6149776
2027;4.999999873689376e-05;21;1649577078.7140043
2028;4.999999873689376e-05;21;1649577079.8176324
2029;4.999999873689376e-05;21;1649577080.9020357
2030;4.999999873689376e-05;21;1649577081.9890711
2031;4.999999873689376e-05;21;1649577083.07373
2032;4.999999873689376e-05;21;1649577084.1572225
2033;4.999999873689376e-05;21;1649577085.2403948
2034;4.999999873689376e-05;21;1649577086.3264678
2035;4.999999873689376e-05;21;1649577087.4098394
2036;4.999999873689376e-05;21;1649577088.492476
2037;4.999999873689376e-05;21;1649577089.6047761
2038;4.999999873689376e-05;21;1649577090.7081568
2039;4.999999873689376e-05;21;1649577091.811819
2040;4.999999873689376e-05;21;1649577092.8948412
2041;4.999999873689376e-05;21;1649577093.9780536
2042;4.999999873689376e-05;21;1649577095.0631242
2043;4.999999873689376e-05;21;1649577096.1495433
2044;4.999999873689376e-05;21;1649577097.232405
2045;4.999999873689376e-05;21;1649577098.3156319
2046;4.999999873689376e-05;21;1649577099.3983643
2047;4.999999873689376e-05;21;1649577100.4817228
2048;4.999999873689376e-05;21;1649577101.5912097
2049;4.999999873689376e-05;21;1649577102.6918988
2050;4.999999873689376e-05;21;1649577103.797115
2051;4.999999873689376e-05;21;1649577104.8789234
2052;4.999999873689376e-05;21;1649577105.9661913
2053;4.999999873689376e-05;21;1649577107.0517654
2054;4.999999873689376e-05;21;1649577108.1344006
2055;4.999999873689376e-05;21;1649577109.2170274
2056;4.999999873689376e-05;21;1649577110.3015268
2057;4.999999873689376e-05;21;1649577111.384546
2058;4.999999873689376e-05;21;1649577112.4668188
2059;4.999999873689376e-05;21;1649577113.5740168
2060;4.999999873689376e-05;21;1649577114.6798472
2061;4.999999873689376e-05;21;1649577115.787106
2062;4.999999873689376e-05;21;1649577116.8757563
2063;4.999999873689376e-05;21;1649577117.9584389
2064;4.999999873689376e-05;21;1649577119.0416818
2065;4.999999873689376e-05;21;1649577120.1256273
2066;4.999999873689376e-05;21;1649577121.2080066
2067;4.999999873689376e-05;21;1649577122.2909405
2068;4.999999873689376e-05;21;1649577123.3743904
2069;4.999999873689376e-05;21;1649577124.4579356
2070;4.999999873689376e-05;21;1649577125.5646315
2071;4.999999873689376e-05;21;1649577126.6664557
2072;4.999999873689376e-05;21;1649577127.7726758
2073;4.999999873689376e-05;21;1649577128.8565736
2074;4.999999873689376e-05;21;1649577129.9430878
2075;4.999999873689376e-05;21;1649577131.026931
2076;4.999999873689376e-05;21;1649577132.109429
2077;4.999999873689376e-05;21;1649577133.1914542
2078;4.999999873689376e-05;21;1649577134.2736735
2079;4.999999873689376e-05;21;1649577135.3577988
2080;4.999999873689376e-05;21;1649577136.4400315
2081;4.999999873689376e-05;21;1649577137.5453486
2082;4.999999873689376e-05;21;1649577138.65068
2083;4.999999873689376e-05;21;1649577139.762483
2084;4.999999873689376e-05;21;1649577140.845583
2085;4.999999873689376e-05;21;1649577141.928929
2086;4.999999873689376e-05;21;1649577143.012574
2087;4.999999873689376e-05;21;1649577144.099369
2088;4.999999873689376e-05;21;1649577145.1813273
2089;4.999999873689376e-05;21;1649577146.263562
2090;4.999999873689376e-05;21;1649577147.3464518
2091;4.999999873689376e-05;21;1649577148.429671
2092;4.999999873689376e-05;21;1649577149.5402055
2093;4.999999873689376e-05;21;1649577150.6455522
2094;4.999999873689376e-05;21;1649577151.7518556
2095;4.999999873689376e-05;21;1649577152.8344781
2096;4.999999873689376e-05;21;1649577153.9208899
2097;4.999999873689376e-05;21;1649577155.00501
2098;4.999999873689376e-05;21;1649577156.0877285
2099;4.999999873689376e-05;21;1649577157.1701994
2100;4.999999873689376e-05;22;1649577165.676017
2101;4.999999873689376e-05;22;1649577166.8025517
2102;4.999999873689376e-05;22;1649577167.8872628
2103;4.999999873689376e-05;22;1649577168.9702046
2104;4.999999873689376e-05;22;1649577170.0530496
2105;4.999999873689376e-05;22;1649577171.136403
2106;4.999999873689376e-05;22;1649577172.219241
2107;4.999999873689376e-05;22;1649577173.309532
2108;4.999999873689376e-05;22;1649577174.4141657
2109;4.999999873689376e-05;22;1649577175.528917
2110;4.999999873689376e-05;22;1649577176.6120539
2111;4.999999873689376e-05;22;1649577177.6958776
2112;4.999999873689376e-05;22;1649577178.780229
2113;4.999999873689376e-05;22;1649577179.8626285
2114;4.999999873689376e-05;22;1649577180.9441416
2115;4.999999873689376e-05;22;1649577182.0263119
2116;4.999999873689376e-05;22;1649577183.1143374
2117;4.999999873689376e-05;22;1649577184.1984098
2118;4.999999873689376e-05;22;1649577185.2847335
2119;4.999999873689376e-05;22;1649577186.3894749
2120;4.999999873689376e-05;22;1649577187.507936
2121;4.999999873689376e-05;22;1649577188.5916915
2122;4.999999873689376e-05;22;1649577189.6744833
2123;4.999999873689376e-05;22;1649577190.7584631
2124;4.999999873689376e-05;22;1649577191.8414226
2125;4.999999873689376e-05;22;1649577192.9236119
2126;4.999999873689376e-05;22;1649577194.006543
2127;4.999999873689376e-05;22;1649577195.0909572
2128;4.999999873689376e-05;22;1649577196.1742687
2129;4.999999873689376e-05;22;1649577197.2644079
