;LR;Steps;Wall_Time
1759;9.999999747378752e-06;18;1649511710.8454962
1760;9.999999747378752e-06;18;1649511712.153169
1761;9.999999747378752e-06;18;1649511713.4634213
1762;9.999999747378752e-06;18;1649511714.771654
1763;9.999999747378752e-06;18;1649511716.0767596
1764;9.999999747378752e-06;18;1649511717.3840787
1765;9.999999747378752e-06;18;1649511718.7278793
1766;9.999999747378752e-06;18;1649511720.0345747
1767;9.999999747378752e-06;18;1649511721.3406286
1768;9.999999747378752e-06;18;1649511722.6491868
1769;9.999999747378752e-06;18;1649511723.9580252
1770;9.999999747378752e-06;18;1649511725.2671926
1771;9.999999747378752e-06;18;1649511726.5734987
1772;9.999999747378752e-06;18;1649511727.884835
1773;9.999999747378752e-06;18;1649511729.2317054
1774;9.999999747378752e-06;18;1649511730.5415976
1775;9.999999747378752e-06;18;1649511731.8523269
1776;9.999999747378752e-06;18;1649511733.1646578
1777;9.999999747378752e-06;18;1649511734.4733255
1778;9.999999747378752e-06;18;1649511735.7816994
1779;9.999999747378752e-06;18;1649511737.0896013
1780;9.999999747378752e-06;18;1649511738.3970172
1781;9.999999747378752e-06;18;1649511739.7420876
1782;9.999999747378752e-06;18;1649511741.0524921
1783;9.999999747378752e-06;18;1649511742.362661
1784;9.999999747378752e-06;18;1649511743.6722722
1785;9.999999747378752e-06;18;1649511744.980754
1786;9.999999747378752e-06;18;1649511746.2898974
1787;9.999999747378752e-06;18;1649511747.6022341
1788;9.999999747378752e-06;18;1649511748.9119217
1789;9.999999747378752e-06;18;1649511750.2578137
1790;9.999999747378752e-06;18;1649511751.566841
1791;9.999999747378752e-06;18;1649511752.876236
1792;9.999999747378752e-06;18;1649511754.183836
1793;9.999999747378752e-06;18;1649511755.4951255
1794;9.999999747378752e-06;18;1649511756.8011374
1795;9.999999747378752e-06;18;1649511758.1082304
1796;9.999999747378752e-06;18;1649511759.418669
1797;9.999999747378752e-06;18;1649511760.7592902
1798;9.999999747378752e-06;18;1649511762.0738428
1799;9.999999747378752e-06;18;1649511763.3820913
1800;9.999999747378752e-06;19;1649511773.5921757
1801;9.999999747378752e-06;19;1649511774.932657
1802;9.999999747378752e-06;19;1649511776.246545
1803;9.999999747378752e-06;19;1649511777.6277726
1804;9.999999747378752e-06;19;1649511778.9376342
1805;9.999999747378752e-06;19;1649511780.248763
1806;9.999999747378752e-06;19;1649511781.593827
1807;9.999999747378752e-06;19;1649511782.9050422
1808;9.999999747378752e-06;19;1649511784.2157462
1809;9.999999747378752e-06;19;1649511785.5254848
1810;9.999999747378752e-06;19;1649511786.8360229
1811;9.999999747378752e-06;19;1649511788.1423302
1812;9.999999747378752e-06;19;1649511789.4508286
1813;9.999999747378752e-06;19;1649511790.7609699
1814;9.999999747378752e-06;19;1649511792.1004686
1815;9.999999747378752e-06;19;1649511793.407694
1816;9.999999747378752e-06;19;1649511794.7168627
1817;9.999999747378752e-06;19;1649511796.0295544
1818;9.999999747378752e-06;19;1649511797.340033
1819;9.999999747378752e-06;19;1649511798.6487389
1820;9.999999747378752e-06;19;1649511799.9579885
1821;9.999999747378752e-06;19;1649511801.2686324
1822;9.999999747378752e-06;19;1649511802.6158836
1823;9.999999747378752e-06;19;1649511803.9260464
1824;9.999999747378752e-06;19;1649511805.2351482
1825;9.999999747378752e-06;19;1649511806.5461788
1826;9.999999747378752e-06;19;1649511807.8584633
1827;9.999999747378752e-06;19;1649511809.1652474
1828;9.999999747378752e-06;19;1649511810.472884
1829;9.999999747378752e-06;19;1649511811.780145
1830;9.999999747378752e-06;19;1649511813.125488
1831;9.999999747378752e-06;19;1649511814.4341094
1832;9.999999747378752e-06;19;1649511815.746995
1833;9.999999747378752e-06;19;1649511817.0574386
1834;9.999999747378752e-06;19;1649511818.364401
1835;9.999999747378752e-06;19;1649511819.672894
1836;9.999999747378752e-06;19;1649511820.9834344
1837;9.999999747378752e-06;19;1649511822.2910058
1838;9.999999747378752e-06;19;1649511823.639018
1839;9.999999747378752e-06;19;1649511824.94803
1840;9.999999747378752e-06;19;1649511826.258038
1841;9.999999747378752e-06;19;1649511827.5681283
1842;9.999999747378752e-06;19;1649511828.877104
1843;9.999999747378752e-06;19;1649511830.1848378
1844;9.999999747378752e-06;19;1649511831.4960368
1845;9.999999747378752e-06;19;1649511832.802877
1846;9.999999747378752e-06;19;1649511834.1493611
1847;9.999999747378752e-06;19;1649511835.4614902
1848;9.999999747378752e-06;19;1649511836.7695403
1849;9.999999747378752e-06;19;1649511838.076944
1850;9.999999747378752e-06;19;1649511839.3894303
1851;9.999999747378752e-06;19;1649511840.7006521
1852;9.999999747378752e-06;19;1649511842.008586
1853;9.999999747378752e-06;19;1649511843.3180676
1854;9.999999747378752e-06;19;1649511844.6673486
1855;9.999999747378752e-06;19;1649511845.9793162
1856;9.999999747378752e-06;19;1649511847.2904117
1857;9.999999747378752e-06;19;1649511848.5980275
1858;9.999999747378752e-06;19;1649511849.9067192
1859;9.999999747378752e-06;19;1649511851.217595
1860;9.999999747378752e-06;19;1649511852.5266464
1861;9.999999747378752e-06;19;1649511853.8353317
1862;9.999999747378752e-06;19;1649511855.1847506
1863;9.999999747378752e-06;19;1649511856.494462
1864;9.999999747378752e-06;19;1649511857.8030431
1865;9.999999747378752e-06;19;1649511859.113563
1866;9.999999747378752e-06;19;1649511860.424864
1867;9.999999747378752e-06;19;1649511861.7343664
1868;9.999999747378752e-06;19;1649511863.0440903
1869;9.999999747378752e-06;19;1649511864.3536866
1870;9.999999747378752e-06;19;1649511865.7004507
1871;9.999999747378752e-06;19;1649511867.0108092
1872;9.999999747378752e-06;19;1649511868.317576
1873;9.999999747378752e-06;19;1649511869.6233237
1874;9.999999747378752e-06;19;1649511870.9360943
1875;9.999999747378752e-06;19;1649511872.2436411
1876;9.999999747378752e-06;19;1649511873.5518477
1877;9.999999747378752e-06;19;1649511874.8648694
1878;9.999999747378752e-06;19;1649511876.2127109
1879;9.999999747378752e-06;19;1649511877.5214684
1880;9.999999747378752e-06;19;1649511878.8295486
1881;9.999999747378752e-06;19;1649511880.1414104
1882;9.999999747378752e-06;19;1649511881.447812
1883;9.999999747378752e-06;19;1649511882.7648897
1884;9.999999747378752e-06;19;1649511884.0730424
1885;9.999999747378752e-06;19;1649511885.3845575
1886;9.999999747378752e-06;19;1649511886.740072
1887;9.999999747378752e-06;19;1649511888.0508268
1888;9.999999747378752e-06;19;1649511889.3600392
1889;9.999999747378752e-06;19;1649511890.6730614
1890;9.999999747378752e-06;19;1649511891.984093
1891;9.999999747378752e-06;19;1649511893.295692
1892;9.999999747378752e-06;19;1649511894.6105316
1893;9.999999747378752e-06;19;1649511895.9207346
1894;9.999999747378752e-06;19;1649511897.2672083
1895;9.999999747378752e-06;19;1649511898.5781062
1896;9.999999747378752e-06;19;1649511899.8905969
1897;9.999999747378752e-06;19;1649511901.2001185
1898;9.999999747378752e-06;19;1649511902.5283754
1899;9.999999747378752e-06;19;1649511903.8397028
1900;9.999999747378752e-06;20;1649511914.0647357
1901;9.999999747378752e-06;20;1649511915.3921263
1902;9.999999747378752e-06;20;1649511916.7010322
1903;9.999999747378752e-06;20;1649511918.0526624
1904;9.999999747378752e-06;20;1649511919.3701136
1905;9.999999747378752e-06;20;1649511920.6788845
1906;9.999999747378752e-06;20;1649511921.9898727
1907;9.999999747378752e-06;20;1649511923.3018637
1908;9.999999747378752e-06;20;1649511924.6154401
1909;9.999999747378752e-06;20;1649511925.9255676
1910;9.999999747378752e-06;20;1649511927.2365177
1911;9.999999747378752e-06;20;1649511928.5792124
1912;9.999999747378752e-06;20;1649511929.8913722
1913;9.999999747378752e-06;20;1649511931.2016118
1914;9.999999747378752e-06;20;1649511932.5114994
1915;9.999999747378752e-06;20;1649511933.8254972
1916;9.999999747378752e-06;20;1649511935.1397405
1917;9.999999747378752e-06;20;1649511936.4470549
1918;9.999999747378752e-06;20;1649511937.7563756
1919;9.999999747378752e-06;20;1649511939.1049433
1920;9.999999747378752e-06;20;1649511940.4152412
1921;9.999999747378752e-06;20;1649511941.724823
1922;9.999999747378752e-06;20;1649511943.0360265
1923;9.999999747378752e-06;20;1649511944.3483498
1924;9.999999747378752e-06;20;1649511945.6583657
1925;9.999999747378752e-06;20;1649511946.9683366
1926;9.999999747378752e-06;20;1649511948.280008
1927;9.999999747378752e-06;20;1649511949.622098
1928;9.999999747378752e-06;20;1649511950.9332547
1929;9.999999747378752e-06;20;1649511952.2426624
1930;9.999999747378752e-06;20;1649511953.5556056
1931;9.999999747378752e-06;20;1649511954.8693354
1932;9.999999747378752e-06;20;1649511956.178966
1933;9.999999747378752e-06;20;1649511957.4881806
1934;9.999999747378752e-06;20;1649511958.8001223
1935;9.999999747378752e-06;20;1649511960.1438587
1936;9.999999747378752e-06;20;1649511961.4552197
1937;9.999999747378752e-06;20;1649511962.7656279
1938;9.999999747378752e-06;20;1649511964.0767956
1939;9.999999747378752e-06;20;1649511965.388309
1940;9.999999747378752e-06;20;1649511966.698491
1941;9.999999747378752e-06;20;1649511968.0078435
1942;9.999999747378752e-06;20;1649511969.3167658
1943;9.999999747378752e-06;20;1649511970.6600332
1944;9.999999747378752e-06;20;1649511971.9699707
1945;9.999999747378752e-06;20;1649511973.2780213
1946;9.999999747378752e-06;20;1649511974.5867176
1947;9.999999747378752e-06;20;1649511975.8949928
1948;9.999999747378752e-06;20;1649511977.2028759
1949;9.999999747378752e-06;20;1649511978.5119364
1950;9.999999747378752e-06;20;1649511979.8185964
1951;9.999999747378752e-06;20;1649511981.1638064
1952;9.999999747378752e-06;20;1649511982.4719
1953;9.999999747378752e-06;20;1649511983.7863142
1954;9.999999747378752e-06;20;1649511985.093976
1955;9.999999747378752e-06;20;1649511986.40237
1956;9.999999747378752e-06;20;1649511987.7102358
1957;9.999999747378752e-06;20;1649511989.018913
1958;9.999999747378752e-06;20;1649511990.3288586
1959;9.999999747378752e-06;20;1649511991.6715257
1960;9.999999747378752e-06;20;1649511992.988027
1961;9.999999747378752e-06;20;1649511994.2976837
1962;9.999999747378752e-06;20;1649511995.6071472
1963;9.999999747378752e-06;20;1649511996.9156384
1964;9.999999747378752e-06;20;1649511998.226712
1965;9.999999747378752e-06;20;1649511999.6078656
1966;9.999999747378752e-06;20;1649512000.9177191
1967;9.999999747378752e-06;20;1649512002.2680604
1968;9.999999747378752e-06;20;1649512003.5825531
1969;9.999999747378752e-06;20;1649512004.8922977
1970;9.999999747378752e-06;20;1649512006.2022815
1971;9.999999747378752e-06;20;1649512007.5144374
1972;9.999999747378752e-06;20;1649512008.8236947
1973;9.999999747378752e-06;20;1649512010.1349409
1974;9.999999747378752e-06;20;1649512011.446828
1975;9.999999747378752e-06;20;1649512012.8033185
1976;9.999999747378752e-06;20;1649512014.115042
1977;9.999999747378752e-06;20;1649512015.4262495
1978;9.999999747378752e-06;20;1649512016.736258
1979;9.999999747378752e-06;20;1649512018.0484471
1980;9.999999747378752e-06;20;1649512019.360348
1981;9.999999747378752e-06;20;1649512020.6680124
1982;9.999999747378752e-06;20;1649512021.9755647
1983;9.999999747378752e-06;20;1649512023.326486
1984;9.999999747378752e-06;20;1649512024.638022
1985;9.999999747378752e-06;20;1649512025.9451852
1986;9.999999747378752e-06;20;1649512027.2573519
1987;9.999999747378752e-06;20;1649512028.5655003
1988;9.999999747378752e-06;20;1649512029.8754725
1989;9.999999747378752e-06;20;1649512031.1879478
1990;9.999999747378752e-06;20;1649512032.5001495
1991;9.999999747378752e-06;20;1649512033.847137
1992;9.999999747378752e-06;20;1649512035.1587543
1993;9.999999747378752e-06;20;1649512036.4677882
1994;9.999999747378752e-06;20;1649512037.7753267
1995;9.999999747378752e-06;20;1649512039.0846822
1996;9.999999747378752e-06;20;1649512040.3916576
1997;9.999999747378752e-06;20;1649512041.7019737
1998;9.999999747378752e-06;20;1649512043.0176024
1999;9.999999747378752e-06;20;1649512044.364155
2000;9.999999747378752e-06;21;1649512054.5906496
2001;9.999999747378752e-06;21;1649512055.93472
2002;9.999999747378752e-06;21;1649512057.2478619
2003;9.999999747378752e-06;21;1649512058.556297
2004;9.999999747378752e-06;21;1649512059.861935
2005;9.999999747378752e-06;21;1649512061.1668391
2006;9.999999747378752e-06;21;1649512062.4752076
2007;9.999999747378752e-06;21;1649512063.7841494
2008;9.999999747378752e-06;21;1649512065.1336248
2009;9.999999747378752e-06;21;1649512066.4455633
2010;9.999999747378752e-06;21;1649512067.7563992
2011;9.999999747378752e-06;21;1649512069.0643177
2012;9.999999747378752e-06;21;1649512070.3731418
2013;9.999999747378752e-06;21;1649512071.6854575
2014;9.999999747378752e-06;21;1649512072.992721
2015;9.999999747378752e-06;21;1649512074.3018894
2016;9.999999747378752e-06;21;1649512075.654768
2017;9.999999747378752e-06;21;1649512076.969422
2018;9.999999747378752e-06;21;1649512078.279582
2019;9.999999747378752e-06;21;1649512079.5900745
2020;9.999999747378752e-06;21;1649512080.899893
2021;9.999999747378752e-06;21;1649512082.2101839
2022;9.999999747378752e-06;21;1649512083.5178292
2023;9.999999747378752e-06;21;1649512084.8275015
2024;9.999999747378752e-06;21;1649512086.176495
2025;9.999999747378752e-06;21;1649512087.487054
2026;9.999999747378752e-06;21;1649512088.7964208
2027;9.999999747378752e-06;21;1649512090.1059406
2028;9.999999747378752e-06;21;1649512091.4187245
2029;9.999999747378752e-06;21;1649512092.7274115
2030;9.999999747378752e-06;21;1649512094.03516
2031;9.999999747378752e-06;21;1649512095.3451152
2032;9.999999747378752e-06;21;1649512096.6962223
2033;9.999999747378752e-06;21;1649512098.0068743
2034;9.999999747378752e-06;21;1649512099.319026
2035;9.999999747378752e-06;21;1649512100.6275425
2036;9.999999747378752e-06;21;1649512101.9354684
2037;9.999999747378752e-06;21;1649512103.246225
2038;9.999999747378752e-06;21;1649512104.5544634
2039;9.999999747378752e-06;21;1649512105.8640385
2040;9.999999747378752e-06;21;1649512107.2142856
2041;9.999999747378752e-06;21;1649512108.52346
2042;9.999999747378752e-06;21;1649512109.8341002
2043;9.999999747378752e-06;21;1649512111.1520064
2044;9.999999747378752e-06;21;1649512112.4621716
2045;9.999999747378752e-06;21;1649512113.771412
2046;9.999999747378752e-06;21;1649512115.0853088
2047;9.999999747378752e-06;21;1649512116.3978822
2048;9.999999747378752e-06;21;1649512117.7465224
2049;9.999999747378752e-06;21;1649512119.0578604
2050;9.999999747378752e-06;21;1649512120.366279
2051;9.999999747378752e-06;21;1649512121.6756315
2052;9.999999747378752e-06;21;1649512122.995937
2053;9.999999747378752e-06;21;1649512124.3028543
2054;9.999999747378752e-06;21;1649512125.6105042
2055;9.999999747378752e-06;21;1649512126.9189432
2056;9.999999747378752e-06;21;1649512128.2574275
2057;9.999999747378752e-06;21;1649512129.5641675
2058;9.999999747378752e-06;21;1649512130.874372
2059;9.999999747378752e-06;21;1649512132.1786804
2060;9.999999747378752e-06;21;1649512133.4849539
2061;9.999999747378752e-06;21;1649512134.7950003
2062;9.999999747378752e-06;21;1649512136.1040373
2063;9.999999747378752e-06;21;1649512137.4111946
2064;9.999999747378752e-06;21;1649512138.7562616
2065;9.999999747378752e-06;21;1649512140.0632238
2066;9.999999747378752e-06;21;1649512141.3734438
2067;9.999999747378752e-06;21;1649512142.6820085
2068;9.999999747378752e-06;21;1649512143.9903228
2069;9.999999747378752e-06;21;1649512145.3033917
2070;9.999999747378752e-06;21;1649512146.6099732
2071;9.999999747378752e-06;21;1649512147.916971
2072;9.999999747378752e-06;21;1649512149.2623522
2073;9.999999747378752e-06;21;1649512150.575218
2074;9.999999747378752e-06;21;1649512151.8831675
2075;9.999999747378752e-06;21;1649512153.1906874
2076;9.999999747378752e-06;21;1649512154.5029643
2077;9.999999747378752e-06;21;1649512155.8098466
2078;9.999999747378752e-06;21;1649512157.115521
2079;9.999999747378752e-06;21;1649512158.4215868
2080;9.999999747378752e-06;21;1649512159.7658553
2081;9.999999747378752e-06;21;1649512161.0762832
2082;9.999999747378752e-06;21;1649512162.3820467
2083;9.999999747378752e-06;21;1649512163.6884482
2084;9.999999747378752e-06;21;1649512164.99483
2085;9.999999747378752e-06;21;1649512166.3002079
2086;9.999999747378752e-06;21;1649512167.6061447
2087;9.999999747378752e-06;21;1649512168.910205
2088;9.999999747378752e-06;21;1649512170.254824
2089;9.999999747378752e-06;21;1649512171.5616496
2090;9.999999747378752e-06;21;1649512172.8659267
2091;9.999999747378752e-06;21;1649512174.1718066
2092;9.999999747378752e-06;21;1649512175.4836774
2093;9.999999747378752e-06;21;1649512176.7889433
2094;9.999999747378752e-06;21;1649512178.0918543
2095;9.999999747378752e-06;21;1649512179.3986564
2096;9.999999747378752e-06;21;1649512180.7449784
2097;9.999999747378752e-06;21;1649512182.0510962
2098;9.999999747378752e-06;21;1649512183.3571863
2099;9.999999747378752e-06;21;1649512184.663626
2100;9.999999747378752e-06;22;1649512194.8496644
2101;9.999999747378752e-06;22;1649512196.1942596
2102;9.999999747378752e-06;22;1649512197.499619
2103;9.999999747378752e-06;22;1649512198.8097157
2104;9.999999747378752e-06;22;1649512200.1207962
2105;9.999999747378752e-06;22;1649512201.4638548
2106;9.999999747378752e-06;22;1649512202.7752767
2107;9.999999747378752e-06;22;1649512204.085757
2108;9.999999747378752e-06;22;1649512205.3951168
2109;9.999999747378752e-06;22;1649512206.7033606
2110;9.999999747378752e-06;22;1649512208.0100152
2111;9.999999747378752e-06;22;1649512209.3201027
2112;9.999999747378752e-06;22;1649512210.626801
2113;9.999999747378752e-06;22;1649512211.9722002
2114;9.999999747378752e-06;22;1649512213.2802036
2115;9.999999747378752e-06;22;1649512214.592862
2116;9.999999747378752e-06;22;1649512215.8985822
2117;9.999999747378752e-06;22;1649512217.2074952
2118;9.999999747378752e-06;22;1649512218.5154693
