;LR;Steps;Wall_Time
1779;0.009999999776482582;4554240;1650879524.0140183
1780;0.009999999776482582;4556800;1650879524.9388142
1781;0.009999999776482582;4559360;1650879525.8662605
1782;0.009999999776482582;4561920;1650879526.7949495
1783;0.009999999776482582;4564480;1650879527.724694
1784;0.009999999776482582;4567040;1650879528.6584558
1785;0.009999999776482582;4569600;1650879529.585762
1786;0.009999999776482582;4572160;1650879530.5060205
1787;0.009999999776482582;4574720;1650879531.4248893
1788;0.009999999776482582;4577280;1650879532.3490982
1789;0.009999999776482582;4579840;1650879533.2668135
1790;0.009999999776482582;4582400;1650879534.1914246
1791;0.009999999776482582;4584960;1650879535.1325192
1792;0.009999999776482582;4587520;1650879536.0515273
1793;0.009999999776482582;4590080;1650879536.969581
1794;0.009999999776482582;4592640;1650879537.8909512
1795;0.009999999776482582;4595200;1650879538.8280628
1796;0.009999999776482582;4597760;1650879539.7538285
1797;0.009999999776482582;4600320;1650879540.6785572
1798;0.009999999776482582;4602880;1650879541.6200867
1799;0.009999999776482582;4605440;1650879542.5598583
1800;0.009999999776482582;4608000;1650879551.2320614
1801;0.009999999776482582;4610560;1650879552.182024
1802;0.009999999776482582;4613120;1650879553.1329877
1803;0.009999999776482582;4615680;1650879554.072768
1804;0.009999999776482582;4618240;1650879555.0158956
1805;0.009999999776482582;4620800;1650879555.9626012
1806;0.009999999776482582;4623360;1650879556.8822699
1807;0.009999999776482582;4625920;1650879557.7994502
1808;0.009999999776482582;4628480;1650879558.733797
1809;0.009999999776482582;4631040;1650879559.6560647
1810;0.009999999776482582;4633600;1650879560.5864017
1811;0.009999999776482582;4636160;1650879561.523532
1812;0.009999999776482582;4638720;1650879562.4464567
1813;0.009999999776482582;4641280;1650879563.3671606
1814;0.009999999776482582;4643840;1650879564.297511
1815;0.009999999776482582;4646400;1650879565.2142417
1816;0.009999999776482582;4648960;1650879566.1413972
1817;0.009999999776482582;4651520;1650879567.0647073
1818;0.009999999776482582;4654080;1650879567.9863708
1819;0.009999999776482582;4656640;1650879568.9028132
1820;0.009999999776482582;4659200;1650879569.8261888
1821;0.009999999776482582;4661760;1650879570.756842
1822;0.009999999776482582;4664320;1650879571.7065668
1823;0.009999999776482582;4666880;1650879572.6446948
1824;0.009999999776482582;4669440;1650879573.5943027
1825;0.009999999776482582;4672000;1650879574.5354912
1826;0.009999999776482582;4674560;1650879575.47589
1827;0.009999999776482582;4677120;1650879576.4002893
1828;0.009999999776482582;4679680;1650879577.3426497
1829;0.009999999776482582;4682240;1650879578.2834234
1830;0.009999999776482582;4684800;1650879579.2137964
1831;0.009999999776482582;4687360;1650879580.1482112
1832;0.009999999776482582;4689920;1650879581.0842202
1833;0.009999999776482582;4692480;1650879582.0178294
1834;0.009999999776482582;4695040;1650879582.9524822
1835;0.009999999776482582;4697600;1650879583.871485
1836;0.009999999776482582;4700160;1650879584.7904255
1837;0.009999999776482582;4702720;1650879585.7079725
1838;0.009999999776482582;4705280;1650879586.6310117
1839;0.009999999776482582;4707840;1650879587.5552425
1840;0.009999999776482582;4710400;1650879588.473904
1841;0.009999999776482582;4712960;1650879589.3912292
1842;0.009999999776482582;4715520;1650879590.3152027
1843;0.009999999776482582;4718080;1650879591.2422776
1844;0.009999999776482582;4720640;1650879592.1741972
1845;0.009999999776482582;4723200;1650879593.1114964
1846;0.009999999776482582;4725760;1650879594.0482643
1847;0.009999999776482582;4728320;1650879594.9796412
1848;0.009999999776482582;4730880;1650879595.8960757
1849;0.009999999776482582;4733440;1650879596.8365545
1850;0.009999999776482582;4736000;1650879597.7672684
1851;0.009999999776482582;4738560;1650879598.6881757
1852;0.009999999776482582;4741120;1650879599.6088169
1853;0.009999999776482582;4743680;1650879600.544363
1854;0.009999999776482582;4746240;1650879601.4794056
1855;0.009999999776482582;4748800;1650879602.4247315
1856;0.009999999776482582;4751360;1650879603.3620508
1857;0.009999999776482582;4753920;1650879604.292555
1858;0.009999999776482582;4756480;1650879605.2212296
1859;0.009999999776482582;4759040;1650879606.137527
1860;0.009999999776482582;4761600;1650879607.053135
1861;0.009999999776482582;4764160;1650879607.9927065
1862;0.009999999776482582;4766720;1650879608.9184055
1863;0.009999999776482582;4769280;1650879609.8385732
1864;0.009999999776482582;4771840;1650879610.7811868
1865;0.009999999776482582;4774400;1650879611.7202637
1866;0.009999999776482582;4776960;1650879612.6571245
1867;0.009999999776482582;4779520;1650879613.601848
1868;0.009999999776482582;4782080;1650879614.535664
1869;0.009999999776482582;4784640;1650879615.4564557
1870;0.009999999776482582;4787200;1650879616.3861346
1871;0.009999999776482582;4789760;1650879617.3056
1872;0.009999999776482582;4792320;1650879618.237279
1873;0.009999999776482582;4794880;1650879619.1658714
1874;0.009999999776482582;4797440;1650879620.0911865
1875;0.009999999776482582;4800000;1650879621.0144675
1876;0.009999999776482582;4802560;1650879621.9335093
1877;0.009999999776482582;4805120;1650879622.8694932
1878;0.009999999776482582;4807680;1650879623.8010726
1879;0.009999999776482582;4810240;1650879624.7327642
1880;0.009999999776482582;4812800;1650879625.6664524
1881;0.009999999776482582;4815360;1650879626.6029196
1882;0.009999999776482582;4817920;1650879627.542821
1883;0.009999999776482582;4820480;1650879628.4851518
1884;0.009999999776482582;4823040;1650879629.4106529
1885;0.009999999776482582;4825600;1650879630.3440175
1886;0.009999999776482582;4828160;1650879631.2765288
1887;0.009999999776482582;4830720;1650879632.2146368
1888;0.009999999776482582;4833280;1650879633.1425023
1889;0.009999999776482582;4835840;1650879634.0631664
1890;0.009999999776482582;4838400;1650879634.9817317
1891;0.009999999776482582;4840960;1650879635.9104323
1892;0.009999999776482582;4843520;1650879636.836901
1893;0.009999999776482582;4846080;1650879637.7655425
1894;0.009999999776482582;4848640;1650879638.6987402
1895;0.009999999776482582;4851200;1650879639.6384156
1896;0.009999999776482582;4853760;1650879640.5637205
1897;0.009999999776482582;4856320;1650879641.482221
1898;0.009999999776482582;4858880;1650879642.4156265
1899;0.009999999776482582;4861440;1650879643.344262
1900;0.009999999776482582;4864000;1650879652.0074775
1901;0.009999999776482582;4866560;1650879652.9717684
1902;0.009999999776482582;4869120;1650879653.90327
1903;0.009999999776482582;4871680;1650879654.8226845
1904;0.009999999776482582;4874240;1650879655.7420647
1905;0.009999999776482582;4876800;1650879656.666957
1906;0.009999999776482582;4879360;1650879657.5976646
1907;0.009999999776482582;4881920;1650879658.5264587
1908;0.009999999776482582;4884480;1650879659.5197482
1909;0.009999999776482582;4887040;1650879660.4682639
1910;0.009999999776482582;4889600;1650879661.4009657
1911;0.009999999776482582;4892160;1650879662.321855
1912;0.009999999776482582;4894720;1650879663.240569
1913;0.009999999776482582;4897280;1650879664.1613393
1914;0.009999999776482582;4899840;1650879665.0882
1915;0.009999999776482582;4902400;1650879666.019889
1916;0.009999999776482582;4904960;1650879666.9457457
1917;0.009999999776482582;4907520;1650879667.8785195
1918;0.009999999776482582;4910080;1650879668.8129826
1919;0.009999999776482582;4912640;1650879669.7487528
1920;0.009999999776482582;4915200;1650879670.6963713
1921;0.009999999776482582;4917760;1650879671.6181977
1922;0.009999999776482582;4920320;1650879672.5371315
1923;0.009999999776482582;4922880;1650879673.4571888
1924;0.009999999776482582;4925440;1650879674.3815165
1925;0.009999999776482582;4928000;1650879675.297622
1926;0.009999999776482582;4930560;1650879676.2268186
1927;0.009999999776482582;4933120;1650879677.1616695
1928;0.009999999776482582;4935680;1650879678.0925233
1929;0.009999999776482582;4938240;1650879679.0282931
1930;0.009999999776482582;4940800;1650879679.9577174
1931;0.009999999776482582;4943360;1650879680.8941407
1932;0.009999999776482582;4945920;1650879681.8202245
1933;0.009999999776482582;4948480;1650879682.739701
1934;0.009999999776482582;4951040;1650879683.6609948
1935;0.009999999776482582;4953600;1650879684.5788958
1936;0.009999999776482582;4956160;1650879685.514341
1937;0.009999999776482582;4958720;1650879686.4501162
1938;0.009999999776482582;4961280;1650879687.3791533
1939;0.009999999776482582;4963840;1650879688.314824
1940;0.009999999776482582;4966400;1650879689.243887
1941;0.009999999776482582;4968960;1650879690.1749365
1942;0.009999999776482582;4971520;1650879691.1203995
1943;0.009999999776482582;4974080;1650879692.0587766
1944;0.009999999776482582;4976640;1650879692.9948242
1945;0.009999999776482582;4979200;1650879693.9277222
1946;0.009999999776482582;4981760;1650879694.8586862
1947;0.009999999776482582;4984320;1650879695.7812455
1948;0.009999999776482582;4986880;1650879696.7148001
1949;0.009999999776482582;4989440;1650879697.6370509
1950;0.009999999776482582;4992000;1650879698.5720582
1951;0.009999999776482582;4994560;1650879699.4949539
1952;0.009999999776482582;4997120;1650879700.436176
1953;0.009999999776482582;4999680;1650879701.3845658
1954;0.009999999776482582;5002240;1650879702.3368654
1955;0.009999999776482582;5004800;1650879703.2657807
1956;0.009999999776482582;5007360;1650879704.1909337
1957;0.009999999776482582;5009920;1650879705.1073213
1958;0.009999999776482582;5012480;1650879706.0274453
1959;0.009999999776482582;5015040;1650879706.9510307
1960;0.009999999776482582;5017600;1650879707.8953068
1961;0.009999999776482582;5020160;1650879708.834993
1962;0.009999999776482582;5022720;1650879709.7763364
1963;0.009999999776482582;5025280;1650879710.7198985
1964;0.009999999776482582;5027840;1650879711.653295
1965;0.009999999776482582;5030400;1650879712.6051157
1966;0.009999999776482582;5032960;1650879713.5298803
1967;0.009999999776482582;5035520;1650879714.4521096
1968;0.009999999776482582;5038080;1650879715.3748462
1969;0.009999999776482582;5040640;1650879716.2994602
1970;0.009999999776482582;5043200;1650879717.2205014
1971;0.009999999776482582;5045760;1650879718.1499422
1972;0.009999999776482582;5048320;1650879719.084188
1973;0.009999999776482582;5050880;1650879720.028069
1974;0.009999999776482582;5053440;1650879720.9553714
1975;0.009999999776482582;5056000;1650879721.8766162
1976;0.009999999776482582;5058560;1650879722.8131328
1977;0.009999999776482582;5061120;1650879723.7421849
1978;0.009999999776482582;5063680;1650879724.666278
1979;0.009999999776482582;5066240;1650879725.587734
1980;0.009999999776482582;5068800;1650879726.531675
1981;0.009999999776482582;5071360;1650879727.4566336
1982;0.009999999776482582;5073920;1650879728.3893983
1983;0.009999999776482582;5076480;1650879729.323114
1984;0.009999999776482582;5079040;1650879730.2563314
1985;0.009999999776482582;5081600;1650879731.2010436
1986;0.009999999776482582;5084160;1650879732.1501927
1987;0.009999999776482582;5086720;1650879733.0737877
1988;0.009999999776482582;5089280;1650879734.0112457
1989;0.009999999776482582;5091840;1650879734.9309416
1990;0.009999999776482582;5094400;1650879735.8551052
1991;0.009999999776482582;5096960;1650879736.7786834
1992;0.009999999776482582;5099520;1650879737.7012944
1993;0.009999999776482582;5102080;1650879738.6385717
1994;0.009999999776482582;5104640;1650879739.5663307
1995;0.009999999776482582;5107200;1650879740.506516
1996;0.009999999776482582;5109760;1650879741.4457607
1997;0.009999999776482582;5112320;1650879742.3708525
1998;0.009999999776482582;5114880;1650879743.299702
1999;0.009999999776482582;5117440;1650879744.2439563
2000;0.009999999776482582;5120000;1650879752.9449732
2001;0.009999999776482582;5122560;1650879753.8980572
2002;0.009999999776482582;5125120;1650879754.8479183
2003;0.009999999776482582;5127680;1650879755.7645364
2004;0.009999999776482582;5130240;1650879756.6872609
2005;0.009999999776482582;5132800;1650879757.6185803
2006;0.009999999776482582;5135360;1650879758.5404224
2007;0.009999999776482582;5137920;1650879759.4639084
2008;0.009999999776482582;5140480;1650879760.3852994
2009;0.009999999776482582;5143040;1650879761.3062656
2010;0.009999999776482582;5145600;1650879762.2339113
2011;0.009999999776482582;5148160;1650879763.158859
2012;0.009999999776482582;5150720;1650879764.084829
2013;0.009999999776482582;5153280;1650879765.0315926
2014;0.009999999776482582;5155840;1650879765.9507964
2015;0.009999999776482582;5158400;1650879766.869003
2016;0.009999999776482582;5160960;1650879767.8053398
2017;0.009999999776482582;5163520;1650879768.7406235
2018;0.009999999776482582;5166080;1650879769.6673236
2019;0.009999999776482582;5168640;1650879770.599649
2020;0.009999999776482582;5171200;1650879771.5229397
2021;0.009999999776482582;5173760;1650879772.4442053
2022;0.009999999776482582;5176320;1650879773.3645432
2023;0.009999999776482582;5178880;1650879774.2950382
2024;0.009999999776482582;5181440;1650879775.2287183
2025;0.009999999776482582;5184000;1650879776.1693454
2026;0.009999999776482582;5186560;1650879777.1036005
2027;0.009999999776482582;5189120;1650879778.0495129
2028;0.009999999776482582;5191680;1650879778.9686537
2029;0.009999999776482582;5194240;1650879779.8852355
2030;0.009999999776482582;5196800;1650879780.8058622
2031;0.009999999776482582;5199360;1650879781.7295494
2032;0.009999999776482582;5201920;1650879782.6625223
2033;0.009999999776482582;5204480;1650879783.5859978
2034;0.009999999776482582;5207040;1650879784.527497
2035;0.009999999776482582;5209600;1650879785.4477704
2036;0.009999999776482582;5212160;1650879786.3878038
2037;0.009999999776482582;5214720;1650879787.322221
2038;0.009999999776482582;5217280;1650879788.2686834
2039;0.009999999776482582;5219840;1650879789.1970792
2040;0.009999999776482582;5222400;1650879790.132483
2041;0.009999999776482582;5224960;1650879791.056005
2042;0.009999999776482582;5227520;1650879791.98507
2043;0.009999999776482582;5230080;1650879792.9029195
2044;0.009999999776482582;5232640;1650879793.8211021
2045;0.009999999776482582;5235200;1650879794.762602
2046;0.009999999776482582;5237760;1650879795.6905894
2047;0.009999999776482582;5240320;1650879796.6345015
2048;0.009999999776482582;5242880;1650879797.5567982
2049;0.009999999776482582;5245440;1650879798.4797769
2050;0.009999999776482582;5248000;1650879799.403875
2051;0.009999999776482582;5250560;1650879800.3362238
2052;0.009999999776482582;5253120;1650879801.2776523
2053;0.009999999776482582;5255680;1650879802.2120385
2054;0.009999999776482582;5258240;1650879803.1556897
2055;0.009999999776482582;5260800;1650879804.0954266
2056;0.009999999776482582;5263360;1650879805.02745
2057;0.009999999776482582;5265920;1650879805.9674726
2058;0.009999999776482582;5268480;1650879806.904937
2059;0.009999999776482582;5271040;1650879807.836712
2060;0.009999999776482582;5273600;1650879808.7756317
2061;0.009999999776482582;5276160;1650879809.7181346
2062;0.009999999776482582;5278720;1650879810.66489
2063;0.009999999776482582;5281280;1650879811.5921226
2064;0.009999999776482582;5283840;1650879812.5130725
2065;0.009999999776482582;5286400;1650879813.4349117
2066;0.009999999776482582;5288960;1650879814.3644269
2067;0.009999999776482582;5291520;1650879815.2885005
2068;0.009999999776482582;5294080;1650879816.21437
