;LR;Steps;Wall_Time
6421;9.999999747378752e-05;193;1649884105.8494377
6422;9.999999747378752e-05;193;1649884109.30797
6423;9.999999747378752e-05;193;1649884111.6403308
6424;9.999999747378752e-05;193;1649884112.818753
6425;9.999999747378752e-05;193;1649884113.9840078
6426;9.999999747378752e-05;193;1649884117.4703834
6427;9.999999747378752e-05;193;1649884123.2608795
6428;9.999999747378752e-05;193;1649884126.7403302
6429;9.999999747378752e-05;193;1649884127.887675
6430;9.999999747378752e-05;193;1649884134.8383212
6431;9.999999747378752e-05;194;1649884155.878697
6432;9.999999747378752e-05;194;1649884169.8530462
6433;9.999999747378752e-05;194;1649884174.497416
6434;9.999999747378752e-05;194;1649884175.662772
6435;9.999999747378752e-05;194;1649884178.0191662
6436;9.999999747378752e-05;194;1649884187.2624652
6437;9.999999747378752e-05;194;1649884193.0323277
6438;9.999999747378752e-05;194;1649884194.181765
6439;9.999999747378752e-05;194;1649884206.9190526
6440;9.999999747378752e-05;194;1649884209.2638304
6441;9.999999747378752e-05;194;1649884212.7364266
6442;9.999999747378752e-05;194;1649884218.6027102
6443;9.999999747378752e-05;194;1649884220.9315464
6444;9.999999747378752e-05;194;1649884222.0801992
6445;9.999999747378752e-05;194;1649884225.544636
6446;9.999999747378752e-05;194;1649884226.7041464
6447;9.999999747378752e-05;194;1649884234.8738658
6448;9.999999747378752e-05;194;1649884238.327934
6449;9.999999747378752e-05;194;1649884245.2714314
6450;9.999999747378752e-05;194;1649884247.588647
6451;9.999999747378752e-05;194;1649884248.7542481
6452;9.999999747378752e-05;194;1649884249.9017735
6453;9.999999747378752e-05;194;1649884254.5342915
6454;9.999999747378752e-05;194;1649884256.8717294
6455;9.999999747378752e-05;194;1649884260.3458579
6456;9.999999747378752e-05;194;1649884261.513657
6457;9.999999747378752e-05;194;1649884262.6707528
6458;9.999999747378752e-05;194;1649884263.8155549
6459;9.999999747378752e-05;194;1649884264.9666638
6460;9.999999747378752e-05;194;1649884267.2869573
6461;9.999999747378752e-05;194;1649884268.4421327
6462;9.999999747378752e-05;195;1649884293.0455616
6463;9.999999747378752e-05;195;1649884296.562281
6464;9.999999747378752e-05;195;1649884297.719976
6465;9.999999747378752e-05;195;1649884310.5428123
6466;9.999999747378752e-05;195;1649884311.72538
6467;9.999999747378752e-05;195;1649884314.0783129
6468;9.999999747378752e-05;195;1649884323.385918
6469;9.999999747378752e-05;195;1649884333.8688104
6470;9.999999747378752e-05;195;1649884336.1851394
6471;9.999999747378752e-05;195;1649884337.329437
6472;9.999999747378752e-05;195;1649884338.4796932
6473;9.999999747378752e-05;195;1649884345.4300284
6474;9.999999747378752e-05;195;1649884347.7371473
6475;9.999999747378752e-05;195;1649884350.052604
6476;9.999999747378752e-05;195;1649884351.22227
6477;9.999999747378752e-05;195;1649884355.842325
6478;9.999999747378752e-05;195;1649884360.4468367
6479;9.999999747378752e-05;195;1649884361.5984316
6480;9.999999747378752e-05;195;1649884368.5353432
6481;9.999999747378752e-05;195;1649884369.686339
6482;9.999999747378752e-05;195;1649884370.8503933
6483;9.999999747378752e-05;195;1649884373.1585166
6484;9.999999747378752e-05;195;1649884376.6788995
6485;9.999999747378752e-05;195;1649884377.826978
6486;9.999999747378752e-05;195;1649884381.28447
6487;9.999999747378752e-05;195;1649884384.7699745
6488;9.999999747378752e-05;195;1649884387.110765
6489;9.999999747378752e-05;195;1649884388.2662616
6490;9.999999747378752e-05;195;1649884394.0621316
6491;9.999999747378752e-05;195;1649884396.3602545
6492;9.999999747378752e-05;195;1649884398.6772382
6493;9.999999747378752e-05;195;1649884399.8342795
6494;9.999999747378752e-05;195;1649884402.1418645
6495;9.999999747378752e-05;196;1649884429.0640326
6496;9.999999747378752e-05;196;1649884430.2266567
6497;9.999999747378752e-05;196;1649884432.5740902
6498;9.999999747378752e-05;196;1649884433.7484145
6499;9.999999747378752e-05;196;1649884434.9168966
6500;9.999999747378752e-05;196;1649884437.2297554
6501;9.999999747378752e-05;196;1649884440.7094874
6502;9.999999747378752e-05;196;1649884445.330904
6503;9.999999747378752e-05;196;1649884448.848081
6504;9.999999747378752e-05;196;1649884453.4959722
6505;9.999999747378752e-05;196;1649884455.8144102
6506;9.999999747378752e-05;196;1649884458.1270688
6507;9.999999747378752e-05;196;1649884460.475849
6508;9.999999747378752e-05;196;1649884462.7837908
6509;9.999999747378752e-05;196;1649884463.9324028
6510;9.999999747378752e-05;196;1649884466.2392027
6511;9.999999747378752e-05;196;1649884467.4023907
6512;9.999999747378752e-05;196;1649884468.5702515
6513;9.999999747378752e-05;196;1649884472.0810914
6514;9.999999747378752e-05;196;1649884477.8615465
6515;9.999999747378752e-05;196;1649884480.1983607
6516;9.999999747378752e-05;196;1649884481.3650274
6517;9.999999747378752e-05;196;1649884482.5181894
6518;9.999999747378752e-05;196;1649884493.0359344
6519;9.999999747378752e-05;196;1649884494.1994624
6520;9.999999747378752e-05;196;1649884496.5261283
6521;9.999999747378752e-05;196;1649884507.003105
6522;9.999999747378752e-05;196;1649884511.6665058
6523;9.999999747378752e-05;196;1649884515.1318707
6524;9.999999747378752e-05;196;1649884517.4600317
6525;9.999999747378752e-05;196;1649884519.797329
6526;9.999999747378752e-05;196;1649884522.13593
6527;9.999999747378752e-05;196;1649884523.3160756
6528;9.999999747378752e-05;196;1649884530.2998624
6529;9.999999747378752e-05;196;1649884532.614933
6530;9.999999747378752e-05;196;1649884533.7884326
6531;9.999999747378752e-05;196;1649884534.9565296
6532;9.999999747378752e-05;196;1649884536.1190042
6533;9.999999747378752e-05;196;1649884538.423397
6534;9.999999747378752e-05;197;1649884560.7098482
6535;9.999999747378752e-05;197;1649884561.8684392
6536;9.999999747378752e-05;197;1649884564.1733806
6537;9.999999747378752e-05;197;1649884566.488097
6538;9.999999747378752e-05;197;1649884572.3640444
6539;9.999999747378752e-05;197;1649884578.1464252
6540;9.999999747378752e-05;197;1649884582.7879224
6541;9.999999747378752e-05;197;1649884586.2423503
6542;9.999999747378752e-05;197;1649884588.5531714
6543;9.999999747378752e-05;197;1649884608.4168434
6544;9.999999747378752e-05;197;1649884610.7273495
6545;9.999999747378752e-05;197;1649884613.0666046
6546;9.999999747378752e-05;197;1649884618.9263356
6547;9.999999747378752e-05;197;1649884629.4035263
6548;9.999999747378752e-05;197;1649884630.5776343
6549;9.999999747378752e-05;197;1649884634.0379713
6550;9.999999747378752e-05;197;1649884636.3371873
6551;9.999999747378752e-05;197;1649884641.0295126
6552;9.999999747378752e-05;197;1649884643.3816128
6553;9.999999747378752e-05;197;1649884644.5707128
6554;9.999999747378752e-05;197;1649884645.7548487
6555;9.999999747378752e-05;197;1649884648.0973094
6556;9.999999747378752e-05;197;1649884653.9399993
6557;9.999999747378752e-05;197;1649884659.8705354
6558;9.999999747378752e-05;197;1649884661.0515554
6559;9.999999747378752e-05;197;1649884665.715119
6560;9.999999747378752e-05;197;1649884666.8779798
6561;9.999999747378752e-05;197;1649884670.3906255
6562;9.999999747378752e-05;197;1649884673.9142442
6563;9.999999747378752e-05;198;1649884696.4167564
6564;9.999999747378752e-05;198;1649884697.5778244
6565;9.999999747378752e-05;198;1649884698.7488172
6566;9.999999747378752e-05;198;1649884704.6354144
6567;9.999999747378752e-05;198;1649884707.0188656
6568;9.999999747378752e-05;198;1649884709.3957667
6569;9.999999747378752e-05;198;1649884710.5646892
6570;9.999999747378752e-05;198;1649884714.051253
6571;9.999999747378752e-05;198;1649884715.234461
6572;9.999999747378752e-05;198;1649884716.402187
6573;9.999999747378752e-05;198;1649884719.9564376
6574;9.999999747378752e-05;198;1649884722.29978
6575;9.999999747378752e-05;198;1649884724.6468554
6576;9.999999747378752e-05;198;1649884725.8260732
6577;9.999999747378752e-05;198;1649884735.2085068
6578;9.999999747378752e-05;198;1649884738.7221277
6579;9.999999747378752e-05;198;1649884746.9488049
6580;9.999999747378752e-05;198;1649884756.3240423
6581;9.999999747378752e-05;198;1649884757.5093012
6582;9.999999747378752e-05;198;1649884758.6898603
6583;9.999999747378752e-05;198;1649884762.2075307
6584;9.999999747378752e-05;198;1649884763.395951
6585;9.999999747378752e-05;198;1649884764.560633
6586;9.999999747378752e-05;198;1649884766.9056149
6587;9.999999747378752e-05;198;1649884768.0901575
6588;9.999999747378752e-05;198;1649884771.6495142
6589;9.999999747378752e-05;198;1649884772.8170931
6590;9.999999747378752e-05;198;1649884774.0049195
6591;9.999999747378752e-05;198;1649884775.1728168
6592;9.999999747378752e-05;198;1649884778.754068
6593;9.999999747378752e-05;198;1649884784.652103
6594;9.999999747378752e-05;198;1649884790.58242
6595;9.999999747378752e-05;198;1649884796.4441745
6596;9.999999747378752e-05;198;1649884798.8195615
6597;9.999999747378752e-05;198;1649884801.1490157
6598;9.999999747378752e-05;198;1649884804.6393058
6599;9.999999747378752e-05;198;1649884811.6801617
6600;9.999999747378752e-05;199;1649884831.8093908
6601;9.999999747378752e-05;199;1649884833.0261729
6602;9.999999747378752e-05;199;1649884834.20595
6603;9.999999747378752e-05;199;1649884836.5851827
6604;9.999999747378752e-05;199;1649884837.7441542
6605;9.999999747378752e-05;199;1649884838.9024181
6606;9.999999747378752e-05;199;1649884842.4107182
6607;9.999999747378752e-05;199;1649884845.9253805
6608;9.999999747378752e-05;199;1649884852.9748008
6609;9.999999747378752e-05;199;1649884862.4402153
6610;9.999999747378752e-05;199;1649884863.605156
6611;9.999999747378752e-05;199;1649884865.950308
6612;9.999999747378752e-05;199;1649884874.2337801
6613;9.999999747378752e-05;199;1649884876.5940256
6614;9.999999747378752e-05;199;1649884877.7603545
6615;9.999999747378752e-05;199;1649884880.1221704
6616;9.999999747378752e-05;199;1649884887.1504552
6617;9.999999747378752e-05;199;1649884888.3508408
6618;9.999999747378752e-05;199;1649884889.505659
6619;9.999999747378752e-05;199;1649884893.0261486
6620;9.999999747378752e-05;199;1649884894.1966307
6621;9.999999747378752e-05;199;1649884895.3637435
6622;9.999999747378752e-05;199;1649884897.7001305
6623;9.999999747378752e-05;199;1649884908.1800134
6624;9.999999747378752e-05;199;1649884911.705914
6625;9.999999747378752e-05;199;1649884917.5803506
6626;9.999999747378752e-05;199;1649884918.7585523
6627;9.999999747378752e-05;199;1649884922.2672489
6628;9.999999747378752e-05;199;1649884923.424934
6629;9.999999747378752e-05;199;1649884924.580298
6630;9.999999747378752e-05;199;1649884925.7448182
6631;9.999999747378752e-05;199;1649884928.0806892
6632;9.999999747378752e-05;199;1649884932.7758102
6633;9.999999747378752e-05;199;1649884935.0987153
6634;9.999999747378752e-05;199;1649884939.8137972
6635;9.999999747378752e-05;199;1649884941.0022883
6636;9.999999747378752e-05;199;1649884944.489859
6637;9.999999747378752e-05;199;1649884945.673809
6638;9.999999747378752e-05;200;1649884968.253742
6639;9.999999747378752e-05;200;1649884969.4823506
6640;9.999999747378752e-05;200;1649884973.0291886
6641;9.999999747378752e-05;200;1649884977.7002661
6642;9.999999747378752e-05;200;1649884980.0665777
6643;9.999999747378752e-05;200;1649884981.2530556
6644;9.999999747378752e-05;200;1649885004.728726
6645;9.999999747378752e-05;200;1649885008.277853
6646;9.999999747378752e-05;200;1649885010.6069467
6647;9.999999747378752e-05;200;1649885011.803803
6648;9.999999747378752e-05;200;1649885017.6582193
6649;9.999999747378752e-05;200;1649885018.8482475
6650;9.999999747378752e-05;200;1649885022.4007618
6651;9.999999747378752e-05;200;1649885027.0837557
6652;9.999999747378752e-05;200;1649885029.4070168
6653;9.999999747378752e-05;200;1649885031.7321796
6654;9.999999747378752e-05;200;1649885035.2605526
6655;9.999999747378752e-05;200;1649885037.5963874
6656;9.999999747378752e-05;200;1649885043.467298
6657;9.999999747378752e-05;200;1649885044.648006
6658;9.999999747378752e-05;200;1649885045.8280706
6659;9.999999747378752e-05;200;1649885057.6336877
6660;9.999999747378752e-05;200;1649885058.7955692
6661;9.999999747378752e-05;200;1649885070.6127777
6662;9.999999747378752e-05;200;1649885071.7946188
6663;9.999999747378752e-05;200;1649885075.2865772
6664;9.999999747378752e-05;200;1649885076.4541676
6665;9.999999747378752e-05;200;1649885077.6135588
6666;9.999999747378752e-05;200;1649885083.4991832
6667;9.999999747378752e-05;201;1649885108.526456
6668;9.999999747378752e-05;201;1649885120.1958733
6669;9.999999747378752e-05;201;1649885124.8854578
6670;9.999999747378752e-05;201;1649885126.035218
6671;9.999999747378752e-05;201;1649885128.372203
6672;9.999999747378752e-05;201;1649885129.5369
6673;9.999999747378752e-05;201;1649885130.6978805
6674;9.999999747378752e-05;201;1649885131.8624723
6675;9.999999747378752e-05;201;1649885140.0282996
6676;9.999999747378752e-05;201;1649885143.5114949
6677;9.999999747378752e-05;201;1649885147.0503387
6678;9.999999747378752e-05;201;1649885148.2192144
6679;9.999999747378752e-05;201;1649885149.3701208
6680;9.999999747378752e-05;201;1649885150.544177
6681;9.999999747378752e-05;201;1649885155.2135456
6682;9.999999747378752e-05;201;1649885158.7062244
6683;9.999999747378752e-05;201;1649885161.0307524
6684;9.999999747378752e-05;201;1649885165.6768448
6685;9.999999747378752e-05;201;1649885166.8655882
6686;9.999999747378752e-05;201;1649885178.602599
6687;9.999999747378752e-05;201;1649885179.7509592
6688;9.999999747378752e-05;201;1649885182.071751
6689;9.999999747378752e-05;201;1649885186.7480667
6690;9.999999747378752e-05;201;1649885187.928244
6691;9.999999747378752e-05;201;1649885190.2444444
6692;9.999999747378752e-05;201;1649885191.4318354
6693;9.999999747378752e-05;201;1649885193.7434726
6694;9.999999747378752e-05;201;1649885197.29458
6695;9.999999747378752e-05;201;1649885199.6054761
6696;9.999999747378752e-05;201;1649885200.763607
6697;9.999999747378752e-05;201;1649885205.3822203
6698;9.999999747378752e-05;201;1649885210.0199993
6699;9.999999747378752e-05;201;1649885218.1912425
6700;9.999999747378752e-05;201;1649885220.4974837
6701;9.999999747378752e-05;202;1649885241.7359731
6702;9.999999747378752e-05;202;1649885245.2180238
6703;9.999999747378752e-05;202;1649885247.5321844
6704;9.999999747378752e-05;202;1649885253.3092642
6705;9.999999747378752e-05;202;1649885257.9391248
6706;9.999999747378752e-05;202;1649885259.0924459
6707;9.999999747378752e-05;202;1649885262.6029038
6708;9.999999747378752e-05;202;1649885264.9569843
6709;9.999999747378752e-05;202;1649885266.1068633
6710;9.999999747378752e-05;202;1649885270.747175
6711;9.999999747378752e-05;202;1649885271.919944
6712;9.999999747378752e-05;202;1649885273.0943468
6713;9.999999747378752e-05;202;1649885274.2487104
6714;9.999999747378752e-05;202;1649885283.6139789
6715;9.999999747378752e-05;202;1649885285.9373353
6716;9.999999747378752e-05;202;1649885290.5728662
6717;9.999999747378752e-05;202;1649885291.7596796
6718;9.999999747378752e-05;202;1649885292.9440463
6719;9.999999747378752e-05;202;1649885297.6302645
6720;9.999999747378752e-05;202;1649885298.8038666
6721;9.999999747378752e-05;202;1649885299.9875162
6722;9.999999747378752e-05;202;1649885303.4976916
6723;9.999999747378752e-05;202;1649885309.3180866
6724;9.999999747378752e-05;202;1649885310.4715683
6725;9.999999747378752e-05;202;1649885313.9573832
6726;9.999999747378752e-05;202;1649885317.4839702
6727;9.999999747378752e-05;202;1649885318.642828
6728;9.999999747378752e-05;202;1649885319.7962897
6729;9.999999747378752e-05;202;1649885322.1096072
6730;9.999999747378752e-05;202;1649885325.6698143
6731;9.999999747378752e-05;202;1649885329.1853998
6732;9.999999747378752e-05;202;1649885330.3369963
6733;9.999999747378752e-05;202;1649885332.6699877
6734;9.999999747378752e-05;202;1649885337.371683
6735;9.999999747378752e-05;202;1649885340.8919349
6736;9.999999747378752e-05;202;1649885347.871751
6737;9.999999747378752e-05;202;1649885349.0408514
6738;9.999999747378752e-05;202;1649885354.8820558
6739;9.999999747378752e-05;202;1649885356.0529182
6740;9.999999747378752e-05;203;1649885376.1357565
6741;9.999999747378752e-05;203;1649885380.86547
6742;9.999999747378752e-05;203;1649885399.50879
6743;9.999999747378752e-05;203;1649885400.6733804
6744;9.999999747378752e-05;203;1649885401.8250055
6745;9.999999747378752e-05;203;1649885411.160748
6746;9.999999747378752e-05;203;1649885414.6195207
6747;9.999999747378752e-05;203;1649885415.7701638
6748;9.999999747378752e-05;203;1649885419.293084
6749;9.999999747378752e-05;203;1649885421.6606092
6750;9.999999747378752e-05;203;1649885427.448421
6751;9.999999747378752e-05;203;1649885428.6040223
6752;9.999999747378752e-05;203;1649885430.9494197
6753;9.999999747378752e-05;203;1649885433.3114254
6754;9.999999747378752e-05;203;1649885439.1280804
6755;9.999999747378752e-05;203;1649885441.4422202
6756;9.999999747378752e-05;203;1649885442.6118374
6757;9.999999747378752e-05;203;1649885444.9362514
6758;9.999999747378752e-05;203;1649885456.554921
6759;9.999999747378752e-05;203;1649885457.7239656
6760;9.999999747378752e-05;203;1649885462.3692918
6761;9.999999747378752e-05;203;1649885465.8855457
