;LR;Steps;Wall_Time
1549;9.999999747378752e-05;16;1649498835.0719707
1550;9.999999747378752e-05;16;1649498836.2277598
1551;9.999999747378752e-05;16;1649498837.3805707
1552;9.999999747378752e-05;16;1649498838.5324411
1553;9.999999747378752e-05;16;1649498839.6855617
1554;9.999999747378752e-05;16;1649498840.8425236
1555;9.999999747378752e-05;16;1649498842.002382
1556;9.999999747378752e-05;16;1649498843.1591158
1557;9.999999747378752e-05;16;1649498844.3396072
1558;9.999999747378752e-05;16;1649498845.4953022
1559;9.999999747378752e-05;16;1649498846.6504169
1560;9.999999747378752e-05;16;1649498847.8028708
1561;9.999999747378752e-05;16;1649498848.9590974
1562;9.999999747378752e-05;16;1649498850.1123848
1563;9.999999747378752e-05;16;1649498851.269203
1564;9.999999747378752e-05;16;1649498852.426464
1565;9.999999747378752e-05;16;1649498853.5811322
1566;9.999999747378752e-05;16;1649498854.7653673
1567;9.999999747378752e-05;16;1649498855.9206529
1568;9.999999747378752e-05;16;1649498857.0759532
1569;9.999999747378752e-05;16;1649498858.2293622
1570;9.999999747378752e-05;16;1649498859.3838563
1571;9.999999747378752e-05;16;1649498860.53904
1572;9.999999747378752e-05;16;1649498861.6927369
1573;9.999999747378752e-05;16;1649498862.8484232
1574;9.999999747378752e-05;16;1649498864.0045128
1575;9.999999747378752e-05;16;1649498865.18934
1576;9.999999747378752e-05;16;1649498866.3488917
1577;9.999999747378752e-05;16;1649498867.5039814
1578;9.999999747378752e-05;16;1649498868.6586232
1579;9.999999747378752e-05;16;1649498869.8143344
1580;9.999999747378752e-05;16;1649498870.9720023
1581;9.999999747378752e-05;16;1649498872.1249075
1582;9.999999747378752e-05;16;1649498873.279989
1583;9.999999747378752e-05;16;1649498874.4339364
1584;9.999999747378752e-05;16;1649498875.6247454
1585;9.999999747378752e-05;16;1649498876.7790802
1586;9.999999747378752e-05;16;1649498877.9332743
1587;9.999999747378752e-05;16;1649498879.0897193
1588;9.999999747378752e-05;16;1649498880.2437751
1589;9.999999747378752e-05;16;1649498881.3970938
1590;9.999999747378752e-05;16;1649498882.5506325
1591;9.999999747378752e-05;16;1649498883.70509
1592;9.999999747378752e-05;16;1649498884.8587313
1593;9.999999747378752e-05;16;1649498886.051626
1594;9.999999747378752e-05;16;1649498887.2081485
1595;9.999999747378752e-05;16;1649498888.3606877
1596;9.999999747378752e-05;16;1649498889.5151856
1597;9.999999747378752e-05;16;1649498890.6736226
1598;9.999999747378752e-05;16;1649498891.8278098
1599;9.999999747378752e-05;16;1649498892.9803889
1600;9.999999747378752e-05;17;1649498901.618781
1601;9.999999747378752e-05;17;1649498902.8744397
1602;9.999999747378752e-05;17;1649498904.0276067
1603;9.999999747378752e-05;17;1649498905.1853302
1604;9.999999747378752e-05;17;1649498906.3436024
1605;9.999999747378752e-05;17;1649498907.5101168
1606;9.999999747378752e-05;17;1649498908.6728678
1607;9.999999747378752e-05;17;1649498909.8295236
1608;9.999999747378752e-05;17;1649498910.9855788
1609;9.999999747378752e-05;17;1649498912.1403458
1610;9.999999747378752e-05;17;1649498913.2936473
1611;9.999999747378752e-05;17;1649498914.4469857
1612;9.999999747378752e-05;17;1649498915.6027133
1613;9.999999747378752e-05;17;1649498916.760386
1614;9.999999747378752e-05;17;1649498917.9351406
1615;9.999999747378752e-05;17;1649498919.0930493
1616;9.999999747378752e-05;17;1649498920.2515166
1617;9.999999747378752e-05;17;1649498921.404488
1618;9.999999747378752e-05;17;1649498922.558653
1619;9.999999747378752e-05;17;1649498923.713217
1620;9.999999747378752e-05;17;1649498924.8714814
1621;9.999999747378752e-05;17;1649498926.0246248
1622;9.999999747378752e-05;17;1649498927.1841178
1623;9.999999747378752e-05;17;1649498928.3625677
1624;9.999999747378752e-05;17;1649498929.5160155
1625;9.999999747378752e-05;17;1649498930.6703844
1626;9.999999747378752e-05;17;1649498931.8245115
1627;9.999999747378752e-05;17;1649498932.9799066
1628;9.999999747378752e-05;17;1649498934.1351178
1629;9.999999747378752e-05;17;1649498935.294069
1630;9.999999747378752e-05;17;1649498936.4479215
1631;9.999999747378752e-05;17;1649498937.602477
1632;9.999999747378752e-05;17;1649498938.787595
1633;9.999999747378752e-05;17;1649498939.946044
1634;9.999999747378752e-05;17;1649498941.1007905
1635;9.999999747378752e-05;17;1649498942.257919
1636;9.999999747378752e-05;17;1649498943.4143312
1637;9.999999747378752e-05;17;1649498944.569486
1638;9.999999747378752e-05;17;1649498945.726334
1639;9.999999747378752e-05;17;1649498946.8829055
1640;9.999999747378752e-05;17;1649498948.0371728
1641;9.999999747378752e-05;17;1649498949.230665
1642;9.999999747378752e-05;17;1649498950.388995
1643;9.999999747378752e-05;17;1649498951.5426998
1644;9.999999747378752e-05;17;1649498952.6969442
1645;9.999999747378752e-05;17;1649498953.8523643
1646;9.999999747378752e-05;17;1649498955.0125852
1647;9.999999747378752e-05;17;1649498956.1677363
1648;9.999999747378752e-05;17;1649498957.3198123
1649;9.999999747378752e-05;17;1649498958.4725819
1650;9.999999747378752e-05;17;1649498959.6732216
1651;9.999999747378752e-05;17;1649498960.8268518
1652;9.999999747378752e-05;17;1649498961.9844215
1653;9.999999747378752e-05;17;1649498963.141323
1654;9.999999747378752e-05;17;1649498964.2962801
1655;9.999999747378752e-05;17;1649498965.455175
1656;9.999999747378752e-05;17;1649498966.6088994
1657;9.999999747378752e-05;17;1649498967.7608073
1658;9.999999747378752e-05;17;1649498968.9122193
1659;9.999999747378752e-05;17;1649498970.1090164
1660;9.999999747378752e-05;17;1649498971.2631984
1661;9.999999747378752e-05;17;1649498972.414639
1662;9.999999747378752e-05;17;1649498973.5683064
1663;9.999999747378752e-05;17;1649498974.7224615
1664;9.999999747378752e-05;17;1649498975.8753748
1665;9.999999747378752e-05;17;1649498977.0274727
1666;9.999999747378752e-05;17;1649498978.1786492
1667;9.999999747378752e-05;17;1649498979.3317008
1668;9.999999747378752e-05;17;1649498980.527384
1669;9.999999747378752e-05;17;1649498981.6786711
1670;9.999999747378752e-05;17;1649498982.8325596
1671;9.999999747378752e-05;17;1649498983.9849625
1672;9.999999747378752e-05;17;1649498985.142006
1673;9.999999747378752e-05;17;1649498986.2971983
1674;9.999999747378752e-05;17;1649498987.4529397
1675;9.999999747378752e-05;17;1649498988.6084485
1676;9.999999747378752e-05;17;1649498989.7667787
1677;9.999999747378752e-05;17;1649498990.963562
1678;9.999999747378752e-05;17;1649498992.1177757
1679;9.999999747378752e-05;17;1649498993.2727656
1680;9.999999747378752e-05;17;1649498994.4321518
1681;9.999999747378752e-05;17;1649498995.5900238
1682;9.999999747378752e-05;17;1649498996.7461593
1683;9.999999747378752e-05;17;1649498997.900191
1684;9.999999747378752e-05;17;1649498999.0575762
1685;9.999999747378752e-05;17;1649499000.215471
1686;9.999999747378752e-05;17;1649499001.403619
1687;9.999999747378752e-05;17;1649499002.5600417
1688;9.999999747378752e-05;17;1649499003.7169077
1689;9.999999747378752e-05;17;1649499004.8767676
1690;9.999999747378752e-05;17;1649499006.0319347
1691;9.999999747378752e-05;17;1649499007.1876583
1692;9.999999747378752e-05;17;1649499008.341703
1693;9.999999747378752e-05;17;1649499009.4978006
1694;9.999999747378752e-05;17;1649499010.6535413
1695;9.999999747378752e-05;17;1649499011.8403516
1696;9.999999747378752e-05;17;1649499012.9976275
1697;9.999999747378752e-05;17;1649499014.1565187
1698;9.999999747378752e-05;17;1649499015.3139477
1699;9.999999747378752e-05;17;1649499016.470305
1700;9.999999747378752e-05;18;1649499025.120807
1701;9.999999747378752e-05;18;1649499026.3177307
1702;9.999999747378752e-05;18;1649499027.4740005
1703;9.999999747378752e-05;18;1649499028.6433017
1704;9.999999747378752e-05;18;1649499029.7979114
1705;9.999999747378752e-05;18;1649499030.9537094
1706;9.999999747378752e-05;18;1649499032.1111155
1707;9.999999747378752e-05;18;1649499033.2928994
1708;9.999999747378752e-05;18;1649499034.448269
1709;9.999999747378752e-05;18;1649499035.6023712
1710;9.999999747378752e-05;18;1649499036.756916
1711;9.999999747378752e-05;18;1649499037.9095876
1712;9.999999747378752e-05;18;1649499039.070437
1713;9.999999747378752e-05;18;1649499040.22464
1714;9.999999747378752e-05;18;1649499041.37863
1715;9.999999747378752e-05;18;1649499042.5330036
1716;9.999999747378752e-05;18;1649499043.7225296
1717;9.999999747378752e-05;18;1649499044.876934
1718;9.999999747378752e-05;18;1649499046.0306132
1719;9.999999747378752e-05;18;1649499047.1874795
1720;9.999999747378752e-05;18;1649499048.3417149
1721;9.999999747378752e-05;18;1649499049.4981563
1722;9.999999747378752e-05;18;1649499050.6521602
1723;9.999999747378752e-05;18;1649499051.8041942
1724;9.999999747378752e-05;18;1649499052.956678
1725;9.999999747378752e-05;18;1649499054.1519923
1726;9.999999747378752e-05;18;1649499055.306385
1727;9.999999747378752e-05;18;1649499056.4583383
1728;9.999999747378752e-05;18;1649499057.6106706
1729;9.999999747378752e-05;18;1649499058.7647138
1730;9.999999747378752e-05;18;1649499059.9176676
1731;9.999999747378752e-05;18;1649499061.0706599
1732;9.999999747378752e-05;18;1649499062.225886
1733;9.999999747378752e-05;18;1649499063.382634
1734;9.999999747378752e-05;18;1649499064.5827534
1735;9.999999747378752e-05;18;1649499065.7363873
1736;9.999999747378752e-05;18;1649499066.893484
1737;9.999999747378752e-05;18;1649499068.0462773
1738;9.999999747378752e-05;18;1649499069.2020004
1739;9.999999747378752e-05;18;1649499070.3558228
1740;9.999999747378752e-05;18;1649499071.5093408
1741;9.999999747378752e-05;18;1649499072.664508
1742;9.999999747378752e-05;18;1649499073.8221598
1743;9.999999747378752e-05;18;1649499075.0100303
1744;9.999999747378752e-05;18;1649499076.1640563
1745;9.999999747378752e-05;18;1649499077.317619
1746;9.999999747378752e-05;18;1649499078.472231
1747;9.999999747378752e-05;18;1649499079.6260214
1748;9.999999747378752e-05;18;1649499080.779942
1749;9.999999747378752e-05;18;1649499081.937227
1750;9.999999747378752e-05;18;1649499083.0946252
1751;9.999999747378752e-05;18;1649499084.254707
1752;9.999999747378752e-05;18;1649499085.4411674
1753;9.999999747378752e-05;18;1649499086.596529
1754;9.999999747378752e-05;18;1649499087.751885
1755;9.999999747378752e-05;18;1649499088.9090645
1756;9.999999747378752e-05;18;1649499090.0629213
1757;9.999999747378752e-05;18;1649499091.2182195
1758;9.999999747378752e-05;18;1649499092.3718145
1759;9.999999747378752e-05;18;1649499093.5273259
1760;9.999999747378752e-05;18;1649499094.6830142
1761;9.999999747378752e-05;18;1649499095.8677735
1762;9.999999747378752e-05;18;1649499097.0241344
1763;9.999999747378752e-05;18;1649499098.1781063
1764;9.999999747378752e-05;18;1649499099.34039
1765;9.999999747378752e-05;18;1649499100.495237
1766;9.999999747378752e-05;18;1649499101.6492167
1767;9.999999747378752e-05;18;1649499102.8036625
1768;9.999999747378752e-05;18;1649499103.9621556
1769;9.999999747378752e-05;18;1649499105.1160793
1770;9.999999747378752e-05;18;1649499106.2979138
1771;9.999999747378752e-05;18;1649499107.45365
1772;9.999999747378752e-05;18;1649499108.6091392
1773;9.999999747378752e-05;18;1649499109.762807
1774;9.999999747378752e-05;18;1649499110.9181767
1775;9.999999747378752e-05;18;1649499112.070237
1776;9.999999747378752e-05;18;1649499113.2232647
1777;9.999999747378752e-05;18;1649499114.3817616
1778;9.999999747378752e-05;18;1649499115.5335252
1779;9.999999747378752e-05;18;1649499116.7176805
1780;9.999999747378752e-05;18;1649499117.8717895
1781;9.999999747378752e-05;18;1649499119.030711
1782;9.999999747378752e-05;18;1649499120.183254
1783;9.999999747378752e-05;18;1649499121.3343616
1784;9.999999747378752e-05;18;1649499122.4877698
1785;9.999999747378752e-05;18;1649499123.6437953
1786;9.999999747378752e-05;18;1649499124.7948282
1787;9.999999747378752e-05;18;1649499125.9456823
1788;9.999999747378752e-05;18;1649499127.1222858
1789;9.999999747378752e-05;18;1649499128.2735631
1790;9.999999747378752e-05;18;1649499129.4242003
1791;9.999999747378752e-05;18;1649499130.5744767
1792;9.999999747378752e-05;18;1649499131.723849
1793;9.999999747378752e-05;18;1649499132.8726175
1794;9.999999747378752e-05;18;1649499134.0260162
1795;9.999999747378752e-05;18;1649499135.178077
1796;9.999999747378752e-05;18;1649499136.3272805
1797;9.999999747378752e-05;18;1649499137.4919815
1798;9.999999747378752e-05;18;1649499138.6535275
1799;9.999999747378752e-05;18;1649499139.807845
1800;9.999999747378752e-05;19;1649499148.4448082
1801;9.999999747378752e-05;19;1649499149.6200614
1802;9.999999747378752e-05;19;1649499150.773141
1803;9.999999747378752e-05;19;1649499151.997489
1804;9.999999747378752e-05;19;1649499153.154612
1805;9.999999747378752e-05;19;1649499154.3080761
1806;9.999999747378752e-05;19;1649499155.4620545
1807;9.999999747378752e-05;19;1649499156.6142175
1808;9.999999747378752e-05;19;1649499157.7698407
1809;9.999999747378752e-05;19;1649499158.9607034
1810;9.999999747378752e-05;19;1649499160.1153631
1811;9.999999747378752e-05;19;1649499161.2680337
1812;9.999999747378752e-05;19;1649499162.4199498
1813;9.999999747378752e-05;19;1649499163.5759602
1814;9.999999747378752e-05;19;1649499164.729735
1815;9.999999747378752e-05;19;1649499165.882659
1816;9.999999747378752e-05;19;1649499167.0361657
1817;9.999999747378752e-05;19;1649499168.1924014
1818;9.999999747378752e-05;19;1649499169.3835344
1819;9.999999747378752e-05;19;1649499170.5372863
1820;9.999999747378752e-05;19;1649499171.6902835
1821;9.999999747378752e-05;19;1649499172.8460886
1822;9.999999747378752e-05;19;1649499173.9988756
1823;9.999999747378752e-05;19;1649499175.1546986
1824;9.999999747378752e-05;19;1649499176.3094828
1825;9.999999747378752e-05;19;1649499177.4630148
1826;9.999999747378752e-05;19;1649499178.6227293
1827;9.999999747378752e-05;19;1649499179.813806
1828;9.999999747378752e-05;19;1649499180.9695334
1829;9.999999747378752e-05;19;1649499182.1235094
1830;9.999999747378752e-05;19;1649499183.2821178
1831;9.999999747378752e-05;19;1649499184.4380586
1832;9.999999747378752e-05;19;1649499185.5928934
1833;9.999999747378752e-05;19;1649499186.7480526
1834;9.999999747378752e-05;19;1649499187.9045172
1835;9.999999747378752e-05;19;1649499189.0576563
1836;9.999999747378752e-05;19;1649499190.2407315
1837;9.999999747378752e-05;19;1649499191.40004
1838;9.999999747378752e-05;19;1649499192.5560515
1839;9.999999747378752e-05;19;1649499193.7111487
1840;9.999999747378752e-05;19;1649499194.8662622
1841;9.999999747378752e-05;19;1649499196.0218253
1842;9.999999747378752e-05;19;1649499197.1759682
1843;9.999999747378752e-05;19;1649499198.3312166
1844;9.999999747378752e-05;19;1649499199.4856205
1845;9.999999747378752e-05;19;1649499200.6658406
1846;9.999999747378752e-05;19;1649499201.8248823
1847;9.999999747378752e-05;19;1649499202.9840128
1848;9.999999747378752e-05;19;1649499204.1388667
1849;9.999999747378752e-05;19;1649499205.2929232
1850;9.999999747378752e-05;19;1649499206.4457815
1851;9.999999747378752e-05;19;1649499207.6007488
1852;9.999999747378752e-05;19;1649499208.7558439
1853;9.999999747378752e-05;19;1649499209.9080768
1854;9.999999747378752e-05;19;1649499211.0858655
1855;9.999999747378752e-05;19;1649499212.245923
1856;9.999999747378752e-05;19;1649499213.403767
1857;9.999999747378752e-05;19;1649499214.5597034
1858;9.999999747378752e-05;19;1649499215.7120326
1859;9.999999747378752e-05;19;1649499216.866293
1860;9.999999747378752e-05;19;1649499218.022661
1861;9.999999747378752e-05;19;1649499219.1779974
1862;9.999999747378752e-05;19;1649499220.3308158
1863;9.999999747378752e-05;19;1649499221.500979
1864;9.999999747378752e-05;19;1649499222.6665554
1865;9.999999747378752e-05;19;1649499223.8217676
1866;9.999999747378752e-05;19;1649499224.9761438
1867;9.999999747378752e-05;19;1649499226.1293066
1868;9.999999747378752e-05;19;1649499227.2841697
1869;9.999999747378752e-05;19;1649499228.442069
1870;9.999999747378752e-05;19;1649499229.595212
1871;9.999999747378752e-05;19;1649499230.7507303
1872;9.999999747378752e-05;19;1649499231.9110835
1873;9.999999747378752e-05;19;1649499233.07543
1874;9.999999747378752e-05;19;1649499234.2308767
1875;9.999999747378752e-05;19;1649499235.3852375
1876;9.999999747378752e-05;19;1649499236.5397992
1877;9.999999747378752e-05;19;1649499237.6989744
1878;9.999999747378752e-05;19;1649499238.8539789
1879;9.999999747378752e-05;19;1649499240.007887
1880;9.999999747378752e-05;19;1649499241.162396
1881;9.999999747378752e-05;19;1649499242.321934
1882;9.999999747378752e-05;19;1649499243.4925427
1883;9.999999747378752e-05;19;1649499244.649337
1884;9.999999747378752e-05;19;1649499245.8050666
1885;9.999999747378752e-05;19;1649499246.9607246
1886;9.999999747378752e-05;19;1649499248.1177073
1887;9.999999747378752e-05;19;1649499249.27103
1888;9.999999747378752e-05;19;1649499250.425981
1889;9.999999747378752e-05;19;1649499251.579769
1890;9.999999747378752e-05;19;1649499252.7393603
1891;9.999999747378752e-05;19;1649499253.9137466
1892;9.999999747378752e-05;19;1649499255.0702188
1893;9.999999747378752e-05;19;1649499256.2238078
1894;9.999999747378752e-05;19;1649499257.377411
1895;9.999999747378752e-05;19;1649499258.532177
1896;9.999999747378752e-05;19;1649499259.686966
1897;9.999999747378752e-05;19;1649499260.8433614
1898;9.999999747378752e-05;19;1649499262.0000062
1899;9.999999747378752e-05;19;1649499263.1607637
1900;9.999999747378752e-05;20;1649499271.7812328
1901;9.999999747378752e-05;20;1649499272.9550724
1902;9.999999747378752e-05;20;1649499274.1326494
1903;9.999999747378752e-05;20;1649499275.289669
1904;9.999999747378752e-05;20;1649499276.4412298
1905;9.999999747378752e-05;20;1649499277.5976982
1906;9.999999747378752e-05;20;1649499278.7498014
