;LR;Steps;Wall_Time
1780;9.999999747378752e-06;4556800;1650724485.767057
1781;9.999999747378752e-06;4559360;1650724486.6708298
1782;9.999999747378752e-06;4561920;1650724487.5743413
1783;9.999999747378752e-06;4564480;1650724488.4794614
1784;9.999999747378752e-06;4567040;1650724489.3783398
1785;9.999999747378752e-06;4569600;1650724490.2867718
1786;9.999999747378752e-06;4572160;1650724491.203394
1787;9.999999747378752e-06;4574720;1650724492.0985904
1788;9.999999747378752e-06;4577280;1650724492.9901898
1789;9.999999747378752e-06;4579840;1650724493.908035
1790;9.999999747378752e-06;4582400;1650724494.8245177
1791;9.999999747378752e-06;4584960;1650724495.7353086
1792;9.999999747378752e-06;4587520;1650724496.6487153
1793;9.999999747378752e-06;4590080;1650724497.5610926
1794;9.999999747378752e-06;4592640;1650724498.472167
1795;9.999999747378752e-06;4595200;1650724499.3704708
1796;9.999999747378752e-06;4597760;1650724500.268916
1797;9.999999747378752e-06;4600320;1650724501.1724913
1798;9.999999747378752e-06;4602880;1650724502.0769703
1799;9.999999747378752e-06;4605440;1650724502.968331
1800;9.999999747378752e-06;4608000;1650724511.3512614
1801;9.999999747378752e-06;4610560;1650724512.297514
1802;9.999999747378752e-06;4613120;1650724513.2221422
1803;9.999999747378752e-06;4615680;1650724514.138972
1804;9.999999747378752e-06;4618240;1650724515.0603383
1805;9.999999747378752e-06;4620800;1650724515.949558
1806;9.999999747378752e-06;4623360;1650724516.8564897
1807;9.999999747378752e-06;4625920;1650724517.7691407
1808;9.999999747378752e-06;4628480;1650724518.674564
1809;9.999999747378752e-06;4631040;1650724519.5899222
1810;9.999999747378752e-06;4633600;1650724520.4959958
1811;9.999999747378752e-06;4636160;1650724521.395571
1812;9.999999747378752e-06;4638720;1650724522.3214338
1813;9.999999747378752e-06;4641280;1650724523.2378285
1814;9.999999747378752e-06;4643840;1650724524.155505
1815;9.999999747378752e-06;4646400;1650724525.0422468
1816;9.999999747378752e-06;4648960;1650724525.965127
1817;9.999999747378752e-06;4651520;1650724526.8768427
1818;9.999999747378752e-06;4654080;1650724527.7936423
1819;9.999999747378752e-06;4656640;1650724528.7122529
1820;9.999999747378752e-06;4659200;1650724529.599893
1821;9.999999747378752e-06;4661760;1650724530.4985151
1822;9.999999747378752e-06;4664320;1650724531.3921244
1823;9.999999747378752e-06;4666880;1650724532.2834344
1824;9.999999747378752e-06;4669440;1650724533.1733427
1825;9.999999747378752e-06;4672000;1650724534.067841
1826;9.999999747378752e-06;4674560;1650724534.9509225
1827;9.999999747378752e-06;4677120;1650724535.8615131
1828;9.999999747378752e-06;4679680;1650724536.7490938
1829;9.999999747378752e-06;4682240;1650724537.6382105
1830;9.999999747378752e-06;4684800;1650724538.530662
1831;9.999999747378752e-06;4687360;1650724539.4180825
1832;9.999999747378752e-06;4689920;1650724540.3179653
1833;9.999999747378752e-06;4692480;1650724541.2274027
1834;9.999999747378752e-06;4695040;1650724542.1302843
1835;9.999999747378752e-06;4697600;1650724543.028294
1836;9.999999747378752e-06;4700160;1650724543.9262798
1837;9.999999747378752e-06;4702720;1650724544.8352058
1838;9.999999747378752e-06;4705280;1650724545.739087
1839;9.999999747378752e-06;4707840;1650724546.6591196
1840;9.999999747378752e-06;4710400;1650724547.554143
1841;9.999999747378752e-06;4712960;1650724548.4412816
1842;9.999999747378752e-06;4715520;1650724549.3285155
1843;9.999999747378752e-06;4718080;1650724550.234953
1844;9.999999747378752e-06;4720640;1650724551.1315718
1845;9.999999747378752e-06;4723200;1650724552.0514219
1846;9.999999747378752e-06;4725760;1650724552.9442039
1847;9.999999747378752e-06;4728320;1650724553.8299742
1848;9.999999747378752e-06;4730880;1650724554.7320678
1849;9.999999747378752e-06;4733440;1650724555.62824
1850;9.999999747378752e-06;4736000;1650724556.5327618
1851;9.999999747378752e-06;4738560;1650724557.436459
1852;9.999999747378752e-06;4741120;1650724558.3226051
1853;9.999999747378752e-06;4743680;1650724559.2125623
1854;9.999999747378752e-06;4746240;1650724560.1112428
1855;9.999999747378752e-06;4748800;1650724560.9951906
1856;9.999999747378752e-06;4751360;1650724561.8855557
1857;9.999999747378752e-06;4753920;1650724562.798818
1858;9.999999747378752e-06;4756480;1650724563.700613
1859;9.999999747378752e-06;4759040;1650724564.618699
1860;9.999999747378752e-06;4761600;1650724565.5273132
1861;9.999999747378752e-06;4764160;1650724566.434845
1862;9.999999747378752e-06;4766720;1650724567.3694887
1863;9.999999747378752e-06;4769280;1650724568.256244
1864;9.999999747378752e-06;4771840;1650724569.1383722
1865;9.999999747378752e-06;4774400;1650724570.0205982
1866;9.999999747378752e-06;4776960;1650724570.93619
1867;9.999999747378752e-06;4779520;1650724571.8457963
1868;9.999999747378752e-06;4782080;1650724572.7553647
1869;9.999999747378752e-06;4784640;1650724573.6613455
1870;9.999999747378752e-06;4787200;1650724574.5715253
1871;9.999999747378752e-06;4789760;1650724575.4641664
1872;9.999999747378752e-06;4792320;1650724576.3578448
1873;9.999999747378752e-06;4794880;1650724577.2461593
1874;9.999999747378752e-06;4797440;1650724578.1595266
1875;9.999999747378752e-06;4800000;1650724579.0586047
1876;9.999999747378752e-06;4802560;1650724579.9534
1877;9.999999747378752e-06;4805120;1650724580.8554375
1878;9.999999747378752e-06;4807680;1650724581.7472346
1879;9.999999747378752e-06;4810240;1650724582.655862
1880;9.999999747378752e-06;4812800;1650724583.5571098
1881;9.999999747378752e-06;4815360;1650724584.462973
1882;9.999999747378752e-06;4817920;1650724585.3720608
1883;9.999999747378752e-06;4820480;1650724586.289313
1884;9.999999747378752e-06;4823040;1650724587.17417
1885;9.999999747378752e-06;4825600;1650724588.0721273
1886;9.999999747378752e-06;4828160;1650724588.9615521
1887;9.999999747378752e-06;4830720;1650724589.855913
1888;9.999999747378752e-06;4833280;1650724590.772536
1889;9.999999747378752e-06;4835840;1650724591.6759953
1890;9.999999747378752e-06;4838400;1650724592.574643
1891;9.999999747378752e-06;4840960;1650724593.4839425
1892;9.999999747378752e-06;4843520;1650724594.3987148
1893;9.999999747378752e-06;4846080;1650724595.2950964
1894;9.999999747378752e-06;4848640;1650724596.1917892
1895;9.999999747378752e-06;4851200;1650724597.0868547
1896;9.999999747378752e-06;4853760;1650724597.9780228
1897;9.999999747378752e-06;4856320;1650724598.8870182
1898;9.999999747378752e-06;4858880;1650724599.7730958
1899;9.999999747378752e-06;4861440;1650724600.6740904
1900;9.999999747378752e-06;4864000;1650724609.0074568
1901;9.999999747378752e-06;4866560;1650724609.924011
1902;9.999999747378752e-06;4869120;1650724610.8381665
1903;9.999999747378752e-06;4871680;1650724611.740631
1904;9.999999747378752e-06;4874240;1650724612.646108
1905;9.999999747378752e-06;4876800;1650724613.5396166
1906;9.999999747378752e-06;4879360;1650724614.4261646
1907;9.999999747378752e-06;4881920;1650724615.3123538
1908;9.999999747378752e-06;4884480;1650724616.2717085
1909;9.999999747378752e-06;4887040;1650724617.1559763
1910;9.999999747378752e-06;4889600;1650724618.066552
1911;9.999999747378752e-06;4892160;1650724618.9716542
1912;9.999999747378752e-06;4894720;1650724619.8929024
1913;9.999999747378752e-06;4897280;1650724620.781235
1914;9.999999747378752e-06;4899840;1650724621.6654043
1915;9.999999747378752e-06;4902400;1650724622.5519812
1916;9.999999747378752e-06;4904960;1650724623.438118
1917;9.999999747378752e-06;4907520;1650724624.3364515
1918;9.999999747378752e-06;4910080;1650724625.2566047
1919;9.999999747378752e-06;4912640;1650724626.168916
1920;9.999999747378752e-06;4915200;1650724627.077198
1921;9.999999747378752e-06;4917760;1650724627.9865885
1922;9.999999747378752e-06;4920320;1650724628.8871665
1923;9.999999747378752e-06;4922880;1650724629.7855833
1924;9.999999747378752e-06;4925440;1650724630.690082
1925;9.999999747378752e-06;4928000;1650724631.5806115
1926;9.999999747378752e-06;4930560;1650724632.492929
1927;9.999999747378752e-06;4933120;1650724633.407628
1928;9.999999747378752e-06;4935680;1650724634.305013
1929;9.999999747378752e-06;4938240;1650724635.2107654
1930;9.999999747378752e-06;4940800;1650724636.1000917
1931;9.999999747378752e-06;4943360;1650724636.992441
1932;9.999999747378752e-06;4945920;1650724637.8835325
1933;9.999999747378752e-06;4948480;1650724638.7895746
1934;9.999999747378752e-06;4951040;1650724639.6763315
1935;9.999999747378752e-06;4953600;1650724640.58561
1936;9.999999747378752e-06;4956160;1650724641.480164
1937;9.999999747378752e-06;4958720;1650724642.380938
1938;9.999999747378752e-06;4961280;1650724643.2692354
1939;9.999999747378752e-06;4963840;1650724644.1505759
1940;9.999999747378752e-06;4966400;1650724645.0435019
1941;9.999999747378752e-06;4968960;1650724645.9331763
1942;9.999999747378752e-06;4971520;1650724646.8306015
1943;9.999999747378752e-06;4974080;1650724647.7243547
1944;9.999999747378752e-06;4976640;1650724648.6384084
1945;9.999999747378752e-06;4979200;1650724649.5284057
1946;9.999999747378752e-06;4981760;1650724650.4454095
1947;9.999999747378752e-06;4984320;1650724651.3588023
1948;9.999999747378752e-06;4986880;1650724652.249487
1949;9.999999747378752e-06;4989440;1650724653.1598766
1950;9.999999747378752e-06;4992000;1650724654.0590703
1951;9.999999747378752e-06;4994560;1650724654.9678278
1952;9.999999747378752e-06;4997120;1650724655.8775437
1953;9.999999747378752e-06;4999680;1650724656.7946641
1954;9.999999747378752e-06;5002240;1650724657.6846173
1955;9.999999747378752e-06;5004800;1650724658.5826733
1956;9.999999747378752e-06;5007360;1650724659.4747033
1957;9.999999747378752e-06;5009920;1650724660.3764522
1958;9.999999747378752e-06;5012480;1650724661.2730994
1959;9.999999747378752e-06;5015040;1650724662.1806264
1960;9.999999747378752e-06;5017600;1650724663.0735424
1961;9.999999747378752e-06;5020160;1650724663.959615
1962;9.999999747378752e-06;5022720;1650724664.8504646
1963;9.999999747378752e-06;5025280;1650724665.7480173
1964;9.999999747378752e-06;5027840;1650724666.6726942
1965;9.999999747378752e-06;5030400;1650724667.5894687
1966;9.999999747378752e-06;5032960;1650724668.505837
1967;9.999999747378752e-06;5035520;1650724669.4335883
1968;9.999999747378752e-06;5038080;1650724670.3566916
1969;9.999999747378752e-06;5040640;1650724671.2722087
1970;9.999999747378752e-06;5043200;1650724672.1915085
1971;9.999999747378752e-06;5045760;1650724673.1067822
1972;9.999999747378752e-06;5048320;1650724674.0282786
1973;9.999999747378752e-06;5050880;1650724674.9490283
1974;9.999999747378752e-06;5053440;1650724675.8720372
1975;9.999999747378752e-06;5056000;1650724676.7911336
1976;9.999999747378752e-06;5058560;1650724677.6990786
1977;9.999999747378752e-06;5061120;1650724678.6228113
1978;9.999999747378752e-06;5063680;1650724679.5223918
1979;9.999999747378752e-06;5066240;1650724680.4237013
1980;9.999999747378752e-06;5068800;1650724681.3070924
1981;9.999999747378752e-06;5071360;1650724682.2059023
1982;9.999999747378752e-06;5073920;1650724683.1204743
1983;9.999999747378752e-06;5076480;1650724684.0114603
1984;9.999999747378752e-06;5079040;1650724684.9085567
1985;9.999999747378752e-06;5081600;1650724685.8163702
1986;9.999999747378752e-06;5084160;1650724686.718502
1987;9.999999747378752e-06;5086720;1650724687.6160762
1988;9.999999747378752e-06;5089280;1650724688.5243297
1989;9.999999747378752e-06;5091840;1650724689.4093492
1990;9.999999747378752e-06;5094400;1650724690.2995691
1991;9.999999747378752e-06;5096960;1650724691.1940331
1992;9.999999747378752e-06;5099520;1650724692.1041234
1993;9.999999747378752e-06;5102080;1650724693.0094655
1994;9.999999747378752e-06;5104640;1650724693.9007878
1995;9.999999747378752e-06;5107200;1650724694.7943575
1996;9.999999747378752e-06;5109760;1650724695.690658
1997;9.999999747378752e-06;5112320;1650724696.5789676
1998;9.999999747378752e-06;5114880;1650724697.468146
1999;9.999999747378752e-06;5117440;1650724698.3626776
2000;9.999999747378752e-06;5120000;1650724706.7037437
2001;9.999999747378752e-06;5122560;1650724707.628736
2002;9.999999747378752e-06;5125120;1650724708.548806
2003;9.999999747378752e-06;5127680;1650724709.4585063
2004;9.999999747378752e-06;5130240;1650724710.3750994
2005;9.999999747378752e-06;5132800;1650724711.2844007
2006;9.999999747378752e-06;5135360;1650724712.1883833
2007;9.999999747378752e-06;5137920;1650724713.0869186
2008;9.999999747378752e-06;5140480;1650724713.999366
2009;9.999999747378752e-06;5143040;1650724714.8969927
2010;9.999999747378752e-06;5145600;1650724715.8054888
2011;9.999999747378752e-06;5148160;1650724716.7092524
2012;9.999999747378752e-06;5150720;1650724717.6040401
2013;9.999999747378752e-06;5153280;1650724718.498246
2014;9.999999747378752e-06;5155840;1650724719.3843238
2015;9.999999747378752e-06;5158400;1650724720.2838228
2016;9.999999747378752e-06;5160960;1650724721.1773381
2017;9.999999747378752e-06;5163520;1650724722.0637925
2018;9.999999747378752e-06;5166080;1650724722.951949
2019;9.999999747378752e-06;5168640;1650724723.8399432
2020;9.999999747378752e-06;5171200;1650724724.7472475
2021;9.999999747378752e-06;5173760;1650724725.6440644
2022;9.999999747378752e-06;5176320;1650724726.5347474
2023;9.999999747378752e-06;5178880;1650724727.4210813
2024;9.999999747378752e-06;5181440;1650724728.3095555
2025;9.999999747378752e-06;5184000;1650724729.1970453
2026;9.999999747378752e-06;5186560;1650724730.0895875
2027;9.999999747378752e-06;5189120;1650724730.9943218
2028;9.999999747378752e-06;5191680;1650724731.8971639
2029;9.999999747378752e-06;5194240;1650724732.805958
2030;9.999999747378752e-06;5196800;1650724733.7351649
2031;9.999999747378752e-06;5199360;1650724734.6322365
2032;9.999999747378752e-06;5201920;1650724735.5359626
2033;9.999999747378752e-06;5204480;1650724736.429887
2034;9.999999747378752e-06;5207040;1650724737.3201663
2035;9.999999747378752e-06;5209600;1650724738.2321277
2036;9.999999747378752e-06;5212160;1650724739.137269
2037;9.999999747378752e-06;5214720;1650724740.0447874
2038;9.999999747378752e-06;5217280;1650724740.956306
2039;9.999999747378752e-06;5219840;1650724741.8594024
2040;9.999999747378752e-06;5222400;1650724742.7566528
2041;9.999999747378752e-06;5224960;1650724743.6508148
2042;9.999999747378752e-06;5227520;1650724744.556339
2043;9.999999747378752e-06;5230080;1650724745.471431
2044;9.999999747378752e-06;5232640;1650724746.3841112
2045;9.999999747378752e-06;5235200;1650724747.2874403
2046;9.999999747378752e-06;5237760;1650724748.1988773
2047;9.999999747378752e-06;5240320;1650724749.1069007
2048;9.999999747378752e-06;5242880;1650724749.996244
2049;9.999999747378752e-06;5245440;1650724750.885518
2050;9.999999747378752e-06;5248000;1650724751.7782733
2051;9.999999747378752e-06;5250560;1650724752.6668296
2052;9.999999747378752e-06;5253120;1650724753.5590465
2053;9.999999747378752e-06;5255680;1650724754.4540424
2054;9.999999747378752e-06;5258240;1650724755.3424256
2055;9.999999747378752e-06;5260800;1650724756.2665503
2056;9.999999747378752e-06;5263360;1650724757.1764202
2057;9.999999747378752e-06;5265920;1650724758.0930812
2058;9.999999747378752e-06;5268480;1650724759.0122952
2059;9.999999747378752e-06;5271040;1650724759.8964167
2060;9.999999747378752e-06;5273600;1650724760.785297
2061;9.999999747378752e-06;5276160;1650724761.674641
2062;9.999999747378752e-06;5278720;1650724762.570776
2063;9.999999747378752e-06;5281280;1650724763.4868963
2064;9.999999747378752e-06;5283840;1650724764.3898745
2065;9.999999747378752e-06;5286400;1650724765.289309
2066;9.999999747378752e-06;5288960;1650724766.213534
2067;9.999999747378752e-06;5291520;1650724767.1055665
2068;9.999999747378752e-06;5294080;1650724767.9996161
2069;9.999999747378752e-06;5296640;1650724768.8972619
2070;9.999999747378752e-06;5299200;1650724769.8005486
2071;9.999999747378752e-06;5301760;1650724770.7025244
2072;9.999999747378752e-06;5304320;1650724771.6055415
2073;9.999999747378752e-06;5306880;1650724772.522991
2074;9.999999747378752e-06;5309440;1650724773.4306216
2075;9.999999747378752e-06;5312000;1650724774.3461535
2076;9.999999747378752e-06;5314560;1650724775.2409978
2077;9.999999747378752e-06;5317120;1650724776.1408691
2078;9.999999747378752e-06;5319680;1650724777.0560243
2079;9.999999747378752e-06;5322240;1650724777.9430394
2080;9.999999747378752e-06;5324800;1650724778.8390617
2081;9.999999747378752e-06;5327360;1650724779.7294426
2082;9.999999747378752e-06;5329920;1650724780.6293502
2083;9.999999747378752e-06;5332480;1650724781.5526142
2084;9.999999747378752e-06;5335040;1650724782.4686942
2085;9.999999747378752e-06;5337600;1650724783.3788028
2086;9.999999747378752e-06;5340160;1650724784.2911074
2087;9.999999747378752e-06;5342720;1650724785.1922503
2088;9.999999747378752e-06;5345280;1650724786.1083267
2089;9.999999747378752e-06;5347840;1650724787.0310512
2090;9.999999747378752e-06;5350400;1650724787.9213903
2091;9.999999747378752e-06;5352960;1650724788.8092997
2092;9.999999747378752e-06;5355520;1650724789.7204273
2093;9.999999747378752e-06;5358080;1650724790.626723
2094;9.999999747378752e-06;5360640;1650724791.5380106
2095;9.999999747378752e-06;5363200;1650724792.4476862
