;LR;Steps;Wall_Time
1620;4.999999873689376e-05;17;1649566556.7831204
1621;4.999999873689376e-05;17;1649566557.7328804
1622;4.999999873689376e-05;17;1649566558.6835122
1623;4.999999873689376e-05;17;1649566559.6316762
1624;4.999999873689376e-05;17;1649566560.5796523
1625;4.999999873689376e-05;17;1649566561.5328245
1626;4.999999873689376e-05;17;1649566562.5188127
1627;4.999999873689376e-05;17;1649566563.4705718
1628;4.999999873689376e-05;17;1649566564.4202592
1629;4.999999873689376e-05;17;1649566565.3678582
1630;4.999999873689376e-05;17;1649566566.3218634
1631;4.999999873689376e-05;17;1649566567.272127
1632;4.999999873689376e-05;17;1649566568.2246823
1633;4.999999873689376e-05;17;1649566569.1794374
1634;4.999999873689376e-05;17;1649566570.137329
1635;4.999999873689376e-05;17;1649566571.096292
1636;4.999999873689376e-05;17;1649566572.056947
1637;4.999999873689376e-05;17;1649566573.0445485
1638;4.999999873689376e-05;17;1649566574.0007706
1639;4.999999873689376e-05;17;1649566574.9556563
1640;4.999999873689376e-05;17;1649566575.9172037
1641;4.999999873689376e-05;17;1649566576.8756077
1642;4.999999873689376e-05;17;1649566577.829489
1643;4.999999873689376e-05;17;1649566578.784736
1644;4.999999873689376e-05;17;1649566579.7397254
1645;4.999999873689376e-05;17;1649566580.6985538
1646;4.999999873689376e-05;17;1649566581.6570547
1647;4.999999873689376e-05;17;1649566582.614524
1648;4.999999873689376e-05;17;1649566583.602108
1649;4.999999873689376e-05;17;1649566584.553842
1650;4.999999873689376e-05;17;1649566585.5073466
1651;4.999999873689376e-05;17;1649566586.4540153
1652;4.999999873689376e-05;17;1649566587.406686
1653;4.999999873689376e-05;17;1649566588.3606122
1654;4.999999873689376e-05;17;1649566589.3136156
1655;4.999999873689376e-05;17;1649566590.2657292
1656;4.999999873689376e-05;17;1649566591.2151504
1657;4.999999873689376e-05;17;1649566592.1719892
1658;4.999999873689376e-05;17;1649566593.1280138
1659;4.999999873689376e-05;17;1649566594.1401012
1660;4.999999873689376e-05;17;1649566595.0981185
1661;4.999999873689376e-05;17;1649566596.0544121
1662;4.999999873689376e-05;17;1649566597.0090907
1663;4.999999873689376e-05;17;1649566597.96485
1664;4.999999873689376e-05;17;1649566598.9264367
1665;4.999999873689376e-05;17;1649566599.8739982
1666;4.999999873689376e-05;17;1649566600.8219678
1667;4.999999873689376e-05;17;1649566601.7784088
1668;4.999999873689376e-05;17;1649566602.7263973
1669;4.999999873689376e-05;17;1649566603.682786
1670;4.999999873689376e-05;17;1649566604.672758
1671;4.999999873689376e-05;17;1649566605.6297317
1672;4.999999873689376e-05;17;1649566606.5855951
1673;4.999999873689376e-05;17;1649566607.54017
1674;4.999999873689376e-05;17;1649566608.4978158
1675;4.999999873689376e-05;17;1649566609.451455
1676;4.999999873689376e-05;17;1649566610.4051464
1677;4.999999873689376e-05;17;1649566611.359406
1678;4.999999873689376e-05;17;1649566612.3117435
1679;4.999999873689376e-05;17;1649566613.2672033
1680;4.999999873689376e-05;17;1649566614.2167163
1681;4.999999873689376e-05;17;1649566615.2046812
1682;4.999999873689376e-05;17;1649566616.1594229
1683;4.999999873689376e-05;17;1649566617.108704
1684;4.999999873689376e-05;17;1649566618.0670166
1685;4.999999873689376e-05;17;1649566619.0184486
1686;4.999999873689376e-05;17;1649566619.9774168
1687;4.999999873689376e-05;17;1649566620.9337904
1688;4.999999873689376e-05;17;1649566621.8907018
1689;4.999999873689376e-05;17;1649566622.8459353
1690;4.999999873689376e-05;17;1649566623.7975545
1691;4.999999873689376e-05;17;1649566624.7497902
1692;4.999999873689376e-05;17;1649566625.7322507
1693;4.999999873689376e-05;17;1649566626.6851265
1694;4.999999873689376e-05;17;1649566627.6379595
1695;4.999999873689376e-05;17;1649566628.5832407
1696;4.999999873689376e-05;17;1649566629.535755
1697;4.999999873689376e-05;17;1649566630.4896464
1698;4.999999873689376e-05;17;1649566631.446647
1699;4.999999873689376e-05;17;1649566632.3999672
1700;4.999999873689376e-05;18;1649566642.2443914
1701;4.999999873689376e-05;18;1649566643.1976047
1702;4.999999873689376e-05;18;1649566644.1527522
1703;4.999999873689376e-05;18;1649566645.1030242
1704;4.999999873689376e-05;18;1649566646.078866
1705;4.999999873689376e-05;18;1649566647.043703
1706;4.999999873689376e-05;18;1649566647.998156
1707;4.999999873689376e-05;18;1649566648.9557137
1708;4.999999873689376e-05;18;1649566649.9118185
1709;4.999999873689376e-05;18;1649566650.8661003
1710;4.999999873689376e-05;18;1649566651.8229802
1711;4.999999873689376e-05;18;1649566652.771585
1712;4.999999873689376e-05;18;1649566653.7256012
1713;4.999999873689376e-05;18;1649566654.677284
1714;4.999999873689376e-05;18;1649566655.6358514
1715;4.999999873689376e-05;18;1649566656.6168234
1716;4.999999873689376e-05;18;1649566657.5831683
1717;4.999999873689376e-05;18;1649566658.5392666
1718;4.999999873689376e-05;18;1649566659.4927871
1719;4.999999873689376e-05;18;1649566660.4497085
1720;4.999999873689376e-05;18;1649566661.4085941
1721;4.999999873689376e-05;18;1649566662.365624
1722;4.999999873689376e-05;18;1649566663.330181
1723;4.999999873689376e-05;18;1649566664.2835245
1724;4.999999873689376e-05;18;1649566665.244746
1725;4.999999873689376e-05;18;1649566666.1961446
1726;4.999999873689376e-05;18;1649566667.1736944
1727;4.999999873689376e-05;18;1649566668.1332097
1728;4.999999873689376e-05;18;1649566669.0841327
1729;4.999999873689376e-05;18;1649566670.0433116
1730;4.999999873689376e-05;18;1649566671.000736
1731;4.999999873689376e-05;18;1649566671.9590602
1732;4.999999873689376e-05;18;1649566672.9185443
1733;4.999999873689376e-05;18;1649566673.8696876
1734;4.999999873689376e-05;18;1649566674.8207164
1735;4.999999873689376e-05;18;1649566675.7784889
1736;4.999999873689376e-05;18;1649566676.736425
1737;4.999999873689376e-05;18;1649566677.7183669
1738;4.999999873689376e-05;18;1649566678.679476
1739;4.999999873689376e-05;18;1649566679.6339161
1740;4.999999873689376e-05;18;1649566680.591123
1741;4.999999873689376e-05;18;1649566681.5491843
1742;4.999999873689376e-05;18;1649566682.5066266
1743;4.999999873689376e-05;18;1649566683.460338
1744;4.999999873689376e-05;18;1649566684.4126143
1745;4.999999873689376e-05;18;1649566685.361596
1746;4.999999873689376e-05;18;1649566686.3187006
1747;4.999999873689376e-05;18;1649566687.2765002
1748;4.999999873689376e-05;18;1649566688.265303
1749;4.999999873689376e-05;18;1649566689.2201207
1750;4.999999873689376e-05;18;1649566690.176844
1751;4.999999873689376e-05;18;1649566691.1320224
1752;4.999999873689376e-05;18;1649566692.0851538
1753;4.999999873689376e-05;18;1649566693.0370104
1754;4.999999873689376e-05;18;1649566693.9916928
1755;4.999999873689376e-05;18;1649566694.9442542
1756;4.999999873689376e-05;18;1649566695.901251
1757;4.999999873689376e-05;18;1649566696.8614023
1758;4.999999873689376e-05;18;1649566697.8083735
1759;4.999999873689376e-05;18;1649566698.7949295
1760;4.999999873689376e-05;18;1649566699.7523532
1761;4.999999873689376e-05;18;1649566700.7103736
1762;4.999999873689376e-05;18;1649566701.6674018
1763;4.999999873689376e-05;18;1649566702.6227162
1764;4.999999873689376e-05;18;1649566703.5810826
1765;4.999999873689376e-05;18;1649566704.5358725
1766;4.999999873689376e-05;18;1649566705.494323
1767;4.999999873689376e-05;18;1649566706.4556026
1768;4.999999873689376e-05;18;1649566707.403881
1769;4.999999873689376e-05;18;1649566708.357515
1770;4.999999873689376e-05;18;1649566709.3478744
1771;4.999999873689376e-05;18;1649566710.3024933
1772;4.999999873689376e-05;18;1649566711.2600474
1773;4.999999873689376e-05;18;1649566712.2166882
1774;4.999999873689376e-05;18;1649566713.169365
1775;4.999999873689376e-05;18;1649566714.1199734
1776;4.999999873689376e-05;18;1649566715.0719037
1777;4.999999873689376e-05;18;1649566716.0261006
1778;4.999999873689376e-05;18;1649566716.978217
1779;4.999999873689376e-05;18;1649566717.9324813
1780;4.999999873689376e-05;18;1649566718.8855534
1781;4.999999873689376e-05;18;1649566719.9500797
1782;4.999999873689376e-05;18;1649566720.901653
1783;4.999999873689376e-05;18;1649566721.852429
1784;4.999999873689376e-05;18;1649566722.8018348
1785;4.999999873689376e-05;18;1649566723.7508588
1786;4.999999873689376e-05;18;1649566724.7006059
1787;4.999999873689376e-05;18;1649566725.649372
1788;4.999999873689376e-05;18;1649566726.5964766
1789;4.999999873689376e-05;18;1649566727.5431693
1790;4.999999873689376e-05;18;1649566728.491773
1791;4.999999873689376e-05;18;1649566729.4382958
1792;4.999999873689376e-05;18;1649566730.435193
1793;4.999999873689376e-05;18;1649566731.394779
1794;4.999999873689376e-05;18;1649566732.3557806
1795;4.999999873689376e-05;18;1649566733.3131075
1796;4.999999873689376e-05;18;1649566734.2652197
1797;4.999999873689376e-05;18;1649566735.216633
1798;4.999999873689376e-05;18;1649566736.1627924
1799;4.999999873689376e-05;18;1649566737.1103382
1800;4.999999873689376e-05;19;1649566746.8783944
1801;4.999999873689376e-05;19;1649566747.8387423
1802;4.999999873689376e-05;19;1649566748.799013
1803;4.999999873689376e-05;19;1649566749.7482896
1804;4.999999873689376e-05;19;1649566750.7006688
1805;4.999999873689376e-05;19;1649566751.693624
1806;4.999999873689376e-05;19;1649566752.6480517
1807;4.999999873689376e-05;19;1649566753.6098993
1808;4.999999873689376e-05;19;1649566754.5631776
1809;4.999999873689376e-05;19;1649566755.5240083
1810;4.999999873689376e-05;19;1649566756.4825323
1811;4.999999873689376e-05;19;1649566757.4417512
1812;4.999999873689376e-05;19;1649566758.4026232
1813;4.999999873689376e-05;19;1649566759.3540895
1814;4.999999873689376e-05;19;1649566760.3044014
1815;4.999999873689376e-05;19;1649566761.2642138
1816;4.999999873689376e-05;19;1649566762.2491226
1817;4.999999873689376e-05;19;1649566763.2093728
1818;4.999999873689376e-05;19;1649566764.1678808
1819;4.999999873689376e-05;19;1649566765.1235242
1820;4.999999873689376e-05;19;1649566766.0837903
1821;4.999999873689376e-05;19;1649566767.0438187
1822;4.999999873689376e-05;19;1649566768.0027857
1823;4.999999873689376e-05;19;1649566768.9602852
1824;4.999999873689376e-05;19;1649566769.9158282
1825;4.999999873689376e-05;19;1649566770.8711278
1826;4.999999873689376e-05;19;1649566771.8354485
1827;4.999999873689376e-05;19;1649566772.8153389
1828;4.999999873689376e-05;19;1649566773.7752063
1829;4.999999873689376e-05;19;1649566774.7263842
1830;4.999999873689376e-05;19;1649566775.6760776
1831;4.999999873689376e-05;19;1649566776.6318436
1832;4.999999873689376e-05;19;1649566777.5823767
1833;4.999999873689376e-05;19;1649566778.5339007
1834;4.999999873689376e-05;19;1649566779.4822588
1835;4.999999873689376e-05;19;1649566780.4302773
1836;4.999999873689376e-05;19;1649566781.377127
1837;4.999999873689376e-05;19;1649566782.3311176
1838;4.999999873689376e-05;19;1649566783.3157852
1839;4.999999873689376e-05;19;1649566784.2676091
1840;4.999999873689376e-05;19;1649566785.2250075
1841;4.999999873689376e-05;19;1649566786.1778476
1842;4.999999873689376e-05;19;1649566787.130162
1843;4.999999873689376e-05;19;1649566788.0837429
1844;4.999999873689376e-05;19;1649566789.0327432
1845;4.999999873689376e-05;19;1649566789.9813154
1846;4.999999873689376e-05;19;1649566790.9318457
1847;4.999999873689376e-05;19;1649566791.8879762
1848;4.999999873689376e-05;19;1649566792.8518608
1849;4.999999873689376e-05;19;1649566793.8372495
1850;4.999999873689376e-05;19;1649566794.7938626
1851;4.999999873689376e-05;19;1649566795.7568717
1852;4.999999873689376e-05;19;1649566796.7100267
1853;4.999999873689376e-05;19;1649566797.668147
1854;4.999999873689376e-05;19;1649566798.624987
1855;4.999999873689376e-05;19;1649566799.5751052
1856;4.999999873689376e-05;19;1649566800.536119
1857;4.999999873689376e-05;19;1649566801.4903398
1858;4.999999873689376e-05;19;1649566802.4466
1859;4.999999873689376e-05;19;1649566803.4095538
1860;4.999999873689376e-05;19;1649566804.3873003
1861;4.999999873689376e-05;19;1649566805.3430707
1862;4.999999873689376e-05;19;1649566806.2995014
1863;4.999999873689376e-05;19;1649566807.2546039
1864;4.999999873689376e-05;19;1649566808.212145
1865;4.999999873689376e-05;19;1649566809.170977
1866;4.999999873689376e-05;19;1649566810.1292162
1867;4.999999873689376e-05;19;1649566811.0869687
1868;4.999999873689376e-05;19;1649566812.044689
1869;4.999999873689376e-05;19;1649566813.0019503
1870;4.999999873689376e-05;19;1649566813.976452
1871;4.999999873689376e-05;19;1649566814.9475174
1872;4.999999873689376e-05;19;1649566815.900854
1873;4.999999873689376e-05;19;1649566816.8571603
1874;4.999999873689376e-05;19;1649566817.8139179
1875;4.999999873689376e-05;19;1649566818.7754211
1876;4.999999873689376e-05;19;1649566819.7307296
1877;4.999999873689376e-05;19;1649566820.6875806
1878;4.999999873689376e-05;19;1649566821.641913
1879;4.999999873689376e-05;19;1649566822.596335
1880;4.999999873689376e-05;19;1649566823.5583515
1881;4.999999873689376e-05;19;1649566824.5241294
1882;4.999999873689376e-05;19;1649566825.4934697
1883;4.999999873689376e-05;19;1649566826.4455
1884;4.999999873689376e-05;19;1649566827.4016643
1885;4.999999873689376e-05;19;1649566828.3625422
1886;4.999999873689376e-05;19;1649566829.3206735
1887;4.999999873689376e-05;19;1649566830.2779155
1888;4.999999873689376e-05;19;1649566831.2319508
1889;4.999999873689376e-05;19;1649566832.1869779
1890;4.999999873689376e-05;19;1649566833.1464593
1891;4.999999873689376e-05;19;1649566834.1003401
1892;4.999999873689376e-05;19;1649566835.070012
1893;4.999999873689376e-05;19;1649566836.0320532
1894;4.999999873689376e-05;19;1649566836.9820392
1895;4.999999873689376e-05;19;1649566837.9432366
1896;4.999999873689376e-05;19;1649566838.8994324
1897;4.999999873689376e-05;19;1649566839.853248
1898;4.999999873689376e-05;19;1649566840.8106349
1899;4.999999873689376e-05;19;1649566841.7695112
1900;4.999999873689376e-05;20;1649566851.5853496
1901;4.999999873689376e-05;20;1649566852.5449457
1902;4.999999873689376e-05;20;1649566853.503249
1903;4.999999873689376e-05;20;1649566854.4582958
1904;4.999999873689376e-05;20;1649566855.413349
1905;4.999999873689376e-05;20;1649566856.4030783
1906;4.999999873689376e-05;20;1649566857.3519309
1907;4.999999873689376e-05;20;1649566858.3070822
1908;4.999999873689376e-05;20;1649566859.2586265
1909;4.999999873689376e-05;20;1649566860.2074888
1910;4.999999873689376e-05;20;1649566861.1589022
1911;4.999999873689376e-05;20;1649566862.1083708
1912;4.999999873689376e-05;20;1649566863.0568388
1913;4.999999873689376e-05;20;1649566864.0060198
1914;4.999999873689376e-05;20;1649566864.9542887
1915;4.999999873689376e-05;20;1649566865.9052022
1916;4.999999873689376e-05;20;1649566866.8857555
1917;4.999999873689376e-05;20;1649566867.8334467
1918;4.999999873689376e-05;20;1649566868.7808387
1919;4.999999873689376e-05;20;1649566869.7345026
1920;4.999999873689376e-05;20;1649566870.6896152
1921;4.999999873689376e-05;20;1649566871.639396
1922;4.999999873689376e-05;20;1649566872.5869262
1923;4.999999873689376e-05;20;1649566873.53293
1924;4.999999873689376e-05;20;1649566874.4797928
1925;4.999999873689376e-05;20;1649566875.4319673
1926;4.999999873689376e-05;20;1649566876.3794794
1927;4.999999873689376e-05;20;1649566877.3678193
1928;4.999999873689376e-05;20;1649566878.3170946
1929;4.999999873689376e-05;20;1649566879.2699077
1930;4.999999873689376e-05;20;1649566880.215086
1931;4.999999873689376e-05;20;1649566881.1692638
1932;4.999999873689376e-05;20;1649566882.127055
1933;4.999999873689376e-05;20;1649566883.079901
1934;4.999999873689376e-05;20;1649566884.0378063
1935;4.999999873689376e-05;20;1649566884.988307
1936;4.999999873689376e-05;20;1649566885.9435172
1937;4.999999873689376e-05;20;1649566886.8958907
1938;4.999999873689376e-05;20;1649566887.8734539
1939;4.999999873689376e-05;20;1649566888.8314044
1940;4.999999873689376e-05;20;1649566889.7897382
1941;4.999999873689376e-05;20;1649566890.7466993
1942;4.999999873689376e-05;20;1649566891.7000844
1943;4.999999873689376e-05;20;1649566892.6565235
1944;4.999999873689376e-05;20;1649566893.616824
1945;4.999999873689376e-05;20;1649566894.5667152
1946;4.999999873689376e-05;20;1649566895.5213451
1947;4.999999873689376e-05;20;1649566896.477452
1948;4.999999873689376e-05;20;1649566897.4324281
1949;4.999999873689376e-05;20;1649566898.4218624
1950;4.999999873689376e-05;20;1649566899.3779476
1951;4.999999873689376e-05;20;1649566900.338736
1952;4.999999873689376e-05;20;1649566901.2927923
1953;4.999999873689376e-05;20;1649566902.2499437
1954;4.999999873689376e-05;20;1649566903.201481
1955;4.999999873689376e-05;20;1649566904.1538358
1956;4.999999873689376e-05;20;1649566905.1114018
1957;4.999999873689376e-05;20;1649566906.0649343
1958;4.999999873689376e-05;20;1649566907.0153131
1959;4.999999873689376e-05;20;1649566907.9653986
1960;4.999999873689376e-05;20;1649566908.949645
1961;4.999999873689376e-05;20;1649566909.9008977
1962;4.999999873689376e-05;20;1649566910.8528373
1963;4.999999873689376e-05;20;1649566911.8000956
1964;4.999999873689376e-05;20;1649566912.7466848
1965;4.999999873689376e-05;20;1649566913.6977725
1966;4.999999873689376e-05;20;1649566914.6482394
1967;4.999999873689376e-05;20;1649566915.5989976
1968;4.999999873689376e-05;20;1649566916.5474849
1969;4.999999873689376e-05;20;1649566917.4975116
1970;4.999999873689376e-05;20;1649566918.4474661
1971;4.999999873689376e-05;20;1649566919.4344983
1972;4.999999873689376e-05;20;1649566920.3852391
1973;4.999999873689376e-05;20;1649566921.3392627
1974;4.999999873689376e-05;20;1649566922.2872472
1975;4.999999873689376e-05;20;1649566923.2393312
1976;4.999999873689376e-05;20;1649566924.1884449
1977;4.999999873689376e-05;20;1649566925.1372528
1978;4.999999873689376e-05;20;1649566926.0930758
