;LR;Steps;Wall_Time
1591;0.00012861000141128898;16;1648847351.4301558
1592;0.00012831999629270285;16;1648847352.2736952
1593;0.00012803000572603196;16;1648847353.1268003
1594;0.00012774000060744584;16;1648847353.9782565
1595;0.0001274499954888597;16;1648847354.8283303
1596;0.00012716000492218882;16;1648847355.6717563
1597;0.0001268699998036027;16;1648847356.521245
1598;0.00012657999468501657;16;1648847357.3708494
1599;0.00012629000411834568;16;1648847358.2168584
1600;0.00012599999899975955;17;1648847366.666166
1601;0.00012570999388117343;17;1648847367.5363567
1602;0.00012542000331450254;17;1648847368.396003
1603;0.00012512999819591641;17;1648847369.264937
1604;0.0001248399930773303;17;1648847370.124757
1605;0.0001245500025106594;17;1648847370.9828649
1606;0.00012425999739207327;17;1648847371.8367484
1607;0.00012397000682540238;17;1648847372.6828017
1608;0.00012368000170681626;17;1648847373.5338783
1609;0.00012338999658823013;17;1648847374.3846188
1610;0.00012310000602155924;17;1648847375.2374742
1611;0.00012281000090297312;17;1648847376.087797
1612;0.000122519995784387;17;1648847376.9409173
1613;0.0001222300052177161;17;1648847377.7919466
1614;0.00012194000009912997;17;1648847378.6415346
1615;0.00012165000225650147;17;1648847379.4945726
1616;0.00012135999713791534;17;1648847380.3596752
1617;0.00012106999929528683;17;1648847381.2122025
1618;0.00012078000145265833;17;1648847382.0623925
1619;0.00012049000361002982;17;1648847382.9092162
1620;0.0001201999984914437;17;1648847383.7713091
1621;0.00011991000064881518;17;1648847384.6237233
1622;0.00011962000280618668;17;1648847385.4766662
1623;0.00011932999768760055;17;1648847386.3215475
1624;0.00011903999984497204;17;1648847387.1727815
1625;0.00011875000200234354;17;1648847388.021322
1626;0.00011845999688375741;17;1648847388.8712323
1627;0.0001181699990411289;17;1648847389.7159972
1628;0.0001178800011985004;17;1648847390.5898683
1629;0.00011759000335587189;17;1648847391.4387512
1630;0.00011729999823728576;17;1648847392.29122
1631;0.00011701000039465725;17;1648847393.1359673
1632;0.00011672000255202875;17;1648847393.988085
1633;0.00011642999743344262;17;1648847394.8401961
1634;0.00011613999959081411;17;1648847395.6886618
1635;0.0001158500017481856;17;1648847396.5360646
1636;0.00011555999662959948;17;1648847397.3894603
1637;0.00011526999878697097;17;1648847398.3118346
1638;0.00011498000094434246;17;1648847399.158969
1639;0.00011469000310171396;17;1648847400.0127947
1640;0.00011439999798312783;17;1648847400.883986
1641;0.00011411000014049932;17;1648847401.7383344
1642;0.00011382000229787081;17;1648847402.5921593
1643;0.00011352999717928469;17;1648847403.4408274
1644;0.00011323999933665618;17;1648847404.291771
1645;0.00011295000149402767;17;1648847405.144089
1646;0.00011265999637544155;17;1648847405.995096
1647;0.00011236999853281304;17;1648847406.8440962
1648;0.00011208000069018453;17;1648847407.6951845
1649;0.00011179000284755602;17;1648847408.548254
1650;0.0001114999977289699;17;1648847409.4027424
1651;0.00011120999988634139;17;1648847410.254179
1652;0.00011092000204371288;17;1648847411.1197739
1653;0.00011062999692512676;17;1648847411.9745388
1654;0.00011033999908249825;17;1648847412.8222625
1655;0.00011005000123986974;17;1648847413.6732273
1656;0.00010976000339724123;17;1648847414.522656
1657;0.00010946999827865511;17;1648847415.3731024
1658;0.0001091800004360266;17;1648847416.2209208
1659;0.0001088900025933981;17;1648847417.0651228
1660;0.00010859999747481197;17;1648847417.9122384
1661;0.00010830999963218346;17;1648847418.7624304
1662;0.00010802000178955495;17;1648847419.6110106
1663;0.00010772999667096883;17;1648847420.4543
1664;0.00010743999882834032;17;1648847421.3023367
1665;0.00010715000098571181;17;1648847422.1726902
1666;0.0001068600031430833;17;1648847423.0226197
1667;0.00010656999802449718;17;1648847423.870643
1668;0.00010628000018186867;17;1648847424.7244537
1669;0.00010599000233924016;17;1648847425.5742881
1670;0.00010569999722065404;17;1648847426.4227898
1671;0.00010540999937802553;17;1648847427.267681
1672;0.00010512000153539702;17;1648847428.1231225
1673;0.0001048299964168109;17;1648847428.9791577
1674;0.00010453999857418239;17;1648847429.8273003
1675;0.00010425000073155388;17;1648847430.6728587
1676;0.00010396000288892537;17;1648847431.5218716
1677;0.00010366999777033925;17;1648847432.3957844
1678;0.00010337999992771074;17;1648847433.2504263
1679;0.00010309000208508223;17;1648847434.0943005
1680;0.00010279999696649611;17;1648847434.9454005
1681;0.0001025099991238676;17;1648847435.794178
1682;0.00010222000128123909;17;1648847436.6489103
1683;0.00010193000343861058;17;1648847437.5013611
1684;0.00010163999832002446;17;1648847438.3541143
1685;0.00010135000047739595;17;1648847439.205072
1686;0.00010106000263476744;17;1648847440.051148
1687;0.00010076999751618132;17;1648847440.8997557
1688;0.00010047999967355281;17;1648847441.7588751
1689;0.0001001900018309243;17;1648847442.624385
1690;9.989999671233818e-05;17;1648847443.4749742
1691;9.960999886970967e-05;17;1648847444.321988
1692;9.932000102708116e-05;17;1648847445.1753027
1693;9.903000318445265e-05;17;1648847446.025738
1694;9.873999806586653e-05;17;1648847446.8824017
1695;9.845000022323802e-05;17;1648847447.7288578
1696;9.816000238060951e-05;17;1648847448.5852757
1697;9.786999726202339e-05;17;1648847449.434752
1698;9.757999941939488e-05;17;1648847450.2833436
1699;9.729000157676637e-05;17;1648847451.1387804
1700;9.699999645818025e-05;18;1648847459.5956547
1701;9.670999861555174e-05;18;1648847460.4639845
1702;9.642000077292323e-05;18;1648847461.3154995
1703;9.613000293029472e-05;18;1648847462.1656506
1704;9.58399978117086e-05;18;1648847463.0236077
1705;9.554999996908009e-05;18;1648847463.8942943
1706;9.526000212645158e-05;18;1648847464.7460544
1707;9.496999700786546e-05;18;1648847465.599553
1708;9.467999916523695e-05;18;1648847466.451184
1709;9.439000132260844e-05;18;1648847467.2992053
1710;9.410000347997993e-05;18;1648847468.1473968
1711;9.380999836139381e-05;18;1648847469.0046835
1712;9.35200005187653e-05;18;1648847469.863697
1713;9.323000267613679e-05;18;1648847470.7117288
1714;9.293999755755067e-05;18;1648847471.5597594
1715;9.264999971492216e-05;18;1648847472.4066646
1716;9.236000187229365e-05;18;1648847473.2537482
1717;9.206999675370753e-05;18;1648847474.1128838
1718;9.177999891107902e-05;18;1648847474.9736726
1719;9.149000106845051e-05;18;1648847475.8242116
1720;9.1200003225822e-05;18;1648847476.6757872
1721;9.090999810723588e-05;18;1648847477.5207744
1722;9.062000026460737e-05;18;1648847478.3741887
1723;9.033000242197886e-05;18;1648847479.2240922
1724;9.003999730339274e-05;18;1648847480.0742595
1725;8.974999946076423e-05;18;1648847480.9193134
1726;8.946000161813572e-05;18;1648847481.770143
1727;8.91699964995496e-05;18;1648847482.6219034
1728;8.887999865692109e-05;18;1648847483.4676719
1729;8.859000081429258e-05;18;1648847484.3137543
1730;8.830000297166407e-05;18;1648847485.201154
1731;8.800999785307795e-05;18;1648847486.0596263
1732;8.772000001044944e-05;18;1648847486.9078064
1733;8.743000216782093e-05;18;1648847487.7524724
1734;8.713999704923481e-05;18;1648847488.60764
1735;8.68499992066063e-05;18;1648847489.459785
1736;8.656000136397779e-05;18;1648847490.3054812
1737;8.627000352134928e-05;18;1648847491.1541677
1738;8.597999840276316e-05;18;1648847492.005336
1739;8.569000056013465e-05;18;1648847492.8561685
1740;8.540000271750614e-05;18;1648847493.7065759
1741;8.510999759892002e-05;18;1648847494.554952
1742;8.481999975629151e-05;18;1648847495.4274833
1743;8.4530001913663e-05;18;1648847496.2817388
1744;8.423999679507688e-05;18;1648847497.1283135
1745;8.394999895244837e-05;18;1648847497.9826736
1746;8.366000110981986e-05;18;1648847498.8404133
1747;8.337000326719135e-05;18;1648847499.6921003
1748;8.307999814860523e-05;18;1648847500.543796
1749;8.279000030597672e-05;18;1648847501.3924334
1750;8.250000246334821e-05;18;1648847502.2492177
1751;8.220999734476209e-05;18;1648847503.10261
1752;8.191999950213358e-05;18;1648847503.951378
1753;8.163000165950507e-05;18;1648847504.7999947
1754;8.133999654091895e-05;18;1648847505.6674604
1755;8.104999869829044e-05;18;1648847506.5242174
1756;8.076000085566193e-05;18;1648847507.3774877
1757;8.047000301303342e-05;18;1648847508.2279766
1758;8.01799978944473e-05;18;1648847509.0805519
1759;7.989000005181879e-05;18;1648847509.9326754
1760;7.960000220919028e-05;18;1648847510.782932
1761;7.930999709060416e-05;18;1648847511.638374
1762;7.901999924797565e-05;18;1648847512.4931111
1763;7.873000140534714e-05;18;1648847513.3460279
1764;7.844000356271863e-05;18;1648847514.1907132
1765;7.814999844413251e-05;18;1648847515.0435169
1766;7.7860000601504e-05;18;1648847515.8907251
1767;7.757000275887549e-05;18;1648847516.7632005
1768;7.727999764028937e-05;18;1648847517.6103756
1769;7.698999979766086e-05;18;1648847518.4582953
1770;7.670000195503235e-05;18;1648847519.3040044
1771;7.640999683644623e-05;18;1648847520.1495845
1772;7.611999899381772e-05;18;1648847520.9966335
1773;7.583000115118921e-05;18;1648847521.8469145
1774;7.55400033085607e-05;18;1648847522.6945612
1775;7.524999818997458e-05;18;1648847523.5470252
1776;7.496000034734607e-05;18;1648847524.39738
1777;7.467000250471756e-05;18;1648847525.249585
1778;7.437999738613144e-05;18;1648847526.1041546
1779;7.408999954350293e-05;18;1648847526.9807162
1780;7.380000170087442e-05;18;1648847527.8267643
1781;7.35099965822883e-05;18;1648847528.677783
1782;7.321999873965979e-05;18;1648847529.5291877
1783;7.293000089703128e-05;18;1648847530.3815243
1784;7.264000305440277e-05;18;1648847531.233367
1785;7.234999793581665e-05;18;1648847532.085875
1786;7.206000009318814e-05;18;1648847532.9348834
1787;7.177000225055963e-05;18;1648847533.7848039
1788;7.14799971319735e-05;18;1648847534.6319475
1789;7.1189999289345e-05;18;1648847535.4871488
1790;7.090000144671649e-05;18;1648847536.3375049
1791;7.061000360408798e-05;18;1648847537.2027369
1792;7.031999848550186e-05;18;1648847538.0556014
1793;7.003000064287335e-05;18;1648847538.909952
1794;6.974000280024484e-05;18;1648847539.7606661
1795;6.944999768165872e-05;18;1648847540.6081927
1796;6.91599998390302e-05;18;1648847541.4507356
1797;6.88700019964017e-05;18;1648847542.300326
1798;6.857999687781557e-05;18;1648847543.1486833
1799;6.828999903518707e-05;18;1648847544.0698352
1800;6.800000119255856e-05;19;1648847552.4734533
1801;6.771000334993005e-05;19;1648847553.338764
1802;6.741999823134392e-05;19;1648847554.1974316
1803;6.713000038871542e-05;19;1648847555.043725
1804;6.684000254608691e-05;19;1648847555.889965
1805;6.654999742750078e-05;19;1648847556.7471204
1806;6.625999958487228e-05;19;1648847557.5965261
1807;6.597000174224377e-05;19;1648847558.4676576
1808;6.567999662365764e-05;19;1648847559.3221107
1809;6.538999878102913e-05;19;1648847560.1719034
1810;6.510000093840063e-05;19;1648847561.020373
1811;6.481000309577212e-05;19;1648847561.8663266
1812;6.4519997977186e-05;19;1648847562.71789
1813;6.423000013455749e-05;19;1648847563.5726087
1814;6.394000229192898e-05;19;1648847564.4253402
1815;6.364999717334285e-05;19;1648847565.2782695
1816;6.335999933071434e-05;19;1648847566.1283922
1817;6.307000148808584e-05;19;1648847566.9788175
1818;6.277999636949971e-05;19;1648847567.8272295
1819;6.24899985268712e-05;19;1648847568.693007
1820;6.22000006842427e-05;19;1648847569.5467362
1821;6.191000284161419e-05;19;1648847570.4002147
1822;6.161999772302806e-05;19;1648847571.254437
1823;6.132999988039955e-05;19;1648847572.105171
1824;6.104000203777105e-05;19;1648847572.959283
1825;6.075000055716373e-05;19;1648847573.8100588
1826;6.0459999076556414e-05;19;1648847574.6604304
1827;6.0170001233927906e-05;19;1648847575.5086951
1828;5.987999975332059e-05;19;1648847576.3578157
1829;5.9589998272713274e-05;19;1648847577.20993
1830;5.9300000430084765e-05;19;1648847578.0706909
1831;5.900999894947745e-05;19;1648847578.925768
1832;5.872000110684894e-05;19;1648847579.7972734
1833;5.8429999626241624e-05;19;1648847580.6502175
1834;5.8140001783613116e-05;19;1648847581.5024014
1835;5.78500003030058e-05;19;1648847582.35191
1836;5.7559998822398484e-05;19;1648847583.2025037
1837;5.7270000979769975e-05;19;1648847584.0539124
1838;5.697999949916266e-05;19;1648847584.9039664
1839;5.669000165653415e-05;19;1648847585.7494512
1840;5.6400000175926834e-05;19;1648847586.6061301
1841;5.610999869531952e-05;19;1648847587.4593241
1842;5.582000085269101e-05;19;1648847588.3094783
1843;5.5529999372083694e-05;19;1648847589.154473
1844;5.5240001529455185e-05;19;1648847590.0290933
1845;5.495000004884787e-05;19;1648847590.8824556
1846;5.465999856824055e-05;19;1648847591.7357087
1847;5.4370000725612044e-05;19;1648847592.579361
1848;5.407999924500473e-05;19;1648847593.430127
1849;5.379000140237622e-05;19;1648847594.2808156
1850;5.3499999921768904e-05;19;1648847595.130223
1851;5.320999844116159e-05;19;1648847595.9758554
1852;5.292000059853308e-05;19;1648847596.8278584
1853;5.262999911792576e-05;19;1648847597.6762967
1854;5.2340001275297254e-05;19;1648847598.528266
1855;5.204999979468994e-05;19;1648847599.376649
1856;5.175999831408262e-05;19;1648847600.2463574
1857;5.1470000471454114e-05;19;1648847601.1013005
1858;5.11799989908468e-05;19;1648847601.9495485
1859;5.089000114821829e-05;19;1648847602.7990468
1860;5.059999966761097e-05;19;1648847603.6585958
1861;5.030999818700366e-05;19;1648847604.5095453
1862;5.002000034437515e-05;19;1648847605.3581421
1863;4.972999886376783e-05;19;1648847606.2036192
1864;4.9440001021139324e-05;19;1648847607.0555673
1865;4.914999954053201e-05;19;1648847607.9042208
1866;4.88600016979035e-05;19;1648847608.7578397
1867;4.857000021729618e-05;19;1648847609.6086104
1868;4.827999873668887e-05;19;1648847610.4682765
1869;4.799000089406036e-05;19;1648847611.333172
1870;4.769999941345304e-05;19;1648847612.1871417
1871;4.7410001570824534e-05;19;1648847613.0320764
1872;4.712000009021722e-05;19;1648847613.8833082
1873;4.68299986096099e-05;19;1648847614.7348614
1874;4.654000076698139e-05;19;1648847615.5833607
1875;4.624999928637408e-05;19;1648847616.4295645
1876;4.596000144374557e-05;19;1648847617.281214
1877;4.566999996313825e-05;19;1648847618.133367
1878;4.5379998482530937e-05;19;1648847618.9841077
1879;4.509000063990243e-05;19;1648847619.8326678
1880;4.479999915929511e-05;19;1648847620.6828437
1881;4.45100013166666e-05;19;1648847621.5597873
1882;4.421999983605929e-05;19;1648847622.4067008
1883;4.392999835545197e-05;19;1648847623.2522662
1884;4.364000051282346e-05;19;1648847624.1037383
1885;4.3349999032216147e-05;19;1648847624.9569106
1886;4.306000118958764e-05;19;1648847625.802485
1887;4.276999970898032e-05;19;1648847626.6489224
1888;4.2479998228373006e-05;19;1648847627.500056
1889;4.21900003857445e-05;19;1648847628.349151
1890;4.189999890513718e-05;19;1648847629.1987107
1891;4.161000106250867e-05;19;1648847630.0429957
1892;4.1319999581901357e-05;19;1648847630.8995512
1893;4.103000173927285e-05;19;1648847631.7701328
1894;4.074000025866553e-05;19;1648847632.6184685
1895;4.0449998778058216e-05;19;1648847633.4690967
1896;4.016000093542971e-05;19;1648847634.3239176
1897;3.986999945482239e-05;19;1648847635.175159
1898;3.958000161219388e-05;19;1648847636.0186126
1899;3.9290000131586567e-05;19;1648847636.8639896
1900;3.899999865097925e-05;20;1648847645.2629125
1901;3.871000080835074e-05;20;1648847646.1269076
1902;3.8419999327743426e-05;20;1648847646.9842403
1903;3.813000148511492e-05;20;1648847647.840316
1904;3.78400000045076e-05;20;1648847648.6899548
1905;3.7549998523900285e-05;20;1648847649.5394895
1906;3.7260000681271777e-05;20;1648847650.38896
1907;3.696999920066446e-05;20;1648847651.2403276
1908;3.668000135803595e-05;20;1648847652.0888863
1909;3.6389999877428636e-05;20;1648847652.9574842
1910;3.609999839682132e-05;20;1648847653.806594
1911;3.581000055419281e-05;20;1648847654.6587563
1912;3.5519999073585495e-05;20;1648847655.510426
1913;3.5230001230956987e-05;20;1648847656.3558543
1914;3.493999975034967e-05;20;1648847657.210356
1915;3.4649998269742355e-05;20;1648847658.0640213
1916;3.4360000427113846e-05;20;1648847658.9185538
