;LR;Steps;Wall_Time
1537;9.999999747378752e-05;16;1649761568.9002194
1538;9.999999747378752e-05;16;1649761573.48149
1539;9.999999747378752e-05;16;1649761577.9569016
1540;9.999999747378752e-05;16;1649761582.5448399
1541;9.999999747378752e-05;16;1649761587.0481405
1542;9.999999747378752e-05;16;1649761591.5477114
1543;9.999999747378752e-05;16;1649761596.0601437
1544;9.999999747378752e-05;16;1649761600.5308921
1545;9.999999747378752e-05;16;1649761605.102921
1546;9.999999747378752e-05;16;1649761609.585847
1547;9.999999747378752e-05;16;1649761614.1592402
1548;9.999999747378752e-05;16;1649761618.6990366
1549;9.999999747378752e-05;16;1649761623.274842
1550;9.999999747378752e-05;16;1649761627.796024
1551;9.999999747378752e-05;16;1649761632.2868247
1552;9.999999747378752e-05;16;1649761636.7844138
1553;9.999999747378752e-05;16;1649761641.2592833
1554;9.999999747378752e-05;16;1649761645.8154812
1555;9.999999747378752e-05;16;1649761650.3310733
1556;9.999999747378752e-05;16;1649761654.8872893
1557;9.999999747378752e-05;16;1649761659.385728
1558;9.999999747378752e-05;16;1649761663.9575748
1559;9.999999747378752e-05;16;1649761668.466631
1560;9.999999747378752e-05;16;1649761673.001358
1561;9.999999747378752e-05;16;1649761677.5764425
1562;9.999999747378752e-05;16;1649761682.1008105
1563;9.999999747378752e-05;16;1649761686.5912888
1564;9.999999747378752e-05;16;1649761691.077285
1565;9.999999747378752e-05;16;1649761695.6239712
1566;9.999999747378752e-05;16;1649761700.167392
1567;9.999999747378752e-05;16;1649761704.7066863
1568;9.999999747378752e-05;16;1649761709.1817973
1569;9.999999747378752e-05;16;1649761713.6710274
1570;9.999999747378752e-05;16;1649761718.1652765
1571;9.999999747378752e-05;16;1649761722.6968458
1572;9.999999747378752e-05;16;1649761727.158888
1573;9.999999747378752e-05;16;1649761731.6592846
1574;9.999999747378752e-05;16;1649761736.164101
1575;9.999999747378752e-05;16;1649761740.6634173
1576;9.999999747378752e-05;16;1649761745.169058
1577;9.999999747378752e-05;16;1649761749.6887455
1578;9.999999747378752e-05;16;1649761754.1822727
1579;9.999999747378752e-05;16;1649761758.7307024
1580;9.999999747378752e-05;16;1649761763.3152313
1581;9.999999747378752e-05;16;1649761767.8241508
1582;9.999999747378752e-05;16;1649761772.3327634
1583;9.999999747378752e-05;16;1649761776.8250017
1584;9.999999747378752e-05;16;1649761781.420011
1585;9.999999747378752e-05;16;1649761785.9353733
1586;9.999999747378752e-05;16;1649761790.487549
1587;9.999999747378752e-05;16;1649761794.994008
1588;9.999999747378752e-05;16;1649761799.5091176
1589;9.999999747378752e-05;16;1649761804.0626166
1590;9.999999747378752e-05;16;1649761808.6556544
1591;9.999999747378752e-05;16;1649761813.1486652
1592;9.999999747378752e-05;16;1649761817.709504
1593;9.999999747378752e-05;16;1649761822.2107084
1594;9.999999747378752e-05;16;1649761826.7080865
1595;9.999999747378752e-05;16;1649761831.21348
1596;9.999999747378752e-05;16;1649761835.771434
1597;9.999999747378752e-05;16;1649761840.2913842
1598;9.999999747378752e-05;16;1649761844.8111846
1599;9.999999747378752e-05;16;1649761849.3007758
1600;9.999999747378752e-05;17;1649761872.6272337
1601;9.999999747378752e-05;17;1649761877.2025094
1602;9.999999747378752e-05;17;1649761881.7357466
1603;9.999999747378752e-05;17;1649761886.231389
1604;9.999999747378752e-05;17;1649761890.7248158
1605;9.999999747378752e-05;17;1649761895.2235453
1606;9.999999747378752e-05;17;1649761899.79193
1607;9.999999747378752e-05;17;1649761904.3106227
1608;9.999999747378752e-05;17;1649761908.812047
1609;9.999999747378752e-05;17;1649761913.348972
1610;9.999999747378752e-05;17;1649761917.890877
1611;9.999999747378752e-05;17;1649761922.4714763
1612;9.999999747378752e-05;17;1649761926.9471984
1613;9.999999747378752e-05;17;1649761931.492492
1614;9.999999747378752e-05;17;1649761936.052844
1615;9.999999747378752e-05;17;1649761940.5520542
1616;9.999999747378752e-05;17;1649761945.1160097
1617;9.999999747378752e-05;17;1649761949.7113514
1618;9.999999747378752e-05;17;1649761954.2827444
1619;9.999999747378752e-05;17;1649761958.7615793
1620;9.999999747378752e-05;17;1649761963.2590175
1621;9.999999747378752e-05;17;1649761967.7877724
1622;9.999999747378752e-05;17;1649761972.3145154
1623;9.999999747378752e-05;17;1649761976.812938
1624;9.999999747378752e-05;17;1649761981.3011017
1625;9.999999747378752e-05;17;1649761985.7833872
1626;9.999999747378752e-05;17;1649761990.311114
1627;9.999999747378752e-05;17;1649761994.8118248
1628;9.999999747378752e-05;17;1649761999.3048217
1629;9.999999747378752e-05;17;1649762003.816383
1630;9.999999747378752e-05;17;1649762008.3004236
1631;9.999999747378752e-05;17;1649762012.79355
1632;9.999999747378752e-05;17;1649762017.3479104
1633;9.999999747378752e-05;17;1649762021.8166883
1634;9.999999747378752e-05;17;1649762026.3210478
1635;9.999999747378752e-05;17;1649762030.8439424
1636;9.999999747378752e-05;17;1649762035.3713927
1637;9.999999747378752e-05;17;1649762039.8779535
1638;9.999999747378752e-05;17;1649762044.400185
1639;9.999999747378752e-05;17;1649762048.8669639
1640;9.999999747378752e-05;17;1649762053.4337661
1641;9.999999747378752e-05;17;1649762057.9244733
1642;9.999999747378752e-05;17;1649762062.476199
1643;9.999999747378752e-05;17;1649762066.9754627
1644;9.999999747378752e-05;17;1649762071.4538538
1645;9.999999747378752e-05;17;1649762075.9565737
1646;9.999999747378752e-05;17;1649762080.503959
1647;9.999999747378752e-05;17;1649762085.0325267
1648;9.999999747378752e-05;17;1649762089.588763
1649;9.999999747378752e-05;17;1649762094.066783
1650;9.999999747378752e-05;17;1649762098.5473623
1651;9.999999747378752e-05;17;1649762103.07373
1652;9.999999747378752e-05;17;1649762107.5622985
1653;9.999999747378752e-05;17;1649762112.0370169
1654;9.999999747378752e-05;17;1649762116.548735
1655;9.999999747378752e-05;17;1649762121.094368
1656;9.999999747378752e-05;17;1649762125.5958815
1657;9.999999747378752e-05;17;1649762130.121265
1658;9.999999747378752e-05;17;1649762134.6410306
1659;9.999999747378752e-05;17;1649762139.12153
1660;9.999999747378752e-05;17;1649762143.6305282
1661;9.999999747378752e-05;17;1649762148.1298852
1662;9.999999747378752e-05;17;1649762152.619724
1663;9.999999747378752e-05;17;1649762157.1336071
1664;9.999999747378752e-05;17;1649762161.6556509
1665;9.999999747378752e-05;17;1649762166.1712108
1666;9.999999747378752e-05;17;1649762170.7734032
1667;9.999999747378752e-05;17;1649762175.3146813
1668;9.999999747378752e-05;17;1649762179.791325
1669;9.999999747378752e-05;17;1649762184.347747
1670;9.999999747378752e-05;17;1649762188.8267145
1671;9.999999747378752e-05;17;1649762193.3242106
1672;9.999999747378752e-05;17;1649762197.8507128
1673;9.999999747378752e-05;17;1649762202.3398752
1674;9.999999747378752e-05;17;1649762206.8490124
1675;9.999999747378752e-05;17;1649762211.3274534
1676;9.999999747378752e-05;17;1649762215.8613594
1677;9.999999747378752e-05;17;1649762220.4292
1678;9.999999747378752e-05;17;1649762224.9942906
1679;9.999999747378752e-05;17;1649762229.4738755
1680;9.999999747378752e-05;17;1649762234.051814
1681;9.999999747378752e-05;17;1649762238.5243492
1682;9.999999747378752e-05;17;1649762243.0561824
1683;9.999999747378752e-05;17;1649762247.5248187
1684;9.999999747378752e-05;17;1649762252.0601985
1685;9.999999747378752e-05;17;1649762256.5878134
1686;9.999999747378752e-05;17;1649762261.1333187
1687;9.999999747378752e-05;17;1649762265.6579077
1688;9.999999747378752e-05;17;1649762270.146275
1689;9.999999747378752e-05;17;1649762274.6211224
1690;9.999999747378752e-05;17;1649762279.1876538
1691;9.999999747378752e-05;17;1649762283.6793294
1692;9.999999747378752e-05;17;1649762288.1867144
1693;9.999999747378752e-05;17;1649762292.688599
1694;9.999999747378752e-05;17;1649762297.224009
1695;9.999999747378752e-05;17;1649762301.701953
1696;9.999999747378752e-05;17;1649762306.2785957
1697;9.999999747378752e-05;17;1649762310.7910817
1698;9.999999747378752e-05;17;1649762315.339361
1699;9.999999747378752e-05;17;1649762319.8534794
1700;9.999999747378752e-05;18;1649762343.0025403
1701;9.999999747378752e-05;18;1649762347.4976456
1702;9.999999747378752e-05;18;1649762352.067408
1703;9.999999747378752e-05;18;1649762356.570352
1704;9.999999747378752e-05;18;1649762361.0713902
1705;9.999999747378752e-05;18;1649762365.6264985
1706;9.999999747378752e-05;18;1649762370.1786115
1707;9.999999747378752e-05;18;1649762374.6776514
1708;9.999999747378752e-05;18;1649762379.160286
1709;9.999999747378752e-05;18;1649762383.6489325
1710;9.999999747378752e-05;18;1649762388.2223358
1711;9.999999747378752e-05;18;1649762392.758998
1712;9.999999747378752e-05;18;1649762397.3159158
1713;9.999999747378752e-05;18;1649762401.8356938
1714;9.999999747378752e-05;18;1649762406.3773158
1715;9.999999747378752e-05;18;1649762410.8465564
1716;9.999999747378752e-05;18;1649762415.404098
1717;9.999999747378752e-05;18;1649762419.9057498
1718;9.999999747378752e-05;18;1649762424.4046884
1719;9.999999747378752e-05;18;1649762428.8726683
1720;9.999999747378752e-05;18;1649762433.3555915
1721;9.999999747378752e-05;18;1649762437.8858018
1722;9.999999747378752e-05;18;1649762442.4075441
1723;9.999999747378752e-05;18;1649762446.8968484
1724;9.999999747378752e-05;18;1649762451.37242
1725;9.999999747378752e-05;18;1649762455.8512013
1726;9.999999747378752e-05;18;1649762460.3639877
1727;9.999999747378752e-05;18;1649762464.849517
1728;9.999999747378752e-05;18;1649762469.3283703
1729;9.999999747378752e-05;18;1649762473.8506367
1730;9.999999747378752e-05;18;1649762478.399419
1731;9.999999747378752e-05;18;1649762482.859886
1732;9.999999747378752e-05;18;1649762487.37958
1733;9.999999747378752e-05;18;1649762491.8890758
1734;9.999999747378752e-05;18;1649762496.3752882
1735;9.999999747378752e-05;18;1649762500.863848
1736;9.999999747378752e-05;18;1649762505.3689406
1737;9.999999747378752e-05;18;1649762509.856936
1738;9.999999747378752e-05;18;1649762514.4186769
1739;9.999999747378752e-05;18;1649762518.9292748
1740;9.999999747378752e-05;18;1649762523.4824243
1741;9.999999747378752e-05;18;1649762527.9754386
1742;9.999999747378752e-05;18;1649762532.511508
1743;9.999999747378752e-05;18;1649762537.0159113
1744;9.999999747378752e-05;18;1649762541.5244768
1745;9.999999747378752e-05;18;1649762546.0082934
1746;9.999999747378752e-05;18;1649762550.468192
1747;9.999999747378752e-05;18;1649762554.993466
1748;9.999999747378752e-05;18;1649762559.5393903
1749;9.999999747378752e-05;18;1649762564.0710146
1750;9.999999747378752e-05;18;1649762568.5639162
1751;9.999999747378752e-05;18;1649762573.0807152
1752;9.999999747378752e-05;18;1649762577.617326
1753;9.999999747378752e-05;18;1649762582.0877678
1754;9.999999747378752e-05;18;1649762586.6706657
1755;9.999999747378752e-05;18;1649762591.1672719
1756;9.999999747378752e-05;18;1649762595.668811
1757;9.999999747378752e-05;18;1649762600.205301
1758;9.999999747378752e-05;18;1649762604.6984098
1759;9.999999747378752e-05;18;1649762609.2650294
1760;9.999999747378752e-05;18;1649762613.7474015
1761;9.999999747378752e-05;18;1649762618.272524
1762;9.999999747378752e-05;18;1649762622.792303
1763;9.999999747378752e-05;18;1649762627.30979
1764;9.999999747378752e-05;18;1649762631.8751638
1765;9.999999747378752e-05;18;1649762636.341538
1766;9.999999747378752e-05;18;1649762640.8516598
1767;9.999999747378752e-05;18;1649762645.3323083
1768;9.999999747378752e-05;18;1649762649.8231723
1769;9.999999747378752e-05;18;1649762654.3070328
1770;9.999999747378752e-05;18;1649762658.7877572
1771;9.999999747378752e-05;18;1649762663.2707522
1772;9.999999747378752e-05;18;1649762667.860481
1773;9.999999747378752e-05;18;1649762672.3300571
1774;9.999999747378752e-05;18;1649762676.8193758
1775;9.999999747378752e-05;18;1649762681.3345597
1776;9.999999747378752e-05;18;1649762685.8673892
1777;9.999999747378752e-05;18;1649762690.3260698
1778;9.999999747378752e-05;18;1649762694.822845
1779;9.999999747378752e-05;18;1649762699.3035388
1780;9.999999747378752e-05;18;1649762703.776888
1781;9.999999747378752e-05;18;1649762708.3020737
1782;9.999999747378752e-05;18;1649762712.8307793
1783;9.999999747378752e-05;18;1649762717.3384264
1784;9.999999747378752e-05;18;1649762721.8304143
1785;9.999999747378752e-05;18;1649762726.3170137
1786;9.999999747378752e-05;18;1649762730.8396466
1787;9.999999747378752e-05;18;1649762735.3137856
1788;9.999999747378752e-05;18;1649762739.866967
1789;9.999999747378752e-05;18;1649762744.3331296
1790;9.999999747378752e-05;18;1649762748.9146674
1791;9.999999747378752e-05;18;1649762753.4512093
1792;9.999999747378752e-05;18;1649762757.9754243
1793;9.999999747378752e-05;18;1649762762.4949148
1794;9.999999747378752e-05;18;1649762767.0893302
1795;9.999999747378752e-05;18;1649762771.5922852
1796;9.999999747378752e-05;18;1649762776.1752768
1797;9.999999747378752e-05;18;1649762780.6575215
1798;9.999999747378752e-05;18;1649762785.164741
1799;9.999999747378752e-05;18;1649762789.6910567
1800;9.999999747378752e-05;19;1649762812.8840117
1801;9.999999747378752e-05;19;1649762817.453956
1802;9.999999747378752e-05;19;1649762821.955558
1803;9.999999747378752e-05;19;1649762826.575724
1804;9.999999747378752e-05;19;1649762831.109939
1805;9.999999747378752e-05;19;1649762835.6967735
1806;9.999999747378752e-05;19;1649762840.222511
1807;9.999999747378752e-05;19;1649762844.6998901
1808;9.999999747378752e-05;19;1649762849.26328
1809;9.999999747378752e-05;19;1649762853.781788
1810;9.999999747378752e-05;19;1649762858.312001
1811;9.999999747378752e-05;19;1649762862.8324423
1812;9.999999747378752e-05;19;1649762867.3352125
1813;9.999999747378752e-05;19;1649762871.827092
1814;9.999999747378752e-05;19;1649762876.329576
1815;9.999999747378752e-05;19;1649762880.898367
1816;9.999999747378752e-05;19;1649762885.366593
1817;9.999999747378752e-05;19;1649762889.9152966
1818;9.999999747378752e-05;19;1649762894.5431426
1819;9.999999747378752e-05;19;1649762899.061497
1820;9.999999747378752e-05;19;1649762903.5800881
1821;9.999999747378752e-05;19;1649762908.080861
1822;9.999999747378752e-05;19;1649762912.6656156
1823;9.999999747378752e-05;19;1649762917.1730847
1824;9.999999747378752e-05;19;1649762921.7314901
1825;9.999999747378752e-05;19;1649762926.317511
1826;9.999999747378752e-05;19;1649762930.8486254
1827;9.999999747378752e-05;19;1649762935.4102263
1828;9.999999747378752e-05;19;1649762939.9906476
1829;9.999999747378752e-05;19;1649762944.5413978
1830;9.999999747378752e-05;19;1649762949.1085186
1831;9.999999747378752e-05;19;1649762953.6364436
1832;9.999999747378752e-05;19;1649762958.195602
1833;9.999999747378752e-05;19;1649762962.720397
1834;9.999999747378752e-05;19;1649762967.2559187
1835;9.999999747378752e-05;19;1649762971.780952
1836;9.999999747378752e-05;19;1649762976.3103967
1837;9.999999747378752e-05;19;1649762980.9166129
1838;9.999999747378752e-05;19;1649762985.5022135
1839;9.999999747378752e-05;19;1649762990.0466704
1840;9.999999747378752e-05;19;1649762994.6095626
1841;9.999999747378752e-05;19;1649762999.1504633
1842;9.999999747378752e-05;19;1649763003.7343156
1843;9.999999747378752e-05;19;1649763008.2802866
1844;9.999999747378752e-05;19;1649763012.7829354
1845;9.999999747378752e-05;19;1649763017.3735688
1846;9.999999747378752e-05;19;1649763021.929704
1847;9.999999747378752e-05;19;1649763026.4544332
1848;9.999999747378752e-05;19;1649763031.02874
1849;9.999999747378752e-05;19;1649763035.6466804
1850;9.999999747378752e-05;19;1649763040.2256036
1851;9.999999747378752e-05;19;1649763044.7987254
1852;9.999999747378752e-05;19;1649763049.3514855
1853;9.999999747378752e-05;19;1649763053.8687758
1854;9.999999747378752e-05;19;1649763058.4293246
1855;9.999999747378752e-05;19;1649763062.9120574
1856;9.999999747378752e-05;19;1649763067.4110303
1857;9.999999747378752e-05;19;1649763071.9231017
1858;9.999999747378752e-05;19;1649763076.460866
1859;9.999999747378752e-05;19;1649763081.035357
1860;9.999999747378752e-05;19;1649763085.5903249
1861;9.999999747378752e-05;19;1649763090.0896504
1862;9.999999747378752e-05;19;1649763094.5817485
1863;9.999999747378752e-05;19;1649763099.158865
1864;9.999999747378752e-05;19;1649763103.7049458
1865;9.999999747378752e-05;19;1649763108.2379143
1866;9.999999747378752e-05;19;1649763112.7446182
1867;9.999999747378752e-05;19;1649763117.304982
1868;9.999999747378752e-05;19;1649763121.8312776
1869;9.999999747378752e-05;19;1649763126.358658
1870;9.999999747378752e-05;19;1649763130.9179652
1871;9.999999747378752e-05;19;1649763135.4478872
1872;9.999999747378752e-05;19;1649763139.9469733
1873;9.999999747378752e-05;19;1649763144.5037284
1874;9.999999747378752e-05;19;1649763149.0164306
1875;9.999999747378752e-05;19;1649763153.524816
1876;9.999999747378752e-05;19;1649763158.057572
1877;9.999999747378752e-05;19;1649763162.5731635
1878;9.999999747378752e-05;19;1649763167.1726508
1879;9.999999747378752e-05;19;1649763171.7293987
1880;9.999999747378752e-05;19;1649763176.248925
1881;9.999999747378752e-05;19;1649763180.7792492
1882;9.999999747378752e-05;19;1649763185.3067467
1883;9.999999747378752e-05;19;1649763189.8473523
1884;9.999999747378752e-05;19;1649763194.3992193
1885;9.999999747378752e-05;19;1649763198.8857684
1886;9.999999747378752e-05;19;1649763203.3716736
1887;9.999999747378752e-05;19;1649763207.8875868
1888;9.999999747378752e-05;19;1649763212.4178042
1889;9.999999747378752e-05;19;1649763216.9584825
1890;9.999999747378752e-05;19;1649763221.4712386
1891;9.999999747378752e-05;19;1649763226.0256083
1892;9.999999747378752e-05;19;1649763230.5279014
1893;9.999999747378752e-05;19;1649763234.9986749
1894;9.999999747378752e-05;19;1649763239.5555158
1895;9.999999747378752e-05;19;1649763244.0489824
1896;9.999999747378752e-05;19;1649763248.5247965
