;LR;Steps;Wall_Time
3077;9.999999747378752e-05;7877120;1650720813.0591786
3078;9.999999747378752e-05;7879680;1650720813.9787323
3079;9.999999747378752e-05;7882240;1650720814.905975
3080;9.999999747378752e-05;7884800;1650720815.8269417
3081;9.999999747378752e-05;7887360;1650720816.755784
3082;9.999999747378752e-05;7889920;1650720817.6867368
3083;9.999999747378752e-05;7892480;1650720818.610878
3084;9.999999747378752e-05;7895040;1650720819.5300763
3085;9.999999747378752e-05;7897600;1650720820.4707143
3086;9.999999747378752e-05;7900160;1650720821.4035666
3087;9.999999747378752e-05;7902720;1650720822.3296063
3088;9.999999747378752e-05;7905280;1650720823.2561593
3089;9.999999747378752e-05;7907840;1650720824.1748838
3090;9.999999747378752e-05;7910400;1650720825.09867
3091;9.999999747378752e-05;7912960;1650720826.0195584
3092;9.999999747378752e-05;7915520;1650720826.9303536
3093;9.999999747378752e-05;7918080;1650720827.8381736
3094;9.999999747378752e-05;7920640;1650720828.74354
3095;9.999999747378752e-05;7923200;1650720829.653608
3096;9.999999747378752e-05;7925760;1650720830.5578353
3097;9.999999747378752e-05;7928320;1650720831.4840376
3098;9.999999747378752e-05;7930880;1650720832.4085042
3099;9.999999747378752e-05;7933440;1650720833.3306406
3100;9.999999747378752e-05;7936000;1650720841.8008685
3101;9.999999747378752e-05;7938560;1650720842.7504504
3102;9.999999747378752e-05;7941120;1650720843.663502
3103;9.999999747378752e-05;7943680;1650720844.5825694
3104;9.999999747378752e-05;7946240;1650720845.5006287
3105;9.999999747378752e-05;7948800;1650720846.4113193
3106;9.999999747378752e-05;7951360;1650720847.3146853
3107;9.999999747378752e-05;7953920;1650720848.2349446
3108;9.999999747378752e-05;7956480;1650720849.1399415
3109;9.999999747378752e-05;7959040;1650720850.0651238
3110;9.999999747378752e-05;7961600;1650720850.965688
3111;9.999999747378752e-05;7964160;1650720851.8685353
3112;9.999999747378752e-05;7966720;1650720852.7860663
3113;9.999999747378752e-05;7969280;1650720853.7037735
3114;9.999999747378752e-05;7971840;1650720854.6098173
3115;9.999999747378752e-05;7974400;1650720855.5122316
3116;9.999999747378752e-05;7976960;1650720856.420871
3117;9.999999747378752e-05;7979520;1650720857.3320928
3118;9.999999747378752e-05;7982080;1650720858.250527
3119;9.999999747378752e-05;7984640;1650720859.1572855
3120;9.999999747378752e-05;7987200;1650720860.0732923
3121;9.999999747378752e-05;7989760;1650720860.9794607
3122;9.999999747378752e-05;7992320;1650720861.8809555
3123;9.999999747378752e-05;7994880;1650720862.8199651
3124;9.999999747378752e-05;7997440;1650720863.728537
3125;9.999999747378752e-05;8000000;1650720864.6501393
3126;9.999999747378752e-05;8002560;1650720865.5614514
3127;9.999999747378752e-05;8005120;1650720866.4780498
3128;9.999999747378752e-05;8007680;1650720867.3980985
3129;9.999999747378752e-05;8010240;1650720868.3078556
3130;9.999999747378752e-05;8012800;1650720869.211846
3131;9.999999747378752e-05;8015360;1650720870.124904
3132;9.999999747378752e-05;8017920;1650720871.0282686
3133;9.999999747378752e-05;8020480;1650720871.935546
3134;9.999999747378752e-05;8023040;1650720872.8545628
3135;9.999999747378752e-05;8025600;1650720873.767335
3136;9.999999747378752e-05;8028160;1650720874.6703408
3137;9.999999747378752e-05;8030720;1650720875.596739
3138;9.999999747378752e-05;8033280;1650720876.5262272
3139;9.999999747378752e-05;8035840;1650720877.4512756
3140;9.999999747378752e-05;8038400;1650720878.3797133
3141;9.999999747378752e-05;8040960;1650720879.2813535
3142;9.999999747378752e-05;8043520;1650720880.1883526
3143;9.999999747378752e-05;8046080;1650720881.1110055
3144;9.999999747378752e-05;8048640;1650720882.0250912
3145;9.999999747378752e-05;8051200;1650720882.9265375
3146;9.999999747378752e-05;8053760;1650720883.8898377
3147;9.999999747378752e-05;8056320;1650720884.7939942
3148;9.999999747378752e-05;8058880;1650720885.6939163
3149;9.999999747378752e-05;8061440;1650720886.6005943
3150;9.999999747378752e-05;8064000;1650720887.5029426
3151;9.999999747378752e-05;8066560;1650720888.4318352
3152;9.999999747378752e-05;8069120;1650720889.3345358
3153;9.999999747378752e-05;8071680;1650720890.2539833
3154;9.999999747378752e-05;8074240;1650720891.1788876
3155;9.999999747378752e-05;8076800;1650720892.100758
3156;9.999999747378752e-05;8079360;1650720893.0233693
3157;9.999999747378752e-05;8081920;1650720893.9621763
3158;9.999999747378752e-05;8084480;1650720894.8696764
3159;9.999999747378752e-05;8087040;1650720895.7728007
3160;9.999999747378752e-05;8089600;1650720896.6989384
3161;9.999999747378752e-05;8092160;1650720897.6249027
3162;9.999999747378752e-05;8094720;1650720898.5618417
3163;9.999999747378752e-05;8097280;1650720899.4854577
3164;9.999999747378752e-05;8099840;1650720900.4142373
3165;9.999999747378752e-05;8102400;1650720901.3356385
3166;9.999999747378752e-05;8104960;1650720902.2518158
3167;9.999999747378752e-05;8107520;1650720903.1581216
3168;9.999999747378752e-05;8110080;1650720904.0649378
3169;9.999999747378752e-05;8112640;1650720904.9976206
3170;9.999999747378752e-05;8115200;1650720905.8999743
3171;9.999999747378752e-05;8117760;1650720906.8240156
3172;9.999999747378752e-05;8120320;1650720907.7450862
3173;9.999999747378752e-05;8122880;1650720908.6729999
3174;9.999999747378752e-05;8125440;1650720909.6081526
3175;9.999999747378752e-05;8128000;1650720910.5389755
3176;9.999999747378752e-05;8130560;1650720911.452309
3177;9.999999747378752e-05;8133120;1650720912.377218
3178;9.999999747378752e-05;8135680;1650720913.2927146
3179;9.999999747378752e-05;8138240;1650720914.2203538
3180;9.999999747378752e-05;8140800;1650720915.1505108
3181;9.999999747378752e-05;8143360;1650720916.0695903
3182;9.999999747378752e-05;8145920;1650720916.9874701
3183;9.999999747378752e-05;8148480;1650720917.907611
3184;9.999999747378752e-05;8151040;1650720918.814194
3185;9.999999747378752e-05;8153600;1650720919.714257
3186;9.999999747378752e-05;8156160;1650720920.618236
3187;9.999999747378752e-05;8158720;1650720921.5207922
3188;9.999999747378752e-05;8161280;1650720922.4294553
3189;9.999999747378752e-05;8163840;1650720923.3340056
3190;9.999999747378752e-05;8166400;1650720924.2407222
3191;9.999999747378752e-05;8168960;1650720925.145439
3192;9.999999747378752e-05;8171520;1650720926.0655706
3193;9.999999747378752e-05;8174080;1650720926.9866436
3194;9.999999747378752e-05;8176640;1650720927.9068763
3195;9.999999747378752e-05;8179200;1650720928.819386
3196;9.999999747378752e-05;8181760;1650720929.7233634
3197;9.999999747378752e-05;8184320;1650720930.6313818
3198;9.999999747378752e-05;8186880;1650720931.5289333
3199;9.999999747378752e-05;8189440;1650720932.4413548
3200;9.999999747378752e-05;8192000;1650720940.936559
3201;9.999999747378752e-05;8194560;1650720941.8798914
3202;9.999999747378752e-05;8197120;1650720942.785792
3203;9.999999747378752e-05;8199680;1650720943.6903927
3204;9.999999747378752e-05;8202240;1650720944.6150491
3205;9.999999747378752e-05;8204800;1650720945.524308
3206;9.999999747378752e-05;8207360;1650720946.4539557
3207;9.999999747378752e-05;8209920;1650720947.3728743
3208;9.999999747378752e-05;8212480;1650720948.3006685
3209;9.999999747378752e-05;8215040;1650720949.2245896
3210;9.999999747378752e-05;8217600;1650720950.1487117
3211;9.999999747378752e-05;8220160;1650720951.0703657
3212;9.999999747378752e-05;8222720;1650720951.98927
3213;9.999999747378752e-05;8225280;1650720952.9087605
3214;9.999999747378752e-05;8227840;1650720953.817053
3215;9.999999747378752e-05;8230400;1650720954.7402127
3216;9.999999747378752e-05;8232960;1650720955.6425164
3217;9.999999747378752e-05;8235520;1650720956.5559106
3218;9.999999747378752e-05;8238080;1650720957.4715354
3219;9.999999747378752e-05;8240640;1650720958.3861578
3220;9.999999747378752e-05;8243200;1650720959.3030026
3221;9.999999747378752e-05;8245760;1650720960.2177105
3222;9.999999747378752e-05;8248320;1650720961.1382337
3223;9.999999747378752e-05;8250880;1650720962.062859
3224;9.999999747378752e-05;8253440;1650720962.9752414
3225;9.999999747378752e-05;8256000;1650720963.8801322
3226;9.999999747378752e-05;8258560;1650720964.7832417
3227;9.999999747378752e-05;8261120;1650720965.698075
3228;9.999999747378752e-05;8263680;1650720966.6050587
3229;9.999999747378752e-05;8266240;1650720967.5263638
3230;9.999999747378752e-05;8268800;1650720968.4377882
3231;9.999999747378752e-05;8271360;1650720969.342054
3232;9.999999747378752e-05;8273920;1650720970.2525158
3233;9.999999747378752e-05;8276480;1650720971.1557622
3234;9.999999747378752e-05;8279040;1650720972.0770793
3235;9.999999747378752e-05;8281600;1650720972.9997048
3236;9.999999747378752e-05;8284160;1650720973.9232492
3237;9.999999747378752e-05;8286720;1650720974.8384962
3238;9.999999747378752e-05;8289280;1650720975.737501
3239;9.999999747378752e-05;8291840;1650720976.6629276
3240;9.999999747378752e-05;8294400;1650720977.585111
3241;9.999999747378752e-05;8296960;1650720978.5163581
3242;9.999999747378752e-05;8299520;1650720979.4313579
3243;9.999999747378752e-05;8302080;1650720980.370334
3244;9.999999747378752e-05;8304640;1650720981.2884529
3245;9.999999747378752e-05;8307200;1650720982.204312
3246;9.999999747378752e-05;8309760;1650720983.1052127
3247;9.999999747378752e-05;8312320;1650720984.0072474
3248;9.999999747378752e-05;8314880;1650720984.9218485
3249;9.999999747378752e-05;8317440;1650720985.8289433
3250;9.999999747378752e-05;8320000;1650720986.7350354
3251;9.999999747378752e-05;8322560;1650720987.6442509
3252;9.999999747378752e-05;8325120;1650720988.572101
3253;9.999999747378752e-05;8327680;1650720989.4793432
3254;9.999999747378752e-05;8330240;1650720990.3817415
3255;9.999999747378752e-05;8332800;1650720991.280832
3256;9.999999747378752e-05;8335360;1650720992.1821258
3257;9.999999747378752e-05;8337920;1650720993.10069
3258;9.999999747378752e-05;8340480;1650720994.020781
3259;9.999999747378752e-05;8343040;1650720994.931691
3260;9.999999747378752e-05;8345600;1650720995.8612757
3261;9.999999747378752e-05;8348160;1650720996.7828104
3262;9.999999747378752e-05;8350720;1650720997.699766
3263;9.999999747378752e-05;8353280;1650720998.6510055
3264;9.999999747378752e-05;8355840;1650720999.5552046
3265;9.999999747378752e-05;8358400;1650721000.467674
3266;9.999999747378752e-05;8360960;1650721001.3896296
3267;9.999999747378752e-05;8363520;1650721002.3238463
3268;9.999999747378752e-05;8366080;1650721003.2540698
3269;9.999999747378752e-05;8368640;1650721004.1940536
3270;9.999999747378752e-05;8371200;1650721005.1146986
3271;9.999999747378752e-05;8373760;1650721006.0199902
3272;9.999999747378752e-05;8376320;1650721006.9423423
3273;9.999999747378752e-05;8378880;1650721007.8645844
3274;9.999999747378752e-05;8381440;1650721008.7894576
3275;9.999999747378752e-05;8384000;1650721009.7001848
3276;9.999999747378752e-05;8386560;1650721010.6266043
3277;9.999999747378752e-05;8389120;1650721011.5537574
3278;9.999999747378752e-05;8391680;1650721012.4867687
3279;9.999999747378752e-05;8394240;1650721013.4110796
3280;9.999999747378752e-05;8396800;1650721014.3366117
3281;9.999999747378752e-05;8399360;1650721015.2385163
3282;9.999999747378752e-05;8401920;1650721016.144046
3283;9.999999747378752e-05;8404480;1650721017.0438392
3284;9.999999747378752e-05;8407040;1650721017.9536245
3285;9.999999747378752e-05;8409600;1650721018.8718064
3286;9.999999747378752e-05;8412160;1650721019.796968
3287;9.999999747378752e-05;8414720;1650721020.706509
3288;9.999999747378752e-05;8417280;1650721021.6083474
3289;9.999999747378752e-05;8419840;1650721022.5228822
3290;9.999999747378752e-05;8422400;1650721023.439458
3291;9.999999747378752e-05;8424960;1650721024.356885
3292;9.999999747378752e-05;8427520;1650721025.2779813
3293;9.999999747378752e-05;8430080;1650721026.2082684
3294;9.999999747378752e-05;8432640;1650721027.1238267
3295;9.999999747378752e-05;8435200;1650721028.0345523
3296;9.999999747378752e-05;8437760;1650721028.9517522
3297;9.999999747378752e-05;8440320;1650721029.8666112
3298;9.999999747378752e-05;8442880;1650721030.787607
3299;9.999999747378752e-05;8445440;1650721031.6959748
3300;9.999999747378752e-05;8448000;1650721040.1583726
3301;9.999999747378752e-05;8450560;1650721041.109313
3302;9.999999747378752e-05;8453120;1650721042.010242
3303;9.999999747378752e-05;8455680;1650721042.909624
3304;9.999999747378752e-05;8458240;1650721043.8118296
3305;9.999999747378752e-05;8460800;1650721044.739269
3306;9.999999747378752e-05;8463360;1650721045.6683311
3307;9.999999747378752e-05;8465920;1650721046.581129
3308;9.999999747378752e-05;8468480;1650721047.5053227
3309;9.999999747378752e-05;8471040;1650721048.4375086
3310;9.999999747378752e-05;8473600;1650721049.3646646
3311;9.999999747378752e-05;8476160;1650721050.283737
3312;9.999999747378752e-05;8478720;1650721051.2016912
3313;9.999999747378752e-05;8481280;1650721052.1265116
3314;9.999999747378752e-05;8483840;1650721053.0447237
3315;9.999999747378752e-05;8486400;1650721053.9615562
3316;9.999999747378752e-05;8488960;1650721054.8749747
3317;9.999999747378752e-05;8491520;1650721055.7737758
3318;9.999999747378752e-05;8494080;1650721056.6681752
3319;9.999999747378752e-05;8496640;1650721057.5588636
3320;9.999999747378752e-05;8499200;1650721058.4642618
3321;9.999999747378752e-05;8501760;1650721059.364894
3322;9.999999747378752e-05;8504320;1650721060.2619972
3323;9.999999747378752e-05;8506880;1650721061.1852577
3324;9.999999747378752e-05;8509440;1650721062.1016157
3325;9.999999747378752e-05;8512000;1650721063.0254786
3326;9.999999747378752e-05;8514560;1650721063.9416997
3327;9.999999747378752e-05;8517120;1650721064.8584456
3328;9.999999747378752e-05;8519680;1650721065.780112
3329;9.999999747378752e-05;8522240;1650721066.6772952
3330;9.999999747378752e-05;8524800;1650721067.5663934
3331;9.999999747378752e-05;8527360;1650721068.4802163
3332;9.999999747378752e-05;8529920;1650721069.3936622
3333;9.999999747378752e-05;8532480;1650721070.2999027
3334;9.999999747378752e-05;8535040;1650721071.2224827
3335;9.999999747378752e-05;8537600;1650721072.1556373
3336;9.999999747378752e-05;8540160;1650721073.060875
3337;9.999999747378752e-05;8542720;1650721073.9722888
3338;9.999999747378752e-05;8545280;1650721074.8819344
3339;9.999999747378752e-05;8547840;1650721075.7979717
3340;9.999999747378752e-05;8550400;1650721076.696031
3341;9.999999747378752e-05;8552960;1650721077.5860114
3342;9.999999747378752e-05;8555520;1650721078.4884577
3343;9.999999747378752e-05;8558080;1650721079.3888636
3344;9.999999747378752e-05;8560640;1650721080.2810423
3345;9.999999747378752e-05;8563200;1650721081.1740205
3346;9.999999747378752e-05;8565760;1650721082.075606
3347;9.999999747378752e-05;8568320;1650721082.981319
3348;9.999999747378752e-05;8570880;1650721083.8723316
3349;9.999999747378752e-05;8573440;1650721084.7826061
3350;9.999999747378752e-05;8576000;1650721085.6864777
3351;9.999999747378752e-05;8578560;1650721086.5966406
3352;9.999999747378752e-05;8581120;1650721087.5112567
3353;9.999999747378752e-05;8583680;1650721088.4055922
3354;9.999999747378752e-05;8586240;1650721089.2991188
3355;9.999999747378752e-05;8588800;1650721090.1917715
3356;9.999999747378752e-05;8591360;1650721091.1039803
3357;9.999999747378752e-05;8593920;1650721091.9929154
3358;9.999999747378752e-05;8596480;1650721092.9298396
3359;9.999999747378752e-05;8599040;1650721093.8213587
3360;9.999999747378752e-05;8601600;1650721094.7192357
3361;9.999999747378752e-05;8604160;1650721095.6410651
3362;9.999999747378752e-05;8606720;1650721096.5480497
3363;9.999999747378752e-05;8609280;1650721097.4408383
3364;9.999999747378752e-05;8611840;1650721098.3473024
3365;9.999999747378752e-05;8614400;1650721099.2598736
3366;9.999999747378752e-05;8616960;1650721100.163032
3367;9.999999747378752e-05;8619520;1650721101.071068
3368;9.999999747378752e-05;8622080;1650721101.988046
3369;9.999999747378752e-05;8624640;1650721102.8977108
3370;9.999999747378752e-05;8627200;1650721103.8101501
3371;9.999999747378752e-05;8629760;1650721104.7059758
3372;9.999999747378752e-05;8632320;1650721105.599797
3373;9.999999747378752e-05;8634880;1650721106.5114975
3374;9.999999747378752e-05;8637440;1650721107.416777
3375;9.999999747378752e-05;8640000;1650721108.3250594
3376;9.999999747378752e-05;8642560;1650721109.2353556
3377;9.999999747378752e-05;8645120;1650721110.1452134
3378;9.999999747378752e-05;8647680;1650721111.057545
3379;9.999999747378752e-05;8650240;1650721111.9491289
3380;9.999999747378752e-05;8652800;1650721112.8339124
3381;9.999999747378752e-05;8655360;1650721113.7306237
3382;9.999999747378752e-05;8657920;1650721114.6272285
3383;9.999999747378752e-05;8660480;1650721115.5208187
3384;9.999999747378752e-05;8663040;1650721116.4227169
3385;9.999999747378752e-05;8665600;1650721117.338641
3386;9.999999747378752e-05;8668160;1650721118.2577846
3387;9.999999747378752e-05;8670720;1650721119.1724575
3388;9.999999747378752e-05;8673280;1650721120.1059513
3389;9.999999747378752e-05;8675840;1650721121.0250597
3390;9.999999747378752e-05;8678400;1650721121.9429102
3391;9.999999747378752e-05;8680960;1650721122.8462853
3392;9.999999747378752e-05;8683520;1650721123.7416255
