;LR;Steps;Wall_Time
2584;0.00010696827666833997;79;1649115679.0100355
2585;0.00010694260708987713;79;1649115682.4906414
2586;0.00010693405056372285;79;1649115683.657011
2587;0.0001069169447873719;79;1649115685.9992948
2588;0.00010689983901102096;79;1649115688.34728
2589;0.00010687418398447335;79;1649115691.834456
2590;0.00010683998698368669;79;1649115696.4808042
2591;0.00010682289575925097;79;1649115698.8244677
2592;0.00010674601071514189;79;1649115709.2984853
2593;0.00010672039206838235;79;1649115712.8061042
2594;0.0001067118500941433;79;1649115713.9830568
2595;0.00010670331539586186;79;1649115715.1475904
2596;0.00010668624599929899;79;1649115717.4692683
2597;0.00010666064190445468;79;1649115720.9556427
2598;0.00010664357978384942;79;1649115723.2775164
2599;0.00010663504508556798;79;1649115724.4514534
2600;0.00010662651766324416;79;1649115725.6259336
2601;0.0001065753458533436;79;1649115732.614426
2602;0.00010656681843101978;79;1649115733.7764668
2603;0.00010651567572494969;79;1649115740.791671
2604;0.00010650715557858348;79;1649115741.9517653
2605;0.00010649863543221727;79;1649115743.1177814
2606;0.00010649011528585106;79;1649115744.2844176
2607;0.00010645604197634384;79;1649115748.930679
2608;0.00010644752182997763;79;1649115750.097652
2609;0.00010643900895956904;79;1649115751.2940788
2610;0.00010642197594279423;79;1649115753.6598368
2611;0.00010637941886670887;79;1649115759.472489
2612;0.0001063624004018493;79;1649115761.795162
2613;0.00010633686906658113;79;1649115765.3139195
2614;0.00010629434109432623;80;1649115790.0469925
2615;0.0001062433366314508;80;1649115797.0504565
2616;0.00010622633271850646;80;1649115799.379363
2617;0.00010614138591336086;80;1649115811.060671
2618;0.00010610742174321786;80;1649115815.7343206
2619;0.00010609044693410397;80;1649115818.086898
2620;0.00010608196316752583;80;1649115819.255473
2621;0.00010603105329209939;80;1649115826.2287576
2622;0.00010601408575894311;80;1649115828.5614812
2623;0.00010598864173516631;80;1649115832.076717
2624;0.00010593778279144317;80;1649115839.1329439
2625;0.00010592930630082265;80;1649115840.2962575
2626;0.00010591236059553921;80;1649115842.638624
2627;0.00010588693839963526;80;1649115846.1437633
2628;0.0001058361231116578;80;1649115853.125111
2629;0.0001058191919582896;80;1649115855.4731863
2630;0.0001058107300195843;80;1649115856.6424413
2631;0.0001057937988662161;80;1649115858.9750786
2632;0.00010576840577414259;80;1649115862.4673545
2633;0.00010575995111139491;80;1649115863.6314838
2634;0.00010569227742962539;80;1649115872.986719
2635;0.00010563310934230685;80;1649115881.1737323
2636;0.00010560775990597904;80;1649115884.7108474
2637;0.00010557396308286116;80;1649115889.365312
2638;0.0001055655229720287;80;1649115890.530215
2639;0.00010554018808761612;80;1649115894.0429413
2640;0.00010548110003583133;80;1649115902.2232246
2641;0.0001054389140335843;81;1649115926.9837987
2642;0.00010543048119870946;81;1649115928.1455922
2643;0.00010541360825300217;81;1649115930.4842472
2644;0.00010539674258325249;81;1649115932.8384542
2645;0.00010538830974837765;81;1649115934.0248072
2646;0.00010537988418946043;81;1649115935.2232513
2647;0.00010536301851971075;81;1649115937.5478206
2648;0.00010533773456700146;81;1649115941.0428314
2649;0.00010532088344916701;81;1649115943.3693557
2650;0.00010528718121349812;81;1649115948.064769
2651;0.00010526191908866167;81;1649115951.5568826
2652;0.00010523665696382523;81;1649115955.0500546
2653;0.00010516932525206357;81;1649115964.383692
2654;0.00010516090696910396;81;1649115965.5453875
2655;0.0001051020371960476;81;1649115973.7178621
2656;0.00010504318925086409;81;1649115981.870188
2657;0.00010501798533368856;81;1649115985.3855898
2658;0.00010500958160264418;81;1649115986.557033
2659;0.0001050011778715998;81;1649115987.7269611
2660;0.00010490881686564535;81;1649116000.5721111
2661;0.00010490042041055858;81;1649116001.7328312
2662;0.00010489203123142943;81;1649116002.8975239
2663;0.00010488364205230027;81;1649116004.0594554
2664;0.00010484169615665451;81;1649116009.8677607
2665;0.0001048249177983962;81;1649116012.230051
2666;0.00010481653589522466;81;1649116013.4197638
2667;0.00010480814671609551;81;1649116014.5830085
2668;0.00010479976481292397;81;1649116015.74685
2669;0.00010479138290975243;81;1649116016.915504
2670;0.00010477461182745174;81;1649116019.2401092
2671;0.0001047662299242802;81;1649116020.4022176
2672;0.00010473270958755165;81;1649116025.0975094
2673;0.00010472433496033773;81;1649116026.294931
2674;0.00010470757842995226;81;1649116028.618238
2675;0.00010468244727235287;81;1649116032.1046848
2676;0.00010465733066666871;81;1649116035.595671
2677;0.00010464895603945479;81;1649116036.778398
2678;0.000104607104731258;82;1649116061.5988016
2679;0.00010459036275278777;82;1649116063.9448667
2680;0.00010454853327246383;82;1649116069.7769327
2681;0.00010454017319716513;82;1649116070.9394357
2682;0.00010453180584590882;82;1649116072.100026
2683;0.00010449836554471403;82;1649116076.7694035
2684;0.00010449000546941534;82;1649116077.9429197
2685;0.00010448164539411664;82;1649116079.106553
2686;0.00010440644109621644;82;1649116089.583056
2687;0.00010439808829687536;82;1649116090.7510715
2688;0.00010438973549753428;82;1649116091.917321
2689;0.00010437303717480972;82;1649116094.2404146
2690;0.00010436468437546864;82;1649116095.4036634
2691;0.00010435633885208517;82;1649116096.5647826
2692;0.0001043145966832526;82;1649116102.3924763
2693;0.00010429791291244328;82;1649116104.733787
2694;0.00010427288361825049;82;1649116108.2245324
2695;0.00010423117782920599;82;1649116114.0485492
2696;0.00010421450133435428;82;1649116116.3996344
2697;0.0001041478244587779;82;1649116125.7034855
2698;0.00010411450057290494;82;1649116130.381416
2699;0.00010398963058833033;82;1649116147.875854
2700;0.00010396467405371368;82;1649116151.364962
2701;0.00010395635763416067;82;1649116152.5264292
2702;0.00010394804121460766;82;1649116153.7161334
2703;0.00010392309923190624;82;1649116157.2308435
2704;0.00010391478281235322;82;1649116158.3921878
2705;0.00010390647366875783;82;1649116159.5535455
2706;0.00010389815724920481;82;1649116160.7153986
2707;0.0001038815316860564;82;1649116163.0405035
2708;0.00010383168410044163;82;1649116170.0673926
2709;0.00010381506581325084;82;1649116172.3883584
2710;0.00010380676394561306;82;1649116173.545121
2711;0.00010379846207797527;82;1649116174.7040386
2712;0.00010376524733146653;83;1649116198.1735122
2713;0.00010374034900451079;83;1649116201.653259
2714;0.00010370715608587489;83;1649116206.3108535
2715;0.0001036988542182371;83;1649116207.4862456
2716;0.0001036490939441137;83;1649116214.443316
2717;0.00010364079935243353;83;1649116215.6012723
2718;0.00010363250476075336;83;1649116216.7612877
2719;0.00010359934822190553;83;1649116221.4194338
2720;0.00010356619895901531;83;1649116226.0552387
2721;0.00010354963160352781;83;1649116228.3701513
2722;0.00010354135156376287;83;1649116229.5295048
2723;0.00010351649689255282;83;1649116233.0392246
2724;0.00010350821685278788;83;1649116234.2078385
2725;0.000103491656773258;83;1649116236.5303018
2726;0.00010348337673349306;83;1649116237.6874905
2727;0.00010345854389015585;83;1649116241.170089
2728;0.00010344199108658358;83;1649116243.4890409
2729;0.0001033509979606606;83;1649116256.2908664
2730;0.00010333446698496118;83;1649116258.6385505
2731;0.00010329313954571262;83;1649116264.4540503
2732;0.00010325182665837929;83;1649116270.2696018
2733;0.00010324356844648719;83;1649116271.4381983
2734;0.00010323531023459509;83;1649116272.6160607
2735;0.00010322704474674538;83;1649116273.774179
2736;0.00010321878653485328;83;1649116274.9346516
2737;0.0001032022773870267;83;1649116277.2550738
2738;0.0001031857609632425;83;1649116279.5727646
2739;0.00010317751002730802;83;1649116280.7314045
2740;0.00010316100087948143;83;1649116283.0561447
2741;0.00010314449900761247;83;1649116285.3964705
2742;0.00010311974619980901;83;1649116288.87137
2743;0.00010311149526387453;83;1649116290.0331445
2744;0.00010309499339200556;83;1649116292.3504376
2745;0.00010306201147614047;83;1649116297.0052805
2746;0.00010303728049620986;83;1649116300.4968457
2747;0.00010301254951627925;83;1649116303.9809828
2748;0.00010298782581230626;83;1649116307.4627655
2749;0.000102979589428287;83;1649116308.6248608
2750;0.00010287254553986713;84;1649116342.6118956
2751;0.00010284785821568221;84;1649116346.0879729
2752;0.00010282317089149728;84;1649116349.5954235
2753;0.00010279849811922759;84;1649116353.086787
2754;0.00010278205445501953;84;1649116355.4057882
2755;0.00010277382534695789;84;1649116356.5657253
2756;0.00010275738895870745;84;1649116358.8859856
2757;0.00010274916712660342;84;1649116360.0444863
2758;0.0001027409452944994;84;1649116361.2292674
2759;0.00010272450890624896;84;1649116363.5694892
2760;0.00010270807251799852;84;1649116365.8855908
2761;0.0001026998579618521;84;1649116367.0513577
2762;0.00010264235606882721;84;1649116375.198563
2763;0.000102625934232492;84;1649116377.535595
2764;0.0001026177269523032;84;1649116378.6932442
2765;0.0001025684759952128;84;1649116385.6555133
2766;0.00010255206871079281;84;1649116388.000775
2767;0.00010254386143060401;84;1649116389.172276
2768;0.00010249465412925929;84;1649116396.1368365
2769;0.00010247825412079692;84;1649116398.4582946
2770;0.00010247005411656573;84;1649116399.6263928
2771;0.0001024454613798298;84;1649116403.124076
2772;0.00010243726865155622;84;1649116404.2844388
2773;0.00010242088319500908;84;1649116406.599881
2774;0.0001024126831907779;84;1649116407.7630563
2775;0.00010230622865492478;84;1649116422.8601341
2776;0.00010228167957393453;84;1649116426.3541224
2777;0.00010226530866930261;84;1649116428.690247
2778;0.00010224076686426997;84;1649116432.1686227
2779;0.00010222441051155329;84;1649116434.4896827
2780;0.00010219170508207753;84;1649116439.1519341
2781;0.00010216717782896012;84;1649116442.6565633
2782;0.00010215900692855939;84;1649116443.81585
2783;0.00010215083602815866;84;1649116444.9756627
2784;0.00010212632332695648;85;1649116467.29235
2785;0.0001021018106257543;85;1649116470.7695975
2786;0.00010206914157606661;85;1649116475.407406
2787;0.00010205281432718039;85;1649116477.7391882
2788;0.00010204465070273727;85;1649116478.906762
2789;0.00010202832345385104;85;1649116481.2432163
2790;0.00010201199620496482;85;1649116483.5620844
2791;0.0001019956762320362;85;1649116485.8783262
2792;0.00010196304356213659;85;1649116490.5192125
2793;0.00010195488721365109;85;1649116491.689827
2794;0.00010194673086516559;85;1649116492.8563132
2795;0.00010192226181970909;85;1649116496.337412
2796;0.00010191411274718121;85;1649116497.5154393
2797;0.00010190595639869571;85;1649116498.6723225
2798;0.00010188965097768232;85;1649116500.9924734
2799;0.00010188150190515444;85;1649116502.1579714
2800;0.00010187335283262655;85;1649116503.3183174
2801;0.00010185705468757078;85;1649116505.6573591
2802;0.0001018489056150429;85;1649116506.8195999
2803;0.00010180816752836108;85;1649116512.6232235
2804;0.00010175930947298184;85;1649116519.6197295
2805;0.00010172674956265837;85;1649116524.2601886
2806;0.00010171048052143306;85;1649116526.5782042
2807;0.00010169420420425013;85;1649116528.9003541
2808;0.00010167793516302481;85;1649116531.2487895
2809;0.00010165353160118684;85;1649116534.748825
2810;0.0001015966190607287;85;1649116542.9724734
2811;0.00010158036457141861;85;1649116545.3200653
2812;0.00010153161565540358;85;1649116552.2810888
2813;0.00010149912850465626;85;1649116556.9448035
2814;0.00010149100853595883;85;1649116558.126056
2815;0.00010147477587452158;85;1649116560.4463232
2816;0.00010144230327568948;85;1649116565.0853276
2817;0.00010142607789020985;85;1649116567.4005342
2818;0.00010140984522877261;85;1649116569.7431703
2819;0.00010136118362424895;85;1649116576.7171996
2820;0.00010132874740520492;85;1649116581.3743036
2821;0.00010132064198842272;86;1649116601.3573158
2822;0.00010131253657164052;86;1649116602.5597584
2823;0.00010130443115485832;86;1649116603.7209733
2824;0.00010126391862286255;86;1649116609.55022
2825;0.000101223420642782;86;1649116615.3582633
2826;0.00010119102807948366;86;1649116620.013732
2827;0.00010116674820892513;86;1649116623.5220163
2828;0.00010112628660863265;86;1649116629.3269355
2829;0.00010110201401403174;86;1649116632.813855
2830;0.00010105349792866036;86;1649116639.8207414
2831;0.00010103733075084165;86;1649116642.14188
2832;0.00010102924716193229;86;1649116643.3090816
2833;0.00010098884376930073;86;1649116649.1452541
2834;0.00010097268386743963;86;1649116651.4716728
2835;0.00010093230230268091;86;1649116657.3482249
2836;0.00010090000432683155;86;1649116662.0316443
2837;0.00010086772090289742;86;1649116666.6691692
2838;0.00010085158282890916;86;1649116668.9837537
2839;0.00010081931395689026;86;1649116673.6497693
2840;0.00010080318315885961;86;1649116675.9836838
2841;0.00010077899787575006;86;1649116679.4504204
2842;0.00010076287435367703;86;1649116681.761863
2843;0.00010073062730953097;86;1649116686.4297166
2844;0.00010067423863802105;86;1649116694.5630226
2845;0.00010064202069770545;86;1649116699.208077
2846;0.00010062591900350526;86;1649116701.5349565
2847;0.00010060177010018378;86;1649116705.0051641
2848;0.00010058567568194121;86;1649116707.3186831
2849;0.00010055349412141368;86;1649116711.9611945
2850;0.00010054544691229239;86;1649116713.1264374
2851;0.00010051327990368009;87;1649116736.4624383
2852;0.00010046504030469805;87;1649116743.4873576
2853;0.00010044896771432832;87;1649116745.7950037
2854;0.00010042486246675253;87;1649116749.2640266
2855;0.00010040076449513435;87;1649116752.7695544
2856;0.00010035258310381323;87;1649116759.710876
2857;0.00010034455044660717;87;1649116760.8674
2858;0.00010032046702690423;87;1649116764.363534
2859;0.00010027232929132879;87;1649116771.3168163
2860;0.00010024826042354107;87;1649116774.7845826
2861;0.00010023222421295941;87;1649116777.1098547
2862;0.00010020015179179609;87;1649116781.7574177
2863;0.00010019214096246287;87;1649116782.9163613
2864;0.00010014405415859073;87;1649116789.8737292
2865;0.0001001280324999243;87;1649116792.1968603
2866;0.00010011201084125787;87;1649116794.5147047
2867;0.00010006396769313142;87;1649116801.4570107
2868;0.00010004796058638021;87;1649116803.7958703
2869;0.00010002394992625341;87;1649116807.3499312
2870;9.999194298870862e-05;87;1649116811.974351
2871;9.997595043387264e-05;87;1649116814.2889004
2872;9.996794688049704e-05;87;1649116815.4827104
2873;9.995195432566106e-05;87;1649116817.8363981
2874;9.991997649194673e-05;87;1649116822.4636743
2875;9.986403165385127e-05;87;1649116830.6002042
2876;9.98560426523909e-05;87;1649116831.7538507
2877;9.979215246858075e-05;87;1649116841.021979
2878;9.9784170743078e-05;87;1649116842.1858428
2879;9.976820729207247e-05;87;1649116844.5096617
2880;9.976022556656972e-05;87;1649116845.664119
2881;9.97442621155642e-05;87;1649116847.9743617
2882;9.970436803996563e-05;88;1649116872.5154972
2883;9.965652134269476e-05;88;1649116879.4492204
2884;9.962463809642941e-05;88;1649116884.1022248
2885;9.958479495253414e-05;88;1649116889.879664
2886;9.956886060535908e-05;88;1649116892.198466
2887;9.953699918696657e-05;88;1649116896.9547398
2888;9.944148769136518e-05;88;1649116910.910888
2889;9.941762255039066e-05;88;1649116914.389803
2890;9.940966992871836e-05;88;1649116915.5481138
2891;9.939376468537375e-05;88;1649116917.8624957
2892;9.938581206370145e-05;88;1649116919.034803
2893;9.936991409631446e-05;88;1649116921.3829842
2894;9.93222274701111e-05;88;1649116928.3391945
2895;9.931428212439641e-05;88;1649116929.4990005
2896;9.929839143296704e-05;88;1649116931.8263197
2897;9.928250074153766e-05;88;1649116934.1663284
2898;9.927456267178059e-05;88;1649116935.3297138
2899;9.924279584083706e-05;88;1649116939.9690733
2900;9.921104356180876e-05;88;1649116944.610601
2901;9.920310549205169e-05;88;1649116945.782232
2902;9.917929855873808e-05;88;1649116949.2766068
2903;9.916342969518155e-05;88;1649116951.6048212
