;LR;Steps;Wall_Time
1844;5.5240001529455185e-05;19;1648935676.6523192
1845;5.495000004884787e-05;19;1648935677.4931788
1846;5.465999856824055e-05;19;1648935678.333954
1847;5.4370000725612044e-05;19;1648935679.1740956
1848;5.407999924500473e-05;19;1648935680.0131505
1849;5.379000140237622e-05;19;1648935680.8557377
1850;5.3499999921768904e-05;19;1648935681.7013881
1851;5.320999844116159e-05;19;1648935682.5519152
1852;5.292000059853308e-05;19;1648935683.3947937
1853;5.262999911792576e-05;19;1648935684.238498
1854;5.2340001275297254e-05;19;1648935685.0876648
1855;5.204999979468994e-05;19;1648935685.9327493
1856;5.175999831408262e-05;19;1648935686.7735002
1857;5.1470000471454114e-05;19;1648935687.6191006
1858;5.11799989908468e-05;19;1648935688.4628747
1859;5.089000114821829e-05;19;1648935689.3061929
1860;5.059999966761097e-05;19;1648935690.1528993
1861;5.030999818700366e-05;19;1648935690.9971948
1862;5.002000034437515e-05;19;1648935691.8444142
1863;4.972999886376783e-05;19;1648935692.7030988
1864;4.9440001021139324e-05;19;1648935693.5494072
1865;4.914999954053201e-05;19;1648935694.391528
1866;4.88600016979035e-05;19;1648935695.2335346
1867;4.857000021729618e-05;19;1648935696.0775106
1868;4.827999873668887e-05;19;1648935696.9256015
1869;4.799000089406036e-05;19;1648935697.7695022
1870;4.769999941345304e-05;19;1648935698.6118636
1871;4.7410001570824534e-05;19;1648935699.453913
1872;4.712000009021722e-05;19;1648935700.2964854
1873;4.68299986096099e-05;19;1648935701.1412354
1874;4.654000076698139e-05;19;1648935701.985627
1875;4.624999928637408e-05;19;1648935702.839182
1876;4.596000144374557e-05;19;1648935703.6843078
1877;4.566999996313825e-05;19;1648935704.530507
1878;4.5379998482530937e-05;19;1648935705.3730614
1879;4.509000063990243e-05;19;1648935706.2150276
1880;4.479999915929511e-05;19;1648935707.0535054
1881;4.45100013166666e-05;19;1648935707.8972733
1882;4.421999983605929e-05;19;1648935708.7433574
1883;4.392999835545197e-05;19;1648935709.5863786
1884;4.364000051282346e-05;19;1648935710.4254992
1885;4.3349999032216147e-05;19;1648935711.2670689
1886;4.306000118958764e-05;19;1648935712.114182
1887;4.276999970898032e-05;19;1648935712.9569027
1888;4.2479998228373006e-05;19;1648935713.818061
1889;4.21900003857445e-05;19;1648935714.6609602
1890;4.189999890513718e-05;19;1648935715.5045733
1891;4.161000106250867e-05;19;1648935716.3429847
1892;4.1319999581901357e-05;19;1648935717.1884336
1893;4.103000173927285e-05;19;1648935718.034601
1894;4.074000025866553e-05;19;1648935718.8781128
1895;4.0449998778058216e-05;19;1648935719.7167158
1896;4.016000093542971e-05;19;1648935720.5617256
1897;3.986999945482239e-05;19;1648935721.4055526
1898;3.958000161219388e-05;19;1648935722.2518075
1899;3.9290000131586567e-05;19;1648935723.0986269
1900;3.899999865097925e-05;20;1648935731.4603028
1901;3.871000080835074e-05;20;1648935732.328283
1902;3.8419999327743426e-05;20;1648935733.180898
1903;3.813000148511492e-05;20;1648935734.0269494
1904;3.78400000045076e-05;20;1648935734.8817718
1905;3.7549998523900285e-05;20;1648935735.7280614
1906;3.7260000681271777e-05;20;1648935736.572322
1907;3.696999920066446e-05;20;1648935737.4190705
1908;3.668000135803595e-05;20;1648935738.2622664
1909;3.6389999877428636e-05;20;1648935739.1083524
1910;3.609999839682132e-05;20;1648935739.9529195
1911;3.581000055419281e-05;20;1648935740.798701
1912;3.5519999073585495e-05;20;1648935741.6437557
1913;3.5230001230956987e-05;20;1648935742.4891222
1914;3.493999975034967e-05;20;1648935743.3312922
1915;3.4649998269742355e-05;20;1648935744.17601
1916;3.4360000427113846e-05;20;1648935745.0346196
1917;3.406999894650653e-05;20;1648935745.8787282
1918;3.378000110387802e-05;20;1648935746.7309093
1919;3.3489999623270705e-05;20;1648935747.5697262
1920;3.3200001780642197e-05;20;1648935748.4158037
1921;3.291000030003488e-05;20;1648935749.254198
1922;3.2619998819427565e-05;20;1648935750.099143
1923;3.2330000976799056e-05;20;1648935750.9469812
1924;3.203999949619174e-05;20;1648935751.7938585
1925;3.175000165356323e-05;20;1648935752.6371396
1926;3.1460000172955915e-05;20;1648935753.4822907
1927;3.11699986923486e-05;20;1648935754.3221998
1928;3.088000084972009e-05;20;1648935755.1666157
1929;3.0589999369112775e-05;20;1648935756.024543
1930;3.0299999707494862e-05;20;1648935756.869784
1931;3.001000004587695e-05;20;1648935757.7159414
1932;2.9720000384259038e-05;20;1648935758.5583146
1933;2.9430000722641125e-05;20;1648935759.4039268
1934;2.913999924203381e-05;20;1648935760.2503076
1935;2.8849999580415897e-05;20;1648935761.095799
1936;2.8559999918797985e-05;20;1648935761.940105
1937;2.8270000257180072e-05;20;1648935762.783121
1938;2.798000059556216e-05;20;1648935763.6243262
1939;2.7689999114954844e-05;20;1648935764.4671113
1940;2.7399999453336932e-05;20;1648935765.311606
1941;2.710999979171902e-05;20;1648935766.1695724
1942;2.6820000130101107e-05;20;1648935767.0152724
1943;2.6530000468483195e-05;20;1648935767.8594942
1944;2.6240000806865282e-05;20;1648935768.7048724
1945;2.5949999326257966e-05;20;1648935769.5504692
1946;2.5659999664640054e-05;20;1648935770.3937974
1947;2.5370000003022142e-05;20;1648935771.231998
1948;2.508000034140423e-05;20;1648935772.072618
1949;2.4790000679786317e-05;20;1648935772.913994
1950;2.4499999199179e-05;20;1648935773.759787
1951;2.420999953756109e-05;20;1648935774.6019464
1952;2.3919999875943176e-05;20;1648935775.4455364
1953;2.3630000214325264e-05;20;1648935776.3011699
1954;2.3340000552707352e-05;20;1648935777.1518428
1955;2.305000089108944e-05;20;1648935777.9980292
1956;2.2759999410482123e-05;20;1648935778.84312
1957;2.246999974886421e-05;20;1648935779.685212
1958;2.21800000872463e-05;20;1648935780.5302207
1959;2.1890000425628386e-05;20;1648935781.375895
1960;2.1600000764010474e-05;20;1648935782.2193835
1961;2.1309999283403158e-05;20;1648935783.0633519
1962;2.1019999621785246e-05;20;1648935783.908223
1963;2.0729999960167333e-05;20;1648935784.7544863
1964;2.044000029854942e-05;20;1648935785.5949686
1965;2.015000063693151e-05;20;1648935786.4381356
1966;1.9859999156324193e-05;20;1648935787.302118
1967;1.956999949470628e-05;20;1648935788.1493185
1968;1.9279999833088368e-05;20;1648935788.9950302
1969;1.8990000171470456e-05;20;1648935789.837603
1970;1.8700000509852543e-05;20;1648935790.6824133
1971;1.841000084823463e-05;20;1648935791.526835
1972;1.8119999367627315e-05;20;1648935792.3737972
1973;1.7829999706009403e-05;20;1648935793.2216523
1974;1.754000004439149e-05;20;1648935794.0662825
1975;1.7250000382773578e-05;20;1648935794.9067602
1976;1.6960000721155666e-05;20;1648935795.751331
1977;1.666999924054835e-05;20;1648935796.5901349
1978;1.6379999578930438e-05;20;1648935797.448352
1979;1.6089999917312525e-05;20;1648935798.2954247
1980;1.5800000255694613e-05;20;1648935799.1348484
1981;1.55100005940767e-05;20;1648935799.9755993
1982;1.5220000022964086e-05;20;1648935800.815359
1983;1.4930000361346174e-05;20;1648935801.6576276
1984;1.463999979023356e-05;20;1648935802.497612
1985;1.4350000128615648e-05;20;1648935803.3392084
1986;1.4059999557503033e-05;20;1648935804.1790795
1987;1.3769999895885121e-05;20;1648935805.0232027
1988;1.3480000234267209e-05;20;1648935805.8680742
1989;1.3189999663154595e-05;20;1648935806.7125404
1990;1.2900000001536682e-05;20;1648935807.5580273
1991;1.261000033991877e-05;20;1648935808.4142919
1992;1.2319999768806156e-05;20;1648935809.257625
1993;1.2030000107188243e-05;20;1648935810.0965524
1994;1.1740000445570331e-05;20;1648935810.9418743
1995;1.1449999874457717e-05;20;1648935811.786852
1996;1.1160000212839805e-05;20;1648935812.6335046
1997;1.086999964172719e-05;20;1648935813.4722524
1998;1.0579999980109278e-05;20;1648935814.3131878
1999;1.0290000318491366e-05;20;1648935815.153622
2000;9.999999747378752e-06;21;1648935823.6055243
2001;1.0144999578187708e-05;21;1648935824.4660828
2002;1.0290000318491366e-05;21;1648935825.313212
2003;1.0435000149300322e-05;21;1648935826.15938
2004;1.0579999980109278e-05;21;1648935827.0050156
2005;1.0724999810918234e-05;21;1648935827.849476
2006;1.086999964172719e-05;21;1648935828.7005742
2007;1.1015000382030848e-05;21;1648935829.5543277
2008;1.1160000212839805e-05;21;1648935830.3998585
2009;1.130500004364876e-05;21;1648935831.2456121
2010;1.1449999874457717e-05;21;1648935832.0894928
2011;1.1594999705266673e-05;21;1648935832.9336047
2012;1.1740000445570331e-05;21;1648935833.775262
2013;1.1885000276379287e-05;21;1648935834.6198976
2014;1.2030000107188243e-05;21;1648935835.4631975
2015;1.21749999379972e-05;21;1648935836.3059227
2016;1.2319999768806156e-05;21;1648935837.147515
2017;1.2464999599615112e-05;21;1648935837.99334
2018;1.261000033991877e-05;21;1648935838.8334851
2019;1.2755000170727726e-05;21;1648935839.7001972
2020;1.2900000001536682e-05;21;1648935840.5455813
2021;1.3044999832345638e-05;21;1648935841.3881462
2022;1.3189999663154595e-05;21;1648935842.2324927
2023;1.3335000403458253e-05;21;1648935843.0766246
2024;1.3480000234267209e-05;21;1648935843.9226742
2025;1.3625000065076165e-05;21;1648935844.7646701
2026;1.3769999895885121e-05;21;1648935845.6070783
2027;1.3914999726694077e-05;21;1648935846.447553
2028;1.4059999557503033e-05;21;1648935847.292068
2029;1.4205000297806691e-05;21;1648935848.1356273
2030;1.4350000128615648e-05;21;1648935848.982261
2031;1.4494999959424604e-05;21;1648935849.8368495
2032;1.463999979023356e-05;21;1648935850.6973689
2033;1.4784999621042516e-05;21;1648935851.5322556
2034;1.4930000361346174e-05;21;1648935852.367496
2035;1.507500019215513e-05;21;1648935853.2077935
2036;1.5220000022964086e-05;21;1648935854.0481656
2037;1.5364999853773043e-05;21;1648935854.8857374
2038;1.55100005940767e-05;21;1648935855.7204957
2039;1.5654999515390955e-05;21;1648935856.560932
2040;1.5800000255694613e-05;21;1648935857.3981626
2041;1.5944999177008867e-05;21;1648935858.240785
2042;1.6089999917312525e-05;21;1648935859.0769672
2043;1.6235000657616183e-05;21;1648935859.9192011
2044;1.6379999578930438e-05;21;1648935860.7792177
2045;1.6525000319234096e-05;21;1648935861.6162763
2046;1.666999924054835e-05;21;1648935862.4550161
2047;1.6814999980852008e-05;21;1648935863.2960305
2048;1.6960000721155666e-05;21;1648935864.132454
2049;1.710499964246992e-05;21;1648935864.9675224
2050;1.7250000382773578e-05;21;1648935865.8069787
2051;1.7394999304087833e-05;21;1648935866.6468832
2052;1.754000004439149e-05;21;1648935867.4931812
2053;1.768500078469515e-05;21;1648935868.3298337
2054;1.7829999706009403e-05;21;1648935869.1669002
2055;1.797500044631306e-05;21;1648935870.0021942
2056;1.8119999367627315e-05;21;1648935870.8588471
2057;1.8265000107930973e-05;21;1648935871.702948
2058;1.841000084823463e-05;21;1648935872.5468276
2059;1.8554999769548886e-05;21;1648935873.3870096
2060;1.8700000509852543e-05;21;1648935874.2269123
2061;1.8844999431166798e-05;21;1648935875.0696359
2062;1.8990000171470456e-05;21;1648935875.9084837
2063;1.913499909278471e-05;21;1648935876.7504761
2064;1.9279999833088368e-05;21;1648935877.5874157
2065;1.9425000573392026e-05;21;1648935878.4286165
2066;1.956999949470628e-05;21;1648935879.2665713
2067;1.971500023500994e-05;21;1648935880.1082218
2068;1.9859999156324193e-05;21;1648935880.9472578
2069;2.000499989662785e-05;21;1648935881.810033
2070;2.015000063693151e-05;21;1648935882.6470015
2071;2.0294999558245763e-05;21;1648935883.490109
2072;2.044000029854942e-05;21;1648935884.3300374
2073;2.0584999219863676e-05;21;1648935885.1719122
2074;2.0729999960167333e-05;21;1648935886.0125148
2075;2.087500070047099e-05;21;1648935886.8527088
2076;2.1019999621785246e-05;21;1648935887.695415
2077;2.1165000362088904e-05;21;1648935888.5358338
2078;2.1309999283403158e-05;21;1648935889.3758848
2079;2.1455000023706816e-05;21;1648935890.2142458
2080;2.1600000764010474e-05;21;1648935891.0541801
2081;2.174499968532473e-05;21;1648935891.9052286
2082;2.1890000425628386e-05;21;1648935892.7510614
2083;2.203499934694264e-05;21;1648935893.591542
2084;2.21800000872463e-05;21;1648935894.429225
2085;2.2325000827549957e-05;21;1648935895.2667506
2086;2.246999974886421e-05;21;1648935896.1110723
2087;2.261500048916787e-05;21;1648935896.9501457
2088;2.2759999410482123e-05;21;1648935897.790546
2089;2.290500015078578e-05;21;1648935898.6296687
2090;2.305000089108944e-05;21;1648935899.4647474
2091;2.3194999812403694e-05;21;1648935900.3042269
2092;2.3340000552707352e-05;21;1648935901.1475303
2093;2.3484999474021606e-05;21;1648935901.9903564
2094;2.3630000214325264e-05;21;1648935902.8478696
2095;2.377499913563952e-05;21;1648935903.6916306
2096;2.3919999875943176e-05;21;1648935904.528541
2097;2.4065000616246834e-05;21;1648935905.371995
2098;2.420999953756109e-05;21;1648935906.2119415
2099;2.4355000277864747e-05;21;1648935907.0488386
2100;2.4499999199179e-05;22;1648935915.367765
2101;2.464499993948266e-05;22;1648935916.2264135
2102;2.4790000679786317e-05;22;1648935917.069425
2103;2.493499960110057e-05;22;1648935917.907455
2104;2.508000034140423e-05;22;1648935918.742079
2105;2.5224999262718484e-05;22;1648935919.5848954
2106;2.5370000003022142e-05;22;1648935920.4234564
2107;2.55150007433258e-05;22;1648935921.2580037
2108;2.5659999664640054e-05;22;1648935922.09828
2109;2.5805000404943712e-05;22;1648935922.9349394
2110;2.5949999326257966e-05;22;1648935923.792981
2111;2.6095000066561624e-05;22;1648935924.6331623
2112;2.6240000806865282e-05;22;1648935925.4735663
2113;2.6384999728179537e-05;22;1648935926.3088145
2114;2.6530000468483195e-05;22;1648935927.1489673
2115;2.667499938979745e-05;22;1648935927.986614
2116;2.6820000130101107e-05;22;1648935928.8279088
2117;2.6965000870404765e-05;22;1648935929.663456
2118;2.710999979171902e-05;22;1648935930.503524
2119;2.7255000532022677e-05;22;1648935931.3413641
2120;2.7399999453336932e-05;22;1648935932.1853943
2121;2.754500019364059e-05;22;1648935933.022993
2122;2.7689999114954844e-05;22;1648935933.872764
2123;2.7834999855258502e-05;22;1648935934.7255352
2124;2.798000059556216e-05;22;1648935935.561967
2125;2.8124999516876414e-05;22;1648935936.4021502
2126;2.8270000257180072e-05;22;1648935937.241323
2127;2.8414999178494327e-05;22;1648935938.0800104
2128;2.8559999918797985e-05;22;1648935938.9172409
2129;2.8705000659101643e-05;22;1648935939.7544172
2130;2.8849999580415897e-05;22;1648935940.592149
2131;2.8995000320719555e-05;22;1648935941.4343529
2132;2.913999924203381e-05;22;1648935942.2705176
2133;2.9284999982337467e-05;22;1648935943.1122994
2134;2.9430000722641125e-05;22;1648935943.9499874
2135;2.957499964395538e-05;22;1648935944.8088908
2136;2.9720000384259038e-05;22;1648935945.6498857
2137;2.9864999305573292e-05;22;1648935946.4903166
2138;3.001000004587695e-05;22;1648935947.3338337
2139;3.0155000786180608e-05;22;1648935948.173847
2140;3.0299999707494862e-05;22;1648935949.0142975
2141;3.044500044779852e-05;22;1648935949.8552191
2142;3.0589999369112775e-05;22;1648935950.6969097
2143;3.073499829042703e-05;22;1648935951.5374491
2144;3.088000084972009e-05;22;1648935952.3848133
2145;3.1024999771034345e-05;22;1648935953.2240798
2146;3.11699986923486e-05;22;1648935954.0654426
2147;3.131500125164166e-05;22;1648935954.91699
2148;3.1460000172955915e-05;22;1648935955.7630687
2149;3.160499909427017e-05;22;1648935956.6048565
2150;3.175000165356323e-05;22;1648935957.4396122
2151;3.1895000574877486e-05;22;1648935958.2770238
2152;3.203999949619174e-05;22;1648935959.1127436
2153;3.2184998417505994e-05;22;1648935959.95524
2154;3.2330000976799056e-05;22;1648935960.7940423
2155;3.247499989811331e-05;22;1648935961.6338918
2156;3.2619998819427565e-05;22;1648935962.4720976
2157;3.2765001378720626e-05;22;1648935963.3130424
2158;3.291000030003488e-05;22;1648935964.1511102
2159;3.3054999221349135e-05;22;1648935964.9901123
2160;3.3200001780642197e-05;22;1648935965.8458757
2161;3.334500070195645e-05;22;1648935966.6862617
2162;3.3489999623270705e-05;22;1648935967.6010993
2163;3.363499854458496e-05;22;1648935968.4423327
2164;3.378000110387802e-05;22;1648935969.2839925
2165;3.3925000025192276e-05;22;1648935970.1242592
2166;3.406999894650653e-05;22;1648935970.9670653
2167;3.421500150579959e-05;22;1648935971.8032064
2168;3.4360000427113846e-05;22;1648935972.6455278
2169;3.45049993484281e-05;22;1648935973.4844658
2170;3.4649998269742355e-05;22;1648935974.3238401
2171;3.4795000829035416e-05;22;1648935975.1595917
2172;3.493999975034967e-05;22;1648935976.0220687
2173;3.5084998671663925e-05;22;1648935976.864917
2174;3.5230001230956987e-05;22;1648935977.7016895
2175;3.537500015227124e-05;22;1648935978.5444384
