;LR;Steps;Wall_Time
1853;9.999999747378752e-05;19;1649492968.8354144
1854;9.999999747378752e-05;19;1649492969.9910033
1855;9.999999747378752e-05;19;1649492971.145658
1856;9.999999747378752e-05;19;1649492972.2967498
1857;9.999999747378752e-05;19;1649492973.4483209
1858;9.999999747378752e-05;19;1649492974.62898
1859;9.999999747378752e-05;19;1649492975.7763789
1860;9.999999747378752e-05;19;1649492976.9237142
1861;9.999999747378752e-05;19;1649492978.0748918
1862;9.999999747378752e-05;19;1649492979.2253
1863;9.999999747378752e-05;19;1649492980.3741844
1864;9.999999747378752e-05;19;1649492981.522205
1865;9.999999747378752e-05;19;1649492982.6715105
1866;9.999999747378752e-05;19;1649492983.820543
1867;9.999999747378752e-05;19;1649492985.00556
1868;9.999999747378752e-05;19;1649492986.1551127
1869;9.999999747378752e-05;19;1649492987.3058825
1870;9.999999747378752e-05;19;1649492988.454021
1871;9.999999747378752e-05;19;1649492989.605249
1872;9.999999747378752e-05;19;1649492990.754776
1873;9.999999747378752e-05;19;1649492991.9030387
1874;9.999999747378752e-05;19;1649492993.057046
1875;9.999999747378752e-05;19;1649492994.2075968
1876;9.999999747378752e-05;19;1649492995.3869145
1877;9.999999747378752e-05;19;1649492996.5374918
1878;9.999999747378752e-05;19;1649492997.6925426
1879;9.999999747378752e-05;19;1649492998.8442824
1880;9.999999747378752e-05;19;1649492999.9937716
1881;9.999999747378752e-05;19;1649493001.1444094
1882;9.999999747378752e-05;19;1649493002.297576
1883;9.999999747378752e-05;19;1649493003.449392
1884;9.999999747378752e-05;19;1649493004.6010952
1885;9.999999747378752e-05;19;1649493005.7757297
1886;9.999999747378752e-05;19;1649493006.9273574
1887;9.999999747378752e-05;19;1649493008.079068
1888;9.999999747378752e-05;19;1649493009.2298782
1889;9.999999747378752e-05;19;1649493010.3807244
1890;9.999999747378752e-05;19;1649493011.5337927
1891;9.999999747378752e-05;19;1649493012.6901011
1892;9.999999747378752e-05;19;1649493013.8413887
1893;9.999999747378752e-05;19;1649493014.9943612
1894;9.999999747378752e-05;19;1649493016.1701431
1895;9.999999747378752e-05;19;1649493017.3262548
1896;9.999999747378752e-05;19;1649493018.4768445
1897;9.999999747378752e-05;19;1649493019.6309712
1898;9.999999747378752e-05;19;1649493020.788534
1899;9.999999747378752e-05;19;1649493021.9521813
1900;9.999999747378752e-05;20;1649493030.5807288
1901;9.999999747378752e-05;20;1649493031.775077
1902;9.999999747378752e-05;20;1649493032.9267228
1903;9.999999747378752e-05;20;1649493034.0806398
1904;9.999999747378752e-05;20;1649493035.2346783
1905;9.999999747378752e-05;20;1649493036.3860357
1906;9.999999747378752e-05;20;1649493037.581289
1907;9.999999747378752e-05;20;1649493038.7364714
1908;9.999999747378752e-05;20;1649493039.8848727
1909;9.999999747378752e-05;20;1649493041.0368922
1910;9.999999747378752e-05;20;1649493042.1938136
1911;9.999999747378752e-05;20;1649493043.3467126
1912;9.999999747378752e-05;20;1649493044.499124
1913;9.999999747378752e-05;20;1649493045.6493359
1914;9.999999747378752e-05;20;1649493046.801401
1915;9.999999747378752e-05;20;1649493048.0027695
1916;9.999999747378752e-05;20;1649493049.1547675
1917;9.999999747378752e-05;20;1649493050.3070688
1918;9.999999747378752e-05;20;1649493051.4597855
1919;9.999999747378752e-05;20;1649493052.6188877
1920;9.999999747378752e-05;20;1649493053.7716637
1921;9.999999747378752e-05;20;1649493054.9253192
1922;9.999999747378752e-05;20;1649493056.0781002
1923;9.999999747378752e-05;20;1649493057.2358115
1924;9.999999747378752e-05;20;1649493058.4283879
1925;9.999999747378752e-05;20;1649493059.582933
1926;9.999999747378752e-05;20;1649493060.7339141
1927;9.999999747378752e-05;20;1649493061.8940237
1928;9.999999747378752e-05;20;1649493063.051187
1929;9.999999747378752e-05;20;1649493064.2087095
1930;9.999999747378752e-05;20;1649493065.3638406
1931;9.999999747378752e-05;20;1649493066.5244982
1932;9.999999747378752e-05;20;1649493067.6782596
1933;9.999999747378752e-05;20;1649493068.873677
1934;9.999999747378752e-05;20;1649493070.0238605
1935;9.999999747378752e-05;20;1649493071.1757193
1936;9.999999747378752e-05;20;1649493072.329306
1937;9.999999747378752e-05;20;1649493073.479601
1938;9.999999747378752e-05;20;1649493074.6330724
1939;9.999999747378752e-05;20;1649493075.782994
1940;9.999999747378752e-05;20;1649493076.9413702
1941;9.999999747378752e-05;20;1649493078.0961032
1942;9.999999747378752e-05;20;1649493079.2911081
1943;9.999999747378752e-05;20;1649493080.4489677
1944;9.999999747378752e-05;20;1649493081.6103222
1945;9.999999747378752e-05;20;1649493082.7615201
1946;9.999999747378752e-05;20;1649493083.9114363
1947;9.999999747378752e-05;20;1649493085.0631926
1948;9.999999747378752e-05;20;1649493086.2123463
1949;9.999999747378752e-05;20;1649493087.3693423
1950;9.999999747378752e-05;20;1649493088.521784
1951;9.999999747378752e-05;20;1649493089.7117279
1952;9.999999747378752e-05;20;1649493090.867862
1953;9.999999747378752e-05;20;1649493092.0254393
1954;9.999999747378752e-05;20;1649493093.1808362
1955;9.999999747378752e-05;20;1649493094.3296077
1956;9.999999747378752e-05;20;1649493095.4826167
1957;9.999999747378752e-05;20;1649493096.6423311
1958;9.999999747378752e-05;20;1649493097.7952735
1959;9.999999747378752e-05;20;1649493098.950628
1960;9.999999747378752e-05;20;1649493100.1328242
1961;9.999999747378752e-05;20;1649493101.2904198
1962;9.999999747378752e-05;20;1649493102.4443402
1963;9.999999747378752e-05;20;1649493103.5941381
1964;9.999999747378752e-05;20;1649493104.7452407
1965;9.999999747378752e-05;20;1649493105.9758966
1966;9.999999747378752e-05;20;1649493107.1337998
1967;9.999999747378752e-05;20;1649493108.2910974
1968;9.999999747378752e-05;20;1649493109.4454048
1969;9.999999747378752e-05;20;1649493110.6327908
1970;9.999999747378752e-05;20;1649493111.7879376
1971;9.999999747378752e-05;20;1649493112.9424038
1972;9.999999747378752e-05;20;1649493114.10175
1973;9.999999747378752e-05;20;1649493115.2592442
1974;9.999999747378752e-05;20;1649493116.4093454
1975;9.999999747378752e-05;20;1649493117.5640604
1976;9.999999747378752e-05;20;1649493118.7232568
1977;9.999999747378752e-05;20;1649493119.8772988
1978;9.999999747378752e-05;20;1649493121.051857
1979;9.999999747378752e-05;20;1649493122.2146318
1980;9.999999747378752e-05;20;1649493123.3665745
1981;9.999999747378752e-05;20;1649493124.5197055
1982;9.999999747378752e-05;20;1649493125.6685436
1983;9.999999747378752e-05;20;1649493126.824088
1984;9.999999747378752e-05;20;1649493127.9761665
1985;9.999999747378752e-05;20;1649493129.1292243
1986;9.999999747378752e-05;20;1649493130.2776225
1987;9.999999747378752e-05;20;1649493131.444326
1988;9.999999747378752e-05;20;1649493132.604519
1989;9.999999747378752e-05;20;1649493133.7544968
1990;9.999999747378752e-05;20;1649493134.9057827
1991;9.999999747378752e-05;20;1649493136.0547233
1992;9.999999747378752e-05;20;1649493137.2035217
1993;9.999999747378752e-05;20;1649493138.3504786
1994;9.999999747378752e-05;20;1649493139.5008852
1995;9.999999747378752e-05;20;1649493140.6520863
1996;9.999999747378752e-05;20;1649493141.8226497
1997;9.999999747378752e-05;20;1649493142.994472
1998;9.999999747378752e-05;20;1649493144.1502469
1999;9.999999747378752e-05;20;1649493145.307899
2000;9.999999747378752e-05;21;1649493153.9785993
2001;9.999999747378752e-05;21;1649493155.176351
2002;9.999999747378752e-05;21;1649493156.337889
2003;9.999999747378752e-05;21;1649493157.4944925
2004;9.999999747378752e-05;21;1649493158.6503913
2005;9.999999747378752e-05;21;1649493159.8055584
2006;9.999999747378752e-05;21;1649493160.9693966
2007;9.999999747378752e-05;21;1649493162.1533058
2008;9.999999747378752e-05;21;1649493163.3508132
2009;9.999999747378752e-05;21;1649493164.5073068
2010;9.999999747378752e-05;21;1649493165.6609983
2011;9.999999747378752e-05;21;1649493166.812141
2012;9.999999747378752e-05;21;1649493167.963454
2013;9.999999747378752e-05;21;1649493169.1131926
2014;9.999999747378752e-05;21;1649493170.2647939
2015;9.999999747378752e-05;21;1649493171.4203866
2016;9.999999747378752e-05;21;1649493172.5695486
2017;9.999999747378752e-05;21;1649493173.7695124
2018;9.999999747378752e-05;21;1649493174.936936
2019;9.999999747378752e-05;21;1649493176.105097
2020;9.999999747378752e-05;21;1649493177.2784865
2021;9.999999747378752e-05;21;1649493178.446586
2022;9.999999747378752e-05;21;1649493179.604768
2023;9.999999747378752e-05;21;1649493180.7636018
2024;9.999999747378752e-05;21;1649493181.918884
2025;9.999999747378752e-05;21;1649493183.091475
2026;9.999999747378752e-05;21;1649493184.2998693
2027;9.999999747378752e-05;21;1649493185.4789906
2028;9.999999747378752e-05;21;1649493186.6305075
2029;9.999999747378752e-05;21;1649493187.7798808
2030;9.999999747378752e-05;21;1649493188.9305158
2031;9.999999747378752e-05;21;1649493190.080449
2032;9.999999747378752e-05;21;1649493191.237391
2033;9.999999747378752e-05;21;1649493192.3898196
2034;9.999999747378752e-05;21;1649493193.5399938
2035;9.999999747378752e-05;21;1649493194.7288506
2036;9.999999747378752e-05;21;1649493195.886745
2037;9.999999747378752e-05;21;1649493197.039025
2038;9.999999747378752e-05;21;1649493198.1909177
2039;9.999999747378752e-05;21;1649493199.3470573
2040;9.999999747378752e-05;21;1649493200.5037334
2041;9.999999747378752e-05;21;1649493201.6593497
2042;9.999999747378752e-05;21;1649493202.813143
2043;9.999999747378752e-05;21;1649493203.965153
2044;9.999999747378752e-05;21;1649493205.1481493
2045;9.999999747378752e-05;21;1649493206.3111491
2046;9.999999747378752e-05;21;1649493207.4702616
2047;9.999999747378752e-05;21;1649493208.6302145
2048;9.999999747378752e-05;21;1649493209.7899377
2049;9.999999747378752e-05;21;1649493210.947555
2050;9.999999747378752e-05;21;1649493212.1026554
2051;9.999999747378752e-05;21;1649493213.2594736
2052;9.999999747378752e-05;21;1649493214.4139302
2053;9.999999747378752e-05;21;1649493215.5969236
2054;9.999999747378752e-05;21;1649493216.756212
2055;9.999999747378752e-05;21;1649493217.911008
2056;9.999999747378752e-05;21;1649493219.0662112
2057;9.999999747378752e-05;21;1649493220.2196414
2058;9.999999747378752e-05;21;1649493221.376693
2059;9.999999747378752e-05;21;1649493222.5305564
2060;9.999999747378752e-05;21;1649493223.6869824
2061;9.999999747378752e-05;21;1649493224.8390968
2062;9.999999747378752e-05;21;1649493226.0159206
2063;9.999999747378752e-05;21;1649493227.1840482
2064;9.999999747378752e-05;21;1649493228.3501482
2065;9.999999747378752e-05;21;1649493229.5086162
2066;9.999999747378752e-05;21;1649493230.6703713
2067;9.999999747378752e-05;21;1649493231.8258505
2068;9.999999747378752e-05;21;1649493232.9999137
2069;9.999999747378752e-05;21;1649493234.1545274
2070;9.999999747378752e-05;21;1649493235.3106537
2071;9.999999747378752e-05;21;1649493236.4813952
2072;9.999999747378752e-05;21;1649493237.6458435
2073;9.999999747378752e-05;21;1649493238.8019145
2074;9.999999747378752e-05;21;1649493239.958307
2075;9.999999747378752e-05;21;1649493241.1154149
2076;9.999999747378752e-05;21;1649493242.268196
2077;9.999999747378752e-05;21;1649493243.4249399
2078;9.999999747378752e-05;21;1649493244.582015
2079;9.999999747378752e-05;21;1649493245.740155
2080;9.999999747378752e-05;21;1649493246.904413
2081;9.999999747378752e-05;21;1649493248.0741174
2082;9.999999747378752e-05;21;1649493249.2321374
2083;9.999999747378752e-05;21;1649493250.3883617
2084;9.999999747378752e-05;21;1649493251.5433986
2085;9.999999747378752e-05;21;1649493252.6979275
2086;9.999999747378752e-05;21;1649493253.8701134
2087;9.999999747378752e-05;21;1649493255.0239885
2088;9.999999747378752e-05;21;1649493256.1842296
2089;9.999999747378752e-05;21;1649493257.345857
2090;9.999999747378752e-05;21;1649493258.515594
2091;9.999999747378752e-05;21;1649493259.6682189
2092;9.999999747378752e-05;21;1649493260.828675
2093;9.999999747378752e-05;21;1649493261.9851706
2094;9.999999747378752e-05;21;1649493263.1412153
2095;9.999999747378752e-05;21;1649493264.297656
2096;9.999999747378752e-05;21;1649493265.455908
2097;9.999999747378752e-05;21;1649493266.610739
2098;9.999999747378752e-05;21;1649493267.7718585
2099;9.999999747378752e-05;21;1649493268.9437199
2100;9.999999747378752e-05;22;1649493277.5442169
2101;9.999999747378752e-05;22;1649493278.7522802
2102;9.999999747378752e-05;22;1649493279.916965
2103;9.999999747378752e-05;22;1649493281.0751843
2104;9.999999747378752e-05;22;1649493282.2326593
2105;9.999999747378752e-05;22;1649493283.3859065
2106;9.999999747378752e-05;22;1649493284.5393732
2107;9.999999747378752e-05;22;1649493285.6901596
2108;9.999999747378752e-05;22;1649493286.8440838
2109;9.999999747378752e-05;22;1649493287.9938025
2110;9.999999747378752e-05;22;1649493289.170944
2111;9.999999747378752e-05;22;1649493290.3300507
2112;9.999999747378752e-05;22;1649493291.4841664
2113;9.999999747378752e-05;22;1649493292.6399384
2114;9.999999747378752e-05;22;1649493293.7944407
2115;9.999999747378752e-05;22;1649493294.9514706
2116;9.999999747378752e-05;22;1649493296.1045382
2117;9.999999747378752e-05;22;1649493297.255588
2118;9.999999747378752e-05;22;1649493298.4083655
2119;9.999999747378752e-05;22;1649493299.5791907
2120;9.999999747378752e-05;22;1649493300.7339838
2121;9.999999747378752e-05;22;1649493301.8873546
2122;9.999999747378752e-05;22;1649493303.0521522
2123;9.999999747378752e-05;22;1649493304.2069361
2124;9.999999747378752e-05;22;1649493305.3641014
2125;9.999999747378752e-05;22;1649493306.5221822
2126;9.999999747378752e-05;22;1649493307.6765838
2127;9.999999747378752e-05;22;1649493308.8318841
2128;9.999999747378752e-05;22;1649493310.001132
2129;9.999999747378752e-05;22;1649493311.160843
2130;9.999999747378752e-05;22;1649493312.3113744
2131;9.999999747378752e-05;22;1649493313.4699187
2132;9.999999747378752e-05;22;1649493314.6266532
2133;9.999999747378752e-05;22;1649493315.7846901
2134;9.999999747378752e-05;22;1649493316.9398923
2135;9.999999747378752e-05;22;1649493318.0895908
2136;9.999999747378752e-05;22;1649493319.2436864
2137;9.999999747378752e-05;22;1649493320.412444
2138;9.999999747378752e-05;22;1649493321.579928
2139;9.999999747378752e-05;22;1649493322.7406669
2140;9.999999747378752e-05;22;1649493323.897991
2141;9.999999747378752e-05;22;1649493325.0525103
2142;9.999999747378752e-05;22;1649493326.213864
2143;9.999999747378752e-05;22;1649493327.369572
2144;9.999999747378752e-05;22;1649493328.5271506
2145;9.999999747378752e-05;22;1649493329.6908808
2146;9.999999747378752e-05;22;1649493330.856241
2147;9.999999747378752e-05;22;1649493332.0214164
2148;9.999999747378752e-05;22;1649493333.1715605
2149;9.999999747378752e-05;22;1649493334.3224227
2150;9.999999747378752e-05;22;1649493335.4732728
2151;9.999999747378752e-05;22;1649493336.6253557
2152;9.999999747378752e-05;22;1649493337.7837777
2153;9.999999747378752e-05;22;1649493338.942593
2154;9.999999747378752e-05;22;1649493340.1045473
2155;9.999999747378752e-05;22;1649493341.2673278
2156;9.999999747378752e-05;22;1649493342.4379191
2157;9.999999747378752e-05;22;1649493343.5904922
2158;9.999999747378752e-05;22;1649493344.7442245
2159;9.999999747378752e-05;22;1649493345.8948362
2160;9.999999747378752e-05;22;1649493347.0471303
2161;9.999999747378752e-05;22;1649493348.1982627
2162;9.999999747378752e-05;22;1649493349.3520544
2163;9.999999747378752e-05;22;1649493350.5041933
2164;9.999999747378752e-05;22;1649493351.657665
2165;9.999999747378752e-05;22;1649493352.837613
2166;9.999999747378752e-05;22;1649493353.9889605
2167;9.999999747378752e-05;22;1649493355.2205875
2168;9.999999747378752e-05;22;1649493356.3726459
2169;9.999999747378752e-05;22;1649493357.5244193
2170;9.999999747378752e-05;22;1649493358.675442
2171;9.999999747378752e-05;22;1649493359.82995
2172;9.999999747378752e-05;22;1649493360.9843786
2173;9.999999747378752e-05;22;1649493362.1398816
2174;9.999999747378752e-05;22;1649493363.3186135
2175;9.999999747378752e-05;22;1649493364.4737525
2176;9.999999747378752e-05;22;1649493365.6239917
2177;9.999999747378752e-05;22;1649493366.7749517
2178;9.999999747378752e-05;22;1649493367.9272523
2179;9.999999747378752e-05;22;1649493369.08558
2180;9.999999747378752e-05;22;1649493370.2379677
2181;9.999999747378752e-05;22;1649493371.3916688
2182;9.999999747378752e-05;22;1649493372.5434864
2183;9.999999747378752e-05;22;1649493373.7291522
2184;9.999999747378752e-05;22;1649493374.8855338
2185;9.999999747378752e-05;22;1649493376.0449023
2186;9.999999747378752e-05;22;1649493377.205808
2187;9.999999747378752e-05;22;1649493378.3634365
2188;9.999999747378752e-05;22;1649493379.5221262
2189;9.999999747378752e-05;22;1649493380.6788201
2190;9.999999747378752e-05;22;1649493381.832549
2191;9.999999747378752e-05;22;1649493382.987593
2192;9.999999747378752e-05;22;1649493384.1800373
2193;9.999999747378752e-05;22;1649493385.3310933
2194;9.999999747378752e-05;22;1649493386.4899395
2195;9.999999747378752e-05;22;1649493387.6468368
2196;9.999999747378752e-05;22;1649493388.7966635
2197;9.999999747378752e-05;22;1649493389.9564145
2198;9.999999747378752e-05;22;1649493391.1136978
2199;9.999999747378752e-05;22;1649493392.2724245
2200;9.999999747378752e-05;23;1649493400.924062
2201;9.999999747378752e-05;23;1649493402.1128256
2202;9.999999747378752e-05;23;1649493403.2678425
2203;9.999999747378752e-05;23;1649493404.4386883
2204;9.999999747378752e-05;23;1649493405.6039586
2205;9.999999747378752e-05;23;1649493406.7574415
2206;9.999999747378752e-05;23;1649493407.9134169
2207;9.999999747378752e-05;23;1649493409.069558
2208;9.999999747378752e-05;23;1649493410.222767
2209;9.999999747378752e-05;23;1649493411.3755689
2210;9.999999747378752e-05;23;1649493412.5331497
2211;9.999999747378752e-05;23;1649493413.6909685
