;LR;Steps;Wall_Time
1580;0.0010000000474974513;16;1650754072.031018
1581;0.0010000000474974513;16;1650754073.2208061
1582;0.0010000000474974513;16;1650754074.4234896
1583;0.0010000000474974513;16;1650754075.6030517
1584;0.0010000000474974513;16;1650754076.8060796
1585;0.0010000000474974513;16;1650754077.9977283
1586;0.0010000000474974513;16;1650754079.1749957
1587;0.0010000000474974513;16;1650754080.3515413
1588;0.0010000000474974513;16;1650754081.5455735
1589;0.0010000000474974513;16;1650754082.7217846
1590;0.0010000000474974513;16;1650754083.9147341
1591;0.0010000000474974513;16;1650754085.1102357
1592;0.0010000000474974513;16;1650754086.3126943
1593;0.0010000000474974513;16;1650754087.4904459
1594;0.0010000000474974513;16;1650754088.663881
1595;0.0010000000474974513;16;1650754089.8412592
1596;0.0010000000474974513;16;1650754091.0170925
1597;0.0010000000474974513;16;1650754092.205053
1598;0.0010000000474974513;16;1650754093.378221
1599;0.0010000000474974513;16;1650754094.5668302
1600;0.0010000000474974513;17;1650754103.5080655
1601;0.0010000000474974513;17;1650754104.814552
1602;0.0010000000474974513;17;1650754106.0123134
1603;0.0010000000474974513;17;1650754107.210193
1604;0.0010000000474974513;17;1650754108.4080944
1605;0.0010000000474974513;17;1650754109.5852394
1606;0.0010000000474974513;17;1650754110.783908
1607;0.0010000000474974513;17;1650754111.9627326
1608;0.0010000000474974513;17;1650754113.1526628
1609;0.0010000000474974513;17;1650754114.3371549
1610;0.0010000000474974513;17;1650754115.5275354
1611;0.0010000000474974513;17;1650754116.7166893
1612;0.0010000000474974513;17;1650754117.894789
1613;0.0010000000474974513;17;1650754119.0673475
1614;0.0010000000474974513;17;1650754120.2496696
1615;0.0010000000474974513;17;1650754121.431269
1616;0.0010000000474974513;17;1650754122.6118057
1617;0.0010000000474974513;17;1650754123.7974672
1618;0.0010000000474974513;17;1650754124.9891925
1619;0.0010000000474974513;17;1650754126.1740274
1620;0.0010000000474974513;17;1650754127.364201
1621;0.0010000000474974513;17;1650754128.5417457
1622;0.0010000000474974513;17;1650754129.7175584
1623;0.0010000000474974513;17;1650754130.9132974
1624;0.0010000000474974513;17;1650754132.0945537
1625;0.0010000000474974513;17;1650754133.2808475
1626;0.0010000000474974513;17;1650754134.485839
1627;0.0010000000474974513;17;1650754135.697919
1628;0.0010000000474974513;17;1650754136.8896384
1629;0.0010000000474974513;17;1650754138.076197
1630;0.0010000000474974513;17;1650754139.2728226
1631;0.0010000000474974513;17;1650754140.4600554
1632;0.0010000000474974513;17;1650754141.638435
1633;0.0010000000474974513;17;1650754142.8312109
1634;0.0010000000474974513;17;1650754144.0053926
1635;0.0010000000474974513;17;1650754145.1855946
1636;0.0010000000474974513;17;1650754146.3640628
1637;0.0010000000474974513;17;1650754147.5444727
1638;0.0010000000474974513;17;1650754148.725718
1639;0.0010000000474974513;17;1650754149.906321
1640;0.0010000000474974513;17;1650754151.0966172
1641;0.0010000000474974513;17;1650754152.2815611
1642;0.0010000000474974513;17;1650754153.4596043
1643;0.0010000000474974513;17;1650754154.6517923
1644;0.0010000000474974513;17;1650754155.8304694
1645;0.0010000000474974513;17;1650754157.0276828
1646;0.0010000000474974513;17;1650754158.215828
1647;0.0010000000474974513;17;1650754159.3982487
1648;0.0010000000474974513;17;1650754160.5912762
1649;0.0010000000474974513;17;1650754161.7670734
1650;0.0010000000474974513;17;1650754162.9469306
1651;0.0010000000474974513;17;1650754164.119106
1652;0.0010000000474974513;17;1650754165.311804
1653;0.0010000000474974513;17;1650754166.4882953
1654;0.0010000000474974513;17;1650754167.665107
1655;0.0010000000474974513;17;1650754168.8435044
1656;0.0010000000474974513;17;1650754170.029248
1657;0.0010000000474974513;17;1650754171.2196639
1658;0.0010000000474974513;17;1650754172.4137473
1659;0.0010000000474974513;17;1650754173.6016183
1660;0.0010000000474974513;17;1650754174.7898493
1661;0.0010000000474974513;17;1650754175.988172
1662;0.0010000000474974513;17;1650754177.1756673
1663;0.0010000000474974513;17;1650754178.3824432
1664;0.0010000000474974513;17;1650754179.5864215
1665;0.0010000000474974513;17;1650754180.7891083
1666;0.0010000000474974513;17;1650754181.9695199
1667;0.0010000000474974513;17;1650754183.1540563
1668;0.0010000000474974513;17;1650754184.3277967
1669;0.0010000000474974513;17;1650754185.508424
1670;0.0010000000474974513;17;1650754186.7039585
1671;0.0010000000474974513;17;1650754187.8856611
1672;0.0010000000474974513;17;1650754189.0830576
1673;0.0010000000474974513;17;1650754190.2893517
1674;0.0010000000474974513;17;1650754191.4857724
1675;0.0010000000474974513;17;1650754192.676246
1676;0.0010000000474974513;17;1650754193.8542984
1677;0.0010000000474974513;17;1650754195.0386128
1678;0.0010000000474974513;17;1650754196.2260766
1679;0.0010000000474974513;17;1650754197.429009
1680;0.0010000000474974513;17;1650754198.619659
1681;0.0010000000474974513;17;1650754199.816323
1682;0.0010000000474974513;17;1650754201.0091212
1683;0.0010000000474974513;17;1650754202.2179132
1684;0.0010000000474974513;17;1650754203.4109502
1685;0.0010000000474974513;17;1650754204.5958548
1686;0.0010000000474974513;17;1650754205.77402
1687;0.0010000000474974513;17;1650754206.95887
1688;0.0010000000474974513;17;1650754208.1429615
1689;0.0010000000474974513;17;1650754209.3195186
1690;0.0010000000474974513;17;1650754210.4989293
1691;0.0010000000474974513;17;1650754211.7035654
1692;0.0010000000474974513;17;1650754212.9059553
1693;0.0010000000474974513;17;1650754214.1083093
1694;0.0010000000474974513;17;1650754215.317281
1695;0.0010000000474974513;17;1650754216.5191972
1696;0.0010000000474974513;17;1650754217.718727
1697;0.0010000000474974513;17;1650754218.898654
1698;0.0010000000474974513;17;1650754220.0915995
1699;0.0010000000474974513;17;1650754221.2849262
1700;0.0010000000474974513;18;1650754230.179809
1701;0.0010000000474974513;18;1650754231.3935747
1702;0.0010000000474974513;18;1650754232.5746255
1703;0.0010000000474974513;18;1650754233.7516158
1704;0.0010000000474974513;18;1650754234.932779
1705;0.0010000000474974513;18;1650754236.1073363
1706;0.0010000000474974513;18;1650754237.2853768
1707;0.0010000000474974513;18;1650754238.4696264
1708;0.0010000000474974513;18;1650754239.6640747
1709;0.0010000000474974513;18;1650754240.8439188
1710;0.0010000000474974513;18;1650754242.022559
1711;0.0010000000474974513;18;1650754243.2175355
1712;0.0010000000474974513;18;1650754244.4090092
1713;0.0010000000474974513;18;1650754245.5935113
1714;0.0010000000474974513;18;1650754246.7807133
1715;0.0010000000474974513;18;1650754247.9716065
1716;0.0010000000474974513;18;1650754249.2297928
1717;0.0010000000474974513;18;1650754250.4124796
1718;0.0010000000474974513;18;1650754251.5954669
1719;0.0010000000474974513;18;1650754252.7866292
1720;0.0010000000474974513;18;1650754253.977382
1721;0.0010000000474974513;18;1650754255.1488888
1722;0.0010000000474974513;18;1650754256.3342159
1723;0.0010000000474974513;18;1650754257.5118754
1724;0.0010000000474974513;18;1650754258.7042723
1725;0.0010000000474974513;18;1650754259.910123
1726;0.0010000000474974513;18;1650754261.0824869
1727;0.0010000000474974513;18;1650754262.2580755
1728;0.0010000000474974513;18;1650754263.4312282
1729;0.0010000000474974513;18;1650754264.6211357
1730;0.0010000000474974513;18;1650754265.8244095
1731;0.0010000000474974513;18;1650754267.0210545
1732;0.0010000000474974513;18;1650754268.2021213
1733;0.0010000000474974513;18;1650754269.400013
1734;0.0010000000474974513;18;1650754270.5921154
1735;0.0010000000474974513;18;1650754271.770131
1736;0.0010000000474974513;18;1650754272.955393
1737;0.0010000000474974513;18;1650754274.1371446
1738;0.0010000000474974513;18;1650754275.328483
1739;0.0010000000474974513;18;1650754276.5066729
1740;0.0010000000474974513;18;1650754277.6750886
1741;0.0010000000474974513;18;1650754278.8589084
1742;0.0010000000474974513;18;1650754280.0280635
1743;0.0010000000474974513;18;1650754281.2205238
1744;0.0010000000474974513;18;1650754282.392063
1745;0.0010000000474974513;18;1650754283.574622
1746;0.0010000000474974513;18;1650754284.7672482
1747;0.0010000000474974513;18;1650754285.954249
1748;0.0010000000474974513;18;1650754287.1447818
1749;0.0010000000474974513;18;1650754288.3198054
1750;0.0010000000474974513;18;1650754289.5208182
1751;0.0010000000474974513;18;1650754290.71374
1752;0.0010000000474974513;18;1650754291.888534
1753;0.0010000000474974513;18;1650754293.05958
1754;0.0010000000474974513;18;1650754294.2342582
1755;0.0010000000474974513;18;1650754295.4212751
1756;0.0010000000474974513;18;1650754296.6032817
1757;0.0010000000474974513;18;1650754297.7810905
1758;0.0010000000474974513;18;1650754298.9773946
1759;0.0010000000474974513;18;1650754300.1680925
1760;0.0010000000474974513;18;1650754301.3692338
1761;0.0010000000474974513;18;1650754302.5575628
1762;0.0010000000474974513;18;1650754303.7460868
1763;0.0010000000474974513;18;1650754304.938201
1764;0.0010000000474974513;18;1650754306.1090999
1765;0.0010000000474974513;18;1650754307.284155
1766;0.0010000000474974513;18;1650754308.4634852
1767;0.0010000000474974513;18;1650754309.6402261
1768;0.0010000000474974513;18;1650754310.8131268
1769;0.0010000000474974513;18;1650754312.0007021
1770;0.0010000000474974513;18;1650754313.1702993
1771;0.0010000000474974513;18;1650754314.3722138
1772;0.0010000000474974513;18;1650754315.5636647
1773;0.0010000000474974513;18;1650754316.7595284
1774;0.0010000000474974513;18;1650754317.9423392
1775;0.0010000000474974513;18;1650754319.1430109
1776;0.0010000000474974513;18;1650754320.333404
1777;0.0010000000474974513;18;1650754321.5259476
1778;0.0010000000474974513;18;1650754322.7332277
1779;0.0010000000474974513;18;1650754323.9077964
1780;0.0010000000474974513;18;1650754325.079419
1781;0.0010000000474974513;18;1650754326.251225
1782;0.0010000000474974513;18;1650754327.425396
1783;0.0010000000474974513;18;1650754328.613752
1784;0.0010000000474974513;18;1650754329.8114557
1785;0.0010000000474974513;18;1650754331.0091515
1786;0.0010000000474974513;18;1650754332.1893442
1787;0.0010000000474974513;18;1650754333.3732703
1788;0.0010000000474974513;18;1650754334.5499783
1789;0.0010000000474974513;18;1650754335.7196906
1790;0.0010000000474974513;18;1650754336.889671
1791;0.0010000000474974513;18;1650754338.0606446
1792;0.0010000000474974513;18;1650754339.2509675
1793;0.0010000000474974513;18;1650754340.4440427
1794;0.0010000000474974513;18;1650754341.6399703
1795;0.0010000000474974513;18;1650754342.8417706
1796;0.0010000000474974513;18;1650754344.035533
1797;0.0010000000474974513;18;1650754345.2043998
1798;0.0010000000474974513;18;1650754346.3846798
1799;0.0010000000474974513;18;1650754347.5748649
1800;0.0010000000474974513;19;1650754356.506579
1801;0.0010000000474974513;19;1650754357.707135
1802;0.0010000000474974513;19;1650754358.9037561
1803;0.0010000000474974513;19;1650754360.1711843
1804;0.0010000000474974513;19;1650754361.3685489
1805;0.0010000000474974513;19;1650754362.5691977
1806;0.0010000000474974513;19;1650754363.7518823
1807;0.0010000000474974513;19;1650754364.959613
1808;0.0010000000474974513;19;1650754366.1291692
1809;0.0010000000474974513;19;1650754367.3224335
1810;0.0010000000474974513;19;1650754368.5175564
1811;0.0010000000474974513;19;1650754369.7157555
1812;0.0010000000474974513;19;1650754370.9054506
1813;0.0010000000474974513;19;1650754372.0949159
1814;0.0010000000474974513;19;1650754373.2690363
1815;0.0010000000474974513;19;1650754374.4511762
1816;0.0010000000474974513;19;1650754375.671617
1817;0.0010000000474974513;19;1650754376.8432014
1818;0.0010000000474974513;19;1650754378.0344698
1819;0.0010000000474974513;19;1650754379.2097776
1820;0.0010000000474974513;19;1650754380.3785372
1821;0.0010000000474974513;19;1650754381.5484943
1822;0.0010000000474974513;19;1650754382.7460349
1823;0.0010000000474974513;19;1650754383.94341
1824;0.0010000000474974513;19;1650754385.1421738
1825;0.0010000000474974513;19;1650754386.3127458
1826;0.0010000000474974513;19;1650754387.4867408
1827;0.0010000000474974513;19;1650754388.6785583
1828;0.0010000000474974513;19;1650754389.8708434
1829;0.0010000000474974513;19;1650754391.0742888
1830;0.0010000000474974513;19;1650754392.2604966
1831;0.0010000000474974513;19;1650754393.4468296
1832;0.0010000000474974513;19;1650754394.6195896
1833;0.0010000000474974513;19;1650754395.8040614
1834;0.0010000000474974513;19;1650754396.9739952
1835;0.0010000000474974513;19;1650754398.1470041
1836;0.0010000000474974513;19;1650754399.31993
1837;0.0010000000474974513;19;1650754400.5152466
1838;0.0010000000474974513;19;1650754401.7114828
1839;0.0010000000474974513;19;1650754402.9137926
1840;0.0010000000474974513;19;1650754404.1035872
1841;0.0010000000474974513;19;1650754405.2829888
1842;0.0010000000474974513;19;1650754406.4783256
1843;0.0010000000474974513;19;1650754407.6586182
1844;0.0010000000474974513;19;1650754408.8272326
1845;0.0010000000474974513;19;1650754409.9990587
1846;0.0010000000474974513;19;1650754411.1665256
1847;0.0010000000474974513;19;1650754412.3499615
1848;0.0010000000474974513;19;1650754413.5362856
1849;0.0010000000474974513;19;1650754414.7319288
1850;0.0010000000474974513;19;1650754415.909908
1851;0.0010000000474974513;19;1650754417.1029174
1852;0.0010000000474974513;19;1650754418.2750838
1853;0.0010000000474974513;19;1650754419.4517848
1854;0.0010000000474974513;19;1650754420.6521633
1855;0.0010000000474974513;19;1650754421.8453386
1856;0.0010000000474974513;19;1650754423.0423145
1857;0.0010000000474974513;19;1650754424.235839
1858;0.0010000000474974513;19;1650754425.4038656
1859;0.0010000000474974513;19;1650754426.5843396
1860;0.0010000000474974513;19;1650754427.7721407
1861;0.0010000000474974513;19;1650754428.9424915
1862;0.0010000000474974513;19;1650754430.1172516
1863;0.0010000000474974513;19;1650754431.29613
1864;0.0010000000474974513;19;1650754432.4643226
1865;0.0010000000474974513;19;1650754433.6296384
1866;0.0010000000474974513;19;1650754434.8133898
1867;0.0010000000474974513;19;1650754435.997509
1868;0.0010000000474974513;19;1650754437.1731703
1869;0.0010000000474974513;19;1650754438.3707244
1870;0.0010000000474974513;19;1650754439.5366333
1871;0.0010000000474974513;19;1650754440.7020948
1872;0.0010000000474974513;19;1650754441.866741
1873;0.0010000000474974513;19;1650754443.0664937
1874;0.0010000000474974513;19;1650754444.2380261
1875;0.0010000000474974513;19;1650754445.406999
1876;0.0010000000474974513;19;1650754446.5813098
1877;0.0010000000474974513;19;1650754447.7606478
1878;0.0010000000474974513;19;1650754448.9340115
1879;0.0010000000474974513;19;1650754450.1025288
1880;0.0010000000474974513;19;1650754451.2707179
1881;0.0010000000474974513;19;1650754452.446938
1882;0.0010000000474974513;19;1650754453.6236203
1883;0.0010000000474974513;19;1650754454.806935
1884;0.0010000000474974513;19;1650754455.9892533
1885;0.0010000000474974513;19;1650754457.176451
1886;0.0010000000474974513;19;1650754458.3596027
1887;0.0010000000474974513;19;1650754459.5335307
1888;0.0010000000474974513;19;1650754460.7004762
1889;0.0010000000474974513;19;1650754461.86436
1890;0.0010000000474974513;19;1650754463.0338917
1891;0.0010000000474974513;19;1650754464.203641
1892;0.0010000000474974513;19;1650754465.3710415
1893;0.0010000000474974513;19;1650754466.5394287
1894;0.0010000000474974513;19;1650754467.7277343
1895;0.0010000000474974513;19;1650754468.902952
1896;0.0010000000474974513;19;1650754470.0820274
1897;0.0010000000474974513;19;1650754471.2597392
1898;0.0010000000474974513;19;1650754472.4408293
1899;0.0010000000474974513;19;1650754473.6152842
1900;0.0010000000474974513;20;1650754482.4179368
1901;0.0010000000474974513;20;1650754483.63225
1902;0.0010000000474974513;20;1650754484.8073578
1903;0.0010000000474974513;20;1650754485.9789298
1904;0.0010000000474974513;20;1650754487.1535056
1905;0.0010000000474974513;20;1650754488.3291564
1906;0.0010000000474974513;20;1650754489.4978113
1907;0.0010000000474974513;20;1650754490.6856065
1908;0.0010000000474974513;20;1650754491.8691943
1909;0.0010000000474974513;20;1650754493.054896
1910;0.0010000000474974513;20;1650754494.234348
1911;0.0010000000474974513;20;1650754495.4062557
1912;0.0010000000474974513;20;1650754496.5846546
1913;0.0010000000474974513;20;1650754497.757263
1914;0.0010000000474974513;20;1650754498.9372277
