;LR;Steps;Wall_Time
1807;1.1773419828386977e-05;19;1648956469.2503905
1808;1.1764001101255417e-05;19;1648956470.0834413
1809;1.1754590559576172e-05;19;1648956470.9169157
1810;1.174518638435984e-05;19;1648956471.7500038
1811;1.1735790394595824e-05;19;1648956472.611565
1812;1.1726401680789422e-05;19;1648956473.454321
1813;1.1717020242940634e-05;19;1648956474.300068
1814;1.1707646990544163e-05;19;1648956475.1490388
1815;1.1698281014105305e-05;19;1648956475.9810739
1816;1.1688922313624062e-05;19;1648956476.8135219
1817;1.1679570889100432e-05;19;1648956477.6472092
1818;1.1670227650029119e-05;19;1648956478.4805472
1819;1.166089168691542e-05;19;1648956479.3128228
1820;1.1651562090264633e-05;19;1648956480.1452754
1821;1.1642241588560864e-05;19;1648956480.9776266
1822;1.1632927453320008e-05;19;1648956481.8100438
1823;1.1623621503531467e-05;19;1648956482.6484857
1824;1.1614321920205839e-05;19;1648956483.482001
1825;1.1605030522332527e-05;19;1648956484.3153217
1826;1.1595746400416829e-05;19;1648956485.1794631
1827;1.1586470463953447e-05;19;1648956486.0280585
1828;1.1577200893952977e-05;19;1648956486.877697
1829;1.1567939509404823e-05;19;1648956487.7375247
1830;1.1558684491319582e-05;19;1648956488.570825
1831;1.1549437658686657e-05;19;1648956489.4047434
1832;1.1540198102011345e-05;19;1648956490.2382534
1833;1.1530965821293648e-05;19;1648956491.0713289
1834;1.1521741726028267e-05;19;1648956491.9080257
1835;1.1512523997225799e-05;19;1648956492.7406623
1836;1.1503314453875646e-05;19;1648956493.5730186
1837;1.1494111276988406e-05;19;1648956494.4056554
1838;1.1484916285553481e-05;19;1648956495.23897
1839;1.1475728570076171e-05;19;1648956496.0743873
1840;1.1466547221061774e-05;19;1648956496.9070003
1841;1.1457374057499692e-05;19;1648956497.755266
1842;1.1448208169895224e-05;19;1648956498.6090581
1843;1.1439049558248371e-05;19;1648956499.455223
1844;1.1429898222559132e-05;19;1648956500.3141031
1845;1.1420755072322208e-05;19;1648956501.1574728
1846;1.1411618288548198e-05;19;1648956501.990545
1847;1.1402488780731801e-05;19;1648956502.8245907
1848;1.1393366548873018e-05;19;1648956503.656988
1849;1.1384252502466552e-05;19;1648956504.4901345
1850;1.1375144822522998e-05;19;1648956505.3225527
1851;1.1366044418537058e-05;19;1648956506.1577125
1852;1.1356952200003434e-05;19;1648956506.9916813
1853;1.1347866347932722e-05;19;1648956507.8243182
1854;1.1338787771819625e-05;19;1648956508.6567233
1855;1.1329716471664142e-05;19;1648956509.4893029
1856;1.1320653356960975e-05;19;1648956510.32525
1857;1.131159660872072e-05;19;1648956511.1895335
1858;1.130254713643808e-05;19;1648956512.0425835
1859;1.1293504940113053e-05;19;1648956512.8905962
1860;1.1284470929240342e-05;19;1648956513.7493794
1861;1.1275443284830544e-05;19;1648956514.584599
1862;1.126642291637836e-05;19;1648956515.4219909
1863;1.125740982388379e-05;19;1648956516.2546656
1864;1.1248403097852133e-05;19;1648956517.0875716
1865;1.1239404557272792e-05;19;1648956517.9198923
1866;1.1230413292651065e-05;19;1648956518.7534049
1867;1.1221429303986952e-05;19;1648956519.5902467
1868;1.1212451681785751e-05;19;1648956520.423294
1869;1.1203482245036867e-05;19;1648956521.2559922
1870;1.1194519174750894e-05;19;1648956522.089144
1871;1.1185563380422536e-05;19;1648956522.9226632
1872;1.1176614862051792e-05;19;1648956523.7825363
1873;1.1167673619638663e-05;19;1648956524.6407955
1874;1.1158739653183147e-05;19;1648956525.4888608
1875;1.1149812962685246e-05;19;1648956526.3518937
1876;1.1140892638650257e-05;19;1648956527.1859584
1877;1.1131979590572882e-05;19;1648956528.0184345
1878;1.1123074727947824e-05;19;1648956528.8515072
1879;1.1114176231785677e-05;19;1648956529.6848319
1880;1.1105285011581145e-05;19;1648956530.5175612
1881;1.1096400157839525e-05;19;1648956531.350725
1882;1.1087523489550222e-05;19;1648956532.1837354
1883;1.107865318772383e-05;19;1648956533.0157561
1884;1.1069790161855053e-05;19;1648956533.849238
1885;1.106093441194389e-05;19;1648956534.682534
1886;1.1052085937990341e-05;19;1648956535.5150266
1887;1.1043243830499705e-05;19;1648956536.361182
1888;1.1034409908461384e-05;19;1648956537.2179012
1889;1.1025582352885976e-05;19;1648956538.0712934
1890;1.101676116377348e-05;19;1648956538.937577
1891;1.1007948160113301e-05;19;1648956539.779393
1892;1.0999141522916034e-05;19;1648956540.6118224
1893;1.099034216167638e-05;19;1648956541.4430053
1894;1.0981550076394342e-05;19;1648956542.275981
1895;1.0972765267069917e-05;19;1648956543.1124625
1896;1.0963986824208405e-05;19;1648956543.9453387
1897;1.0955215657304507e-05;19;1648956544.7788565
1898;1.0946450856863521e-05;19;1648956545.6117678
1899;1.0937694241874851e-05;19;1648956546.4443488
1900;1.0928943993349094e-05;20;1648956554.7763512
1901;1.092020102078095e-05;20;1648956555.629083
1902;1.091146441467572e-05;20;1648956556.4690864
1903;1.0902735084528103e-05;20;1648956557.305272
1904;1.0894013030338101e-05;20;1648956558.1377425
1905;1.0885298252105713e-05;20;1648956558.9718635
1906;1.0876589840336237e-05;20;1648956559.804888
1907;1.0867888704524375e-05;20;1648956560.6381106
1908;1.0859193935175426e-05;20;1648956561.4704273
1909;1.0850507351278793e-05;20;1648956562.3277256
1910;1.084182622435037e-05;20;1648956563.176048
1911;1.0833153282874264e-05;20;1648956564.028881
1912;1.082448670786107e-05;20;1648956564.8873923
1913;1.0815826499310788e-05;20;1648956565.7221382
1914;1.0807174476212822e-05;20;1648956566.5602365
1915;1.0798528819577768e-05;20;1648956567.3921325
1916;1.0789889529405627e-05;20;1648956568.2241213
1917;1.07812575151911e-05;20;1648956569.0566957
1918;1.0772632776934188e-05;20;1648956569.8893251
1919;1.0764014405140188e-05;20;1648956570.7232432
1920;1.0755403309303802e-05;20;1648956571.558866
1921;1.074679948942503e-05;20;1648956572.390863
1922;1.073820203600917e-05;20;1648956573.2237537
1923;1.0729610949056223e-05;20;1648956574.0568633
1924;1.072102713806089e-05;20;1648956574.890736
1925;1.0712450603023171e-05;20;1648956575.7631092
1926;1.0703880434448365e-05;20;1648956576.6129127
1927;1.0695317541831173e-05;20;1648956577.4627047
1928;1.0686761015676893e-05;20;1648956578.3168
1929;1.0678211765480228e-05;20;1648956579.1514304
1930;1.0669669791241176e-05;20;1648956579.9847472
1931;1.0661133273970336e-05;20;1648956580.820809
1932;1.0652604942151811e-05;20;1648956581.6532288
1933;1.0644082976796199e-05;20;1648956582.4865026
1934;1.0635567377903499e-05;20;1648956583.3191385
1935;1.0627059054968413e-05;20;1648956584.1524856
1936;1.061855709849624e-05;20;1648956584.9861891
1937;1.061006241798168e-05;20;1648956585.822857
1938;1.0601574103930034e-05;20;1648956586.6568115
1939;1.0593093065836001e-05;20;1648956587.489687
1940;1.0584618394204881e-05;20;1648956588.3470118
1941;1.0576150998531375e-05;20;1648956589.201172
1942;1.0567689969320782e-05;20;1648956590.0495548
1943;1.0559236216067802e-05;20;1648956590.9133172
1944;1.0550788829277735e-05;20;1648956591.7467499
1945;1.054234780895058e-05;20;1648956592.5826151
1946;1.053391406458104e-05;20;1648956593.4168456
1947;1.0525486686674412e-05;20;1648956594.2500355
1948;1.0517066584725399e-05;20;1648956595.088541
1949;1.0508652849239297e-05;20;1648956595.921583
1950;1.0500245480216108e-05;20;1648956596.7541723
1951;1.0491845387150533e-05;20;1648956597.5865223
1952;1.0483452570042573e-05;20;1648956598.4196177
1953;1.0475065209902823e-05;20;1648956599.2562306
1954;1.0466685125720687e-05;20;1648956600.0893245
1955;1.0458312317496166e-05;20;1648956600.9345675
1956;1.0449944966239855e-05;20;1648956601.7895606
1957;1.044158580043586e-05;20;1648956602.6436427
1958;1.0433232091600075e-05;20;1648956603.5097315
1959;1.0424885658721905e-05;20;1648956604.3535538
1960;1.0416545592306647e-05;20;1648956605.1866338
1961;1.0408212801849004e-05;20;1648956606.0197852
1962;1.0399885468359571e-05;20;1648956606.854111
1963;1.0391566320322454e-05;20;1648956607.686749
1964;1.0383252629253548e-05;20;1648956608.5206103
1965;1.0374946214142255e-05;20;1648956609.3536663
1966;1.0366646165493876e-05;20;1648956610.1862643
1967;1.0358352483308408e-05;20;1648956611.0199435
1968;1.0350066077080555e-05;20;1648956611.8525708
1969;1.0341786037315615e-05;20;1648956612.685207
1970;1.0333512364013586e-05;20;1648956613.5222347
1971;1.0325245966669172e-05;20;1648956614.3954852
1972;1.031698593578767e-05;20;1648956615.2473958
1973;1.0308732271369081e-05;20;1648956616.103488
1974;1.0300484973413404e-05;20;1648956616.9514222
1975;1.0292244951415341e-05;20;1648956617.7833972
1976;1.0284011295880191e-05;20;1648956618.6203625
1977;1.0275784006807953e-05;20;1648956619.4542668
1978;1.0267563084198628e-05;20;1648956620.2874074
1979;1.0259349437546916e-05;20;1648956621.1197147
1980;1.0251141247863416e-05;20;1648956621.9521365
1981;1.0242940334137529e-05;20;1648956622.7890882
1982;1.0234746696369257e-05;20;1648956623.6211698
1983;1.0226558515569195e-05;20;1648956624.4544394
1984;1.0218377610726748e-05;20;1648956625.2878869
1985;1.021020216285251e-05;20;1648956626.1207135
1986;1.0202033990935888e-05;20;1648956626.9792304
1987;1.019387309497688e-05;20;1648956627.834618
1988;1.0185717655986082e-05;20;1648956628.683626
1989;1.0177569492952898e-05;20;1648956629.5451257
1990;1.0169426786887925e-05;20;1648956630.3795588
1991;1.0161291356780566e-05;20;1648956631.21285
1992;1.015316229313612e-05;20;1648956632.046216
1993;1.0145039595954586e-05;20;1648956632.878709
1994;1.0136924174730666e-05;20;1648956633.7116008
1995;1.0128814210474957e-05;20;1648956634.545808
1996;1.0120711522176862e-05;20;1648956635.3783898
1997;1.0112614290846977e-05;20;1648956636.2106838
1998;1.0104524335474707e-05;20;1648956637.046739
1999;1.009644074656535e-05;20;1648956637.8786378
2000;1.0088363524118904e-05;21;1648956646.2622707
2001;1.0080293577630073e-05;21;1648956647.1162744
2002;1.0072229088109452e-05;21;1648956647.9579518
2003;1.0064170965051744e-05;21;1648956648.7960033
2004;1.005612011795165e-05;21;1648956649.6298938
2005;1.0048074727819767e-05;21;1648956650.4631367
2006;1.0040036613645498e-05;21;1648956651.3011658
2007;1.003200395643944e-05;21;1648956652.134433
2008;1.0023978575190995e-05;21;1648956653.0042872
2009;1.0015959560405463e-05;21;1648956653.8537943
2010;1.0007946912082843e-05;21;1648956654.7057667
2011;9.999940630223136e-06;21;1648956655.5638402
2012;9.991940714826342e-06;21;1648956656.4060445
2013;9.98394716589246e-06;21;1648956657.2393036
2014;9.97595998342149e-06;21;1648956658.07129
2015;9.967979167413432e-06;21;1648956658.9049892
2016;9.960004717868287e-06;21;1648956659.7371838
2017;9.952036634786054e-06;21;1648956660.5731635
2018;9.944074918166734e-06;21;1648956661.405916
2019;9.936119568010326e-06;21;1648956662.2386484
2020;9.928170584316831e-06;21;1648956663.0718021
2021;9.920227967086248e-06;21;1648956663.9048188
2022;9.912291716318578e-06;21;1648956664.7373781
2023;9.904362741508521e-06;21;1648956665.592532
2024;9.896439223666675e-06;21;1648956666.4466245
2025;9.888522072287742e-06;21;1648956667.289197
2026;9.880611287371721e-06;21;1648956668.1542604
2027;9.87270595942391e-06;21;1648956668.9877148
2028;9.864807907433715e-06;21;1648956669.8254592
2029;9.856916221906431e-06;21;1648956670.6589503
2030;9.84903090284206e-06;21;1648956671.4912724
2031;9.841151950240601e-06;21;1648956672.3244307
2032;9.833278454607353e-06;21;1648956673.156321
2033;9.825412234931719e-06;21;1648956673.9934406
2034;9.817551472224295e-06;21;1648956674.8301468
2035;9.809697985474486e-06;21;1648956675.6628022
2036;9.801849955692887e-06;21;1648956676.4958425
2037;9.794008292374201e-06;21;1648956677.3285108
2038;9.786172995518427e-06;21;1648956678.1610928
2039;9.778344065125566e-06;21;1648956679.0284579
2040;9.770521501195617e-06;21;1648956679.8764656
2041;9.76270530372858e-06;21;1648956680.730539
2042;9.754895472724456e-06;21;1648956681.5807974
2043;9.747091098688543e-06;21;1648956682.4147694
2044;9.739293091115542e-06;21;1648956683.2485266
2045;9.731502359500155e-06;21;1648956684.0856757
2046;9.723717084852979e-06;21;1648956684.9184947
2047;9.715938176668715e-06;21;1648956685.751125
2048;9.708164725452662e-06;21;1648956686.5848556
2049;9.700398550194222e-06;21;1648956687.4174032
2050;9.692637831903994e-06;21;1648956688.2498255
2051;9.68488438957138e-06;21;1648956689.0820222
2052;9.677136404206976e-06;21;1648956689.9144359
2053;9.669394785305485e-06;21;1648956690.7473576
2054;9.661658623372205e-06;21;1648956691.599346
2055;9.653929737396538e-06;21;1648956692.4526584
2056;9.646206308389083e-06;21;1648956693.300308
2057;9.63848924584454e-06;21;1648956694.165921
2058;9.630778549762908e-06;21;1648956695.0040457
2059;9.62307422014419e-06;21;1648956695.8394082
2060;9.615375347493682e-06;21;1648956696.6739366
2061;9.607683750800788e-06;21;1648956697.507807
2062;9.599997611076105e-06;21;1648956698.3449352
2063;9.592316928319633e-06;21;1648956699.1782727
2064;9.584643521520775e-06;21;1648956700.011967
2065;9.576975571690127e-06;21;1648956700.8457499
2066;9.569313988322392e-06;21;1648956701.679512
2067;9.56165877141757e-06;21;1648956702.5149968
2068;9.554009011480957e-06;21;1648956703.3491528
2069;9.54636652750196e-06;21;1648956704.1831973
2070;9.53872859099647e-06;21;1648956705.0453742
2071;9.531097930448595e-06;21;1648956705.8959382
2072;9.523472726868931e-06;21;1648956706.7508314
2073;9.515854799246881e-06;21;1648956707.6035056
2074;9.50824141909834e-06;21;1648956708.439073
2075;9.500635314907413e-06;21;1648956709.2733896
2076;9.493034667684697e-06;21;1648956710.1083035
2077;9.485440386924893e-06;21;1648956710.9427383
2078;9.4778515631333e-06;21;1648956711.780238
2079;9.470269105804618e-06;21;1648956712.6151278
2080;9.46269301493885e-06;21;1648956713.4500742
2081;9.455123290535994e-06;21;1648956714.2834604
2082;9.447559023101348e-06;21;1648956715.1179898
2083;9.440001122129615e-06;21;1648956715.9517658
2084;9.432448678126093e-06;21;1648956716.79046
2085;9.424903510080185e-06;21;1648956717.6459281
2086;9.417362889507785e-06;21;1648956718.497468
2087;9.409829544893e-06;21;1648956719.3460345
2088;9.402301657246426e-06;21;1648956720.209648
2089;9.394779226568062e-06;21;1648956721.044512
2090;9.387264071847312e-06;21;1648956721.8801296
2091;9.379754374094773e-06;21;1648956722.7166574
2092;9.372250133310445e-06;21;1648956723.5507843
2093;9.364752258989029e-06;21;1648956724.3844695
2094;9.357260751130525e-06;21;1648956725.2186923
2095;9.349774700240232e-06;21;1648956726.055871
2096;9.342295015812851e-06;21;1648956726.8907728
2097;9.334820788353682e-06;21;1648956727.724552
2098;9.327352927357424e-06;21;1648956728.5601068
2099;9.319891432824079e-06;21;1648956729.394438
2100;9.312435395258944e-06;22;1648956737.721587
2101;9.304985724156722e-06;22;1648956738.5758436
2102;9.297541510022711e-06;22;1648956739.4176564
2103;9.290103662351612e-06;22;1648956740.2545748
2104;9.282671271648724e-06;22;1648956741.087286
2105;9.275245247408748e-06;22;1648956741.9214728
2106;9.267824680136982e-06;22;1648956742.7558959
2107;9.26041047932813e-06;22;1648956743.6241739
2108;9.253002644982189e-06;22;1648956744.4742422
2109;9.245600267604459e-06;22;1648956745.3287513
2110;9.23820334719494e-06;22;1648956746.1762915
2111;9.230812793248333e-06;22;1648956747.011696
2112;9.223428605764639e-06;22;1648956747.8452525
2113;9.216049875249155e-06;22;1648956748.6798165
2114;9.208676601701882e-06;22;1648956749.515651
2115;9.201309694617521e-06;22;1648956750.3481874
2116;9.193949153996073e-06;22;1648956751.1814964
2117;9.186593160848133e-06;22;1648956752.0159588
2118;9.179244443657808e-06;22;1648956752.8489223
2119;9.171901183435693e-06;22;1648956753.6833482
2120;9.16456338018179e-06;22;1648956754.5209198
2121;9.157231943390798e-06;22;1648956755.3534822
2122;9.149905963568017e-06;22;1648956756.2146287
2123;9.142586350208148e-06;22;1648956757.0683377
2124;9.13527219381649e-06;22;1648956757.9156926
2125;9.127963494393043e-06;22;1648956758.782229
2126;9.120661161432508e-06;22;1648956759.6175752
2127;9.113365194934886e-06;22;1648956760.451141
2128;9.106073775910772e-06;22;1648956761.2862163
2129;9.098789632844273e-06;22;1648956762.1215384
2130;9.091510037251282e-06;22;1648956762.9551392
2131;9.084236808121204e-06;22;1648956763.7935164
2132;9.076969945454039e-06;22;1648956764.6268637
2133;9.069708539755084e-06;22;1648956765.4598806
2134;9.06245259102434e-06;22;1648956766.2941778
2135;9.055202099261805e-06;22;1648956767.1281805
2136;9.047957973962184e-06;22;1648956767.9633703
2137;9.040720215125475e-06;22;1648956768.8169417
2138;9.033487003762275e-06;22;1648956769.6712282
2139;9.026260158861987e-06;22;1648956770.519656
2140;9.019039680424612e-06;22;1648956771.384081
2141;9.011824658955447e-06;22;1648956772.2216241
2142;9.004615094454493e-06;22;1648956773.0583565
2143;8.99741098692175e-06;22;1648956773.8920753
2144;8.990213245851919e-06;22;1648956774.7270277
2145;8.983020961750299e-06;22;1648956775.5593908
2146;8.975834134616889e-06;22;1648956776.409633
2147;8.968653673946392e-06;22;1648956777.2437944
2148;8.961478670244105e-06;22;1648956778.0796204
2149;8.954310033004731e-06;22;1648956778.9136376
2150;8.947145943238866e-06;22;1648956779.7461145
2151;8.939988219935913e-06;22;1648956780.5796149
2152;8.932836863095872e-06;22;1648956781.4128234
2153;8.92569005372934e-06;22;1648956782.284951
2154;8.918549610825721e-06;22;1648956783.138181
2155;8.911414624890313e-06;22;1648956783.9919953
2156;8.904286005417816e-06;22;1648956784.8445337
2157;8.89716284291353e-06;22;1648956785.6774585
2158;8.890045137377456e-06;22;1648956786.5110002
2159;8.882932888809592e-06;22;1648956787.3467374
2160;8.875826097209938e-06;22;1648956788.1795259
2161;8.868725672073197e-06;22;1648956789.012972
2162;8.861630703904666e-06;22;1648956789.9179075
2163;8.854541192704346e-06;22;1648956790.7526846
2164;8.847458047966938e-06;22;1648956791.5893006
2165;8.84037945070304e-06;22;1648956792.4229214
2166;8.833307219902053e-06;22;1648956793.2560844
2167;8.826240446069278e-06;22;1648956794.096051
2168;8.819180038699415e-06;22;1648956794.952839
2169;8.81212417880306e-06;22;1648956795.8067172
2170;8.805074685369618e-06;22;1648956796.65756
