;LR;Steps;Wall_Time
3078;8.51462027640082e-06;31;1650775024.1343436
3079;8.50780816108454e-06;31;1650775025.324398
3080;8.501002412231173e-06;31;1650775026.5112529
3081;8.494201210851315e-06;31;1650775027.707219
3082;8.48740637593437e-06;31;1650775028.895451
3083;8.480616088490933e-06;31;1650775030.0963001
3084;8.473831258015707e-06;31;1650775031.2743437
3085;8.467052794003394e-06;31;1650775032.4533432
3086;8.460278877464589e-06;31;1650775033.6289244
3087;8.453510417893995e-06;31;1650775034.809434
3088;8.446747415291611e-06;31;1650775036.0004542
3089;8.43999077915214e-06;31;1650775037.1907032
3090;8.433238690486178e-06;31;1650775038.3826718
3091;8.426492058788426e-06;31;1650775039.5644658
3092;8.419750884058885e-06;31;1650775040.7641366
3093;8.413015166297555e-06;31;1650775041.9451702
3094;8.406284905504435e-06;31;1650775043.1400225
3095;8.399559192184824e-06;31;1650775044.334933
3096;8.392839845328126e-06;31;1650775045.530679
3097;8.386125955439638e-06;31;1650775046.713727
3098;8.37941661302466e-06;31;1650775047.8997343
3099;8.372712727577891e-06;31;1650775049.0737326
3100;8.366015208594035e-06;32;1650775057.9942827
3101;8.359322237083688e-06;32;1650775059.2381175
3102;8.352634722541552e-06;32;1650775060.4446568
3103;8.345952664967626e-06;32;1650775061.6434987
3104;8.339276064361911e-06;32;1650775062.826022
3105;8.332604011229705e-06;32;1650775064.0025005
3106;8.325938324560411e-06;32;1650775065.1787338
3107;8.319277185364626e-06;32;1650775066.360975
3108;8.312622412631754e-06;32;1650775067.56053
3109;8.30597218737239e-06;32;1650775068.7574875
3110;8.299327419081237e-06;32;1650775069.9496384
3111;8.292688107758295e-06;32;1650775071.1459353
3112;8.286053343908861e-06;32;1650775072.3386872
3113;8.27942494652234e-06;32;1650775073.5150487
3114;8.272801096609328e-06;32;1650775074.6943555
3115;8.266182703664526e-06;32;1650775075.8913515
3116;8.259569767687935e-06;32;1650775077.072619
3117;8.252962288679555e-06;32;1650775078.2578626
3118;8.246360266639385e-06;32;1650775079.4458673
3119;8.239762792072725e-06;32;1650775080.6480472
3120;8.233170774474274e-06;32;1650775081.8565116
3121;8.226584213844035e-06;32;1650775083.0330112
3122;8.220003110182006e-06;32;1650775084.2086525
3123;8.213427463488188e-06;32;1650775085.4036422
3124;8.206856364267878e-06;32;1650775086.598701
3125;8.20029072201578e-06;32;1650775087.796767
3126;8.193730536731891e-06;32;1650775088.9957674
3127;8.187175808416214e-06;32;1650775090.1931968
3128;8.180626537068747e-06;32;1650775091.403856
3129;8.174081813194789e-06;32;1650775092.6157053
3130;8.167542546289042e-06;32;1650775093.790027
3131;8.161008736351505e-06;32;1650775094.9750443
3132;8.154479473887477e-06;32;1650775096.1705313
3133;8.14795566839166e-06;32;1650775097.3695583
3134;8.141437319864053e-06;32;1650775098.575725
3135;8.134924428304657e-06;32;1650775099.7530892
3136;8.12841608421877e-06;32;1650775100.9350262
3137;8.121914106595796e-06;32;1650775102.1286395
3138;8.11541667644633e-06;32;1650775103.321263
3139;8.108923793770373e-06;32;1650775104.4986029
3140;8.102436368062627e-06;32;1650775105.6744492
3141;8.095954399323091e-06;32;1650775106.8539257
3142;8.089477887551766e-06;32;1650775108.0475802
3143;8.083006832748652e-06;32;1650775109.234002
3144;8.076540325419046e-06;32;1650775110.4269571
3145;8.07007836556295e-06;32;1650775111.6257544
3146;8.063622772169765e-06;32;1650775112.8429458
3147;8.05717172625009e-06;32;1650775114.0437899
3148;8.050726137298625e-06;32;1650775115.2397683
3149;8.044285095820669e-06;32;1650775116.438664
3150;8.037850420805626e-06;32;1650775117.6341717
3151;8.03141938376939e-06;32;1650775118.8323948
3152;8.024994713196065e-06;32;1650775120.0199237
3153;8.01857459009625e-06;32;1650775121.2093918
3154;8.012159923964646e-06;32;1650775122.3928907
3155;8.00574980530655e-06;32;1650775123.5706484
3156;7.999345143616665e-06;32;1650775124.7490273
3157;7.99294593889499e-06;32;1650775125.923637
3158;7.986551281646825e-06;32;1650775127.105191
3159;7.98016208136687e-06;32;1650775128.2934046
3160;7.973778338055126e-06;32;1650775129.4755716
3161;7.967399142216891e-06;32;1650775130.6695504
3162;7.961025403346866e-06;32;1650775131.875453
3163;7.95465621195035e-06;32;1650775133.069991
3164;7.948292477522045e-06;32;1650775134.2723227
3165;7.94193420006195e-06;32;1650775135.4508605
3166;7.935580470075365e-06;32;1650775136.642812
3167;7.92923219705699e-06;32;1650775137.8327956
3168;7.922888471512124e-06;32;1650775139.0357437
3169;7.916550202935468e-06;32;1650775140.2087386
3170;7.910217391327024e-06;32;1650775141.387513
3171;7.903889127192087e-06;32;1650775142.5835712
3172;7.897566320025362e-06;32;1650775143.7637627
3173;7.891248060332146e-06;32;1650775144.954438
3174;7.88493525760714e-06;32;1650775146.147203
3175;7.878627002355643e-06;32;1650775147.3573275
3176;7.872324204072356e-06;32;1650775148.558204
3177;7.866025953262579e-06;32;1650775149.7477078
3178;7.859733159421012e-06;32;1650775150.949439
3179;7.853445822547656e-06;32;1650775152.13626
3180;7.847163033147808e-06;32;1650775153.3171248
3181;7.84088479122147e-06;32;1650775154.509549
3182;7.834612006263342e-06;32;1650775155.7110956
3183;7.828344678273425e-06;32;1650775156.920224
3184;7.822081897757016e-06;32;1650775158.125443
3185;7.815824574208818e-06;32;1650775159.3252332
3186;7.80957179813413e-06;32;1650775160.5173798
3187;7.803324479027651e-06;32;1650775161.6977465
3188;7.797081707394682e-06;32;1650775162.8785748
3189;7.790843483235221e-06;32;1650775164.0578175
3190;7.784610716043971e-06;32;1650775165.2372668
3191;7.778383405820932e-06;32;1650775166.4293618
3192;7.772160643071402e-06;32;1650775167.607247
3193;7.765943337290082e-06;32;1650775168.8089201
3194;7.759730578982271e-06;32;1650775170.007245
3195;7.75352236814797e-06;32;1650775171.1971543
3196;7.747319614281878e-06;32;1650775172.3992703
3197;7.741121407889295e-06;32;1650775173.5996966
3198;7.734928658464924e-06;32;1650775174.7951074
3199;7.72874045651406e-06;32;1650775176.001084
3200;7.722557711531408e-06;33;1650775185.019863
3201;7.716379514022265e-06;33;1650775186.2257721
3202;7.710206773481332e-06;33;1650775187.429467
3203;7.704038580413908e-06;33;1650775188.6103475
3204;7.697874934819993e-06;33;1650775189.7885966
3205;7.691716746194288e-06;33;1650775190.9798276
3206;7.685564014536794e-06;33;1650775192.172273
3207;7.679414920858108e-06;33;1650775193.3585896
3208;7.673271284147631e-06;33;1650775194.553006
3209;7.667133104405366e-06;33;1650775195.7540224
3210;7.66099947213661e-06;33;1650775196.9547422
3211;7.654870387341361e-06;33;1650775198.1293933
3212;7.648746759514324e-06;33;1650775199.3070905
3213;7.642627679160796e-06;33;1650775200.494781
3214;7.636513146280777e-06;33;1650775201.686715
3215;7.630404070368968e-06;33;1650775202.8914764
3216;7.624299996678019e-06;33;1650775204.070744
3217;7.618200470460579e-06;33;1650775205.2452185
3218;7.612105946463998e-06;33;1650775206.4354377
3219;7.606016424688278e-06;33;1650775207.6400461
3220;7.599931450386066e-06;33;1650775208.8214753
3221;7.593851478304714e-06;33;1650775209.9993625
3222;7.587776508444222e-06;33;1650775211.181134
3223;7.581706086057238e-06;33;1650775212.383094
3224;7.5756411206384655e-06;33;1650775213.5860233
3225;7.569580247945851e-06;33;1650775214.7949302
3226;7.5635248322214466e-06;33;1650775215.9940412
3227;7.557473963970551e-06;33;1650775217.1836503
3228;7.551428097940516e-06;33;1650775218.387747
3229;7.545386779383989e-06;33;1650775219.568103
3230;7.539350463048322e-06;33;1650775220.7581592
3231;7.533319148933515e-06;33;1650775221.944736
3232;7.527292382292217e-06;33;1650775223.1420598
3233;7.521270617871778e-06;33;1650775224.317928
3234;7.515253400924848e-06;33;1650775225.492986
3235;7.5092411861987785e-06;33;1650775226.6742065
3236;7.503233973693568e-06;33;1650775227.8488715
3237;7.497231308661867e-06;33;1650775229.0442605
3238;7.491233645851025e-06;33;1650775230.2217884
3239;7.485240530513693e-06;33;1650775231.4756677
3240;7.47925241739722e-06;33;1650775232.6578622
3241;7.473268851754256e-06;33;1650775233.8541873
3242;7.467290288332151e-06;33;1650775235.0337343
3243;7.461316272383556e-06;33;1650775236.2137053
3244;7.45534725865582e-06;33;1650775237.3879292
3245;7.449383247148944e-06;33;1650775238.5810149
3246;7.443423783115577e-06;33;1650775239.7838883
3247;7.437468866555719e-06;33;1650775240.9659202
3248;7.43151895221672e-06;33;1650775242.141173
3249;7.425573585351231e-06;33;1650775243.3190691
3250;7.419633220706601e-06;33;1650775244.5151987
3251;7.41369740353548e-06;33;1650775245.7168026
3252;7.407766588585218e-06;33;1650775246.9181113
3253;7.401840321108466e-06;33;1650775248.1108646
3254;7.395919055852573e-06;33;1650775249.3070326
3255;7.39000233807019e-06;33;1650775250.4907753
3256;7.384090167761315e-06;33;1650775251.6676123
3257;7.3781829996732995e-06;33;1650775252.8436267
3258;7.372280379058793e-06;33;1650775254.0339088
3259;7.366382760665147e-06;33;1650775255.2316854
3260;7.360489234997658e-06;33;1650775256.4140618
3261;7.35460116629838e-06;33;1650775257.5905776
3262;7.34871719032526e-06;33;1650775258.7756014
3263;7.342838216573e-06;33;1650775259.9678268
3264;7.3369642450415995e-06;33;1650775261.1517096
3265;7.331094366236357e-06;33;1650775262.332345
3266;7.325229489651974e-06;33;1650775263.519735
3267;7.319369615288451e-06;33;1650775264.7219582
3268;7.313513833651086e-06;33;1650775265.9243429
3269;7.307663054234581e-06;33;1650775267.1155326
3270;7.301816822291585e-06;33;1650775268.3071122
3271;7.295975592569448e-06;33;1650775269.5058682
3272;7.29013891032082e-06;33;1650775270.7183702
3273;7.284306775545701e-06;33;1650775271.8937001
3274;7.278479188244091e-06;33;1650775273.0971797
3275;7.272656603163341e-06;33;1650775274.2916355
3276;7.2668385655561e-06;33;1650775275.5060468
3277;7.261025075422367e-06;33;1650775276.683644
3278;7.255216132762143e-06;33;1650775277.8614185
3279;7.2494117375754286e-06;33;1650775279.042957
3280;7.2436123446095735e-06;33;1650775280.2226937
3281;7.237817499117227e-06;33;1650775281.421213
3282;7.23202720109839e-06;33;1650775282.599139
3283;7.2262414505530614e-06;33;1650775283.7753026
3284;7.220460702228593e-06;33;1650775284.9518352
3285;7.214684046630282e-06;33;1650775286.1410058
3286;7.208912393252831e-06;33;1650775287.3306391
3287;7.203145287348889e-06;33;1650775288.532988
3288;7.1973827289184555e-06;33;1650775289.7210813
3289;7.191624717961531e-06;33;1650775290.9191535
3290;7.1858717092254665e-06;33;1650775292.1147223
3291;7.18012279321556e-06;33;1650775293.3126001
3292;7.174378879426513e-06;33;1650775294.50857
3293;7.168639513110975e-06;33;1650775295.6897213
3294;7.162904239521595e-06;33;1650775296.8640926
3295;7.157173968153074e-06;33;1650775298.037507
3296;7.151448244258063e-06;33;1650775299.21285
3297;7.14572706783656e-06;33;1650775300.4004874
3298;7.1400104388885666e-06;33;1650775301.6143599
3299;7.134298812161433e-06;33;1650775302.803883
3300;7.1285912781604566e-06;34;1650775311.823202
3301;7.122888291632989e-06;34;1650775313.0479445
3302;7.117189852579031e-06;34;1650775314.222948
3303;7.111496415745933e-06;34;1650775315.4212751
3304;7.105807071638992e-06;34;1650775316.6237571
3305;7.10012227500556e-06;34;1650775317.820128
3306;7.0944424805929884e-06;34;1650775318.999292
3307;7.0887667789065745e-06;34;1650775320.1814966
3308;7.083095624693669e-06;34;1650775321.366291
3309;7.077429472701624e-06;34;1650775322.552853
3310;7.071767413435737e-06;34;1650775323.7351432
3311;7.066109901643358e-06;34;1650775324.9414551
3312;7.0604569373244885e-06;34;1650775326.1408527
3313;7.054808520479128e-06;34;1650775327.3390186
3314;7.049164651107276e-06;34;1650775328.530849
3315;7.043525329208933e-06;34;1650775329.7279172
3316;7.037890554784099e-06;34;1650775330.922355
3317;7.032260327832773e-06;34;1650775332.0989163
3318;7.026634648354957e-06;34;1650775333.2912025
3319;7.021013061603298e-06;34;1650775334.4736705
3320;7.0153964770725e-06;34;1650775335.6506686
3321;7.009783985267859e-06;34;1650775336.8475008
3322;7.004176040936727e-06;34;1650775338.0562909
3323;6.998573098826455e-06;34;1650775339.2621424
3324;6.992974249442341e-06;34;1650775340.468534
3325;6.987379492784385e-06;34;1650775341.6668432
3326;6.981789738347288e-06;34;1650775342.8617835
3327;6.976204531383701e-06;34;1650775344.0683727
3328;6.970623417146271e-06;34;1650775345.2608685
3329;6.96504685038235e-06;34;1650775346.4591875
3330;6.9594748310919385e-06;34;1650775347.6610026
3331;6.9539073592750356e-06;34;1650775348.8492432
3332;6.9483439801842906e-06;34;1650775350.0278182
3333;6.942785603314405e-06;34;1650775351.2106624
3334;6.937231319170678e-06;34;1650775352.3936596
3335;6.93168158250046e-06;34;1650775353.5708547
3336;6.926135938556399e-06;34;1650775354.7834067
3337;6.9205952968331985e-06;34;1650775355.9597456
3338;6.915058747836156e-06;34;1650775357.1360247
3339;6.909526746312622e-06;34;1650775358.3108869
3340;6.903998837515246e-06;34;1650775359.4930263
3341;6.89847593093873e-06;34;1650775360.6875076
3342;6.892957117088372e-06;34;1650775361.8661258
3343;6.887442850711523e-06;34;1650775363.062812
3344;6.881932677060831e-06;34;1650775364.2584014
3345;6.876427050883649e-06;34;1650775365.4573271
3346;6.870925972179975e-06;34;1650775366.646941
3347;6.865429440949811e-06;34;1650775367.8285291
3348;6.859937002445804e-06;34;1650775369.0376527
3349;6.854449111415306e-06;34;1650775370.2387109
3350;6.848965313110966e-06;34;1650775371.43221
3351;6.843486517027486e-06;34;1650775372.6182256
3352;6.838011358922813e-06;34;1650775373.803793
3353;6.832541203039e-06;34;1650775375.001097
3354;6.8270751398813445e-06;34;1650775376.1800127
3355;6.821613624197198e-06;34;1650775377.3763566
3356;6.81615620123921e-06;34;1650775378.5704596
3357;6.81070332575473e-06;34;1650775379.7714427
3358;6.805254542996408e-06;34;1650775380.956059
3359;6.799810307711596e-06;34;1650775382.1493583
3360;6.794370619900292e-06;34;1650775383.332482
3361;6.788935024815146e-06;34;1650775384.520847
3362;6.783503977203509e-06;34;1650775385.7287242
3363;6.77807702231803e-06;34;1650775386.911881
3364;6.77265461490606e-06;34;1650775388.0898387
3365;6.767236754967598e-06;34;1650775389.2821498
3366;6.761822533007944e-06;34;1650775390.474001
3367;6.7564133132691495e-06;34;1650775391.675929
3368;6.751008186256513e-06;34;1650775392.8817477
3369;6.7456071519700345e-06;34;1650775394.0851564
3370;6.740210665157065e-06;34;1650775395.2791278
3371;6.734818725817604e-06;34;1650775396.488904
3372;6.729430879204301e-06;34;1650775397.6714568
3373;6.724047125317156e-06;34;1650775398.8530245
3374;6.71866791890352e-06;34;1650775400.0315228
3375;6.713293259963393e-06;34;1650775401.2298288
3376;6.707922693749424e-06;34;1650775402.4241674
3377;6.702556220261613e-06;34;1650775403.6023498
3378;6.697194294247311e-06;34;1650775404.7986581
3379;6.691836460959166e-06;34;1650775405.986505
3380;6.68648272039718e-06;34;1650775407.1899424
3381;6.6811335273087025e-06;34;1650775408.3694227
3382;6.675788881693734e-06;34;1650775409.5664983
3383;6.670448328804923e-06;34;1650775410.7612574
3384;6.6651118686422706e-06;34;1650775411.9482667
3385;6.659779501205776e-06;34;1650775413.1362352
3386;6.65445168124279e-06;34;1650775414.319078
3387;6.649128408753313e-06;34;1650775415.5111103
3388;6.643809228989994e-06;34;1650775416.7017474
3389;6.638494141952833e-06;34;1650775417.9113667
3390;6.63318314764183e-06;34;1650775419.1008122
3391;6.627876700804336e-06;34;1650775420.2952826
3392;6.622574346693e-06;34;1650775421.4915211
3393;6.617276085307822e-06;34;1650775422.688827
3394;6.611982371396152e-06;34;1650775423.8744602
3395;6.606692750210641e-06;34;1650775425.0566819
3396;6.6014076764986385e-06;34;1650775426.2429664
3397;6.596126240765443e-06;34;1650775427.4385471
3398;6.5908493525057565e-06;34;1650775428.6243098
3399;6.585577011719579e-06;34;1650775429.8114464
3400;6.580308308912208e-06;35;1650775439.0011692
3401;6.575044153578347e-06;35;1650775440.2192771
3402;6.569784090970643e-06;35;1650775441.4067016
3403;6.564528121089097e-06;35;1650775442.600334
3404;6.55927669868106e-06;35;1650775443.7953765
3405;6.554029368999181e-06;35;1650775444.9885008
3406;6.54878613204346e-06;35;1650775446.1901727
3407;6.5435469878138974e-06;35;1650775447.3711808
3408;6.5383119363104925e-06;35;1650775448.5743546
3409;6.533081432280596e-06;35;1650775449.7590692
3410;6.527855020976858e-06;35;1650775450.9603
3411;6.522632702399278e-06;35;1650775452.1617193
3412;6.517414476547856e-06;35;1650775453.3557818
3413;6.5122007981699426e-06;35;1650775454.5387683
3414;6.506990757770836e-06;35;1650775455.7192063
3415;6.501785264845239e-06;35;1650775456.9102535
3416;6.4965838646458e-06;35;1650775458.0956142
3417;6.491386557172518e-06;35;1650775459.2983322
3418;6.486193342425395e-06;35;1650775460.4843805
3419;6.48100467515178e-06;35;1650775461.6691694
3420;6.475819645856973e-06;35;1650775462.8548539
3421;6.470639164035674e-06;35;1650775464.0402656
3422;6.4654627749405336e-06;35;1650775465.2337356
3423;6.4602900238242e-06;35;1650775466.4335709
3424;6.455121820181375e-06;35;1650775467.6314237
3425;6.449957709264709e-06;35;1650775468.8346884
3426;6.4447976910742e-06;35;1650775470.0370271
3427;6.4396422203572e-06;35;1650775471.2212875
3428;6.434490387619007e-06;35;1650775472.4062552
3429;6.429342647606973e-06;35;1650775473.5960174
3430;6.424199455068447e-06;35;1650775474.7944286
3431;6.419059900508728e-06;35;1650775476.003672
3432;6.413924893422518e-06;35;1650775477.1850975
3433;6.408793524315115e-06;35;1650775478.3693979
3434;6.403666702681221e-06;35;1650775479.5608373
3435;6.398543519026134e-06;35;1650775480.7659845
3436;6.393424882844556e-06;35;1650775481.9621367
3437;6.388309884641785e-06;35;1650775483.1676548
3438;6.383199433912523e-06;35;1650775484.3658156
3439;6.378092621162068e-06;35;1650775485.5543442
3440;6.372990355885122e-06;35;1650775486.7414398
3441;6.367891728586983e-06;35;1650775487.9239516
3442;6.362797648762353e-06;35;1650775489.1049376
3443;6.35770720691653e-06;35;1650775490.300483
3444;6.3526213125442155e-06;35;1650775491.496552
