;LR;Steps;Wall_Time
1940;2.1169236788409762e-05;20;1649001791.8375783
1941;2.115230199706275e-05;20;1649001793.0178196
1942;2.1135379938641563e-05;20;1649001794.1906111
1943;2.1118472432135604e-05;20;1649001795.3343356
1944;2.110157765855547e-05;20;1649001796.4737387
1945;2.108469561790116e-05;20;1649001797.6143188
1946;2.106782812916208e-05;20;1649001798.7534409
1947;2.1050973373348825e-05;20;1649001799.8922286
1948;2.1034133169450797e-05;20;1649001801.0298672
1949;2.1017305698478594e-05;20;1649001802.1704369
1950;2.1000490960432217e-05;20;1649001803.3128648
1951;2.0983690774301067e-05;20;1649001804.4790277
1952;2.0966905140085146e-05;20;1649001805.6533499
1953;2.0950130419805646e-05;20;1649001806.7966506
1954;2.0933370251441374e-05;20;1649001807.940639
1955;2.091662463499233e-05;20;1649001809.0799203
1956;2.089988993247971e-05;20;1649001810.2187304
1957;2.088317160087172e-05;20;1649001811.3600283
1958;2.086646418320015e-05;20;1649001812.5018027
1959;2.084977131744381e-05;20;1649001813.7129352
1960;2.0833091184613295e-05;20;1649001814.8511083
1961;2.0816425603698008e-05;20;1649001816.000649
1962;2.0799770936719142e-05;20;1649001817.1759472
1963;2.0783132640644908e-05;20;1649001818.3188987
1964;2.0766505258507095e-05;20;1649001819.4581878
1965;2.074989242828451e-05;20;1649001820.598757
1966;2.073329233098775e-05;20;1649001821.7376242
1967;2.0716704966616817e-05;20;1649001822.8826168
1968;2.070013215416111e-05;20;1649001824.0220118
1969;2.068357207463123e-05;20;1649001825.1594646
1970;2.0667024728027172e-05;20;1649001826.298061
1971;2.0650491933338344e-05;20;1649001827.4426055
1972;2.063397187157534e-05;20;1649001828.6218994
1973;2.0617464542738162e-05;20;1649001829.7838604
1974;2.0600969946826808e-05;20;1649001830.9244473
1975;2.0584489902830683e-05;20;1649001832.0619147
1976;2.0568022591760382e-05;20;1649001833.1997254
1977;2.0551568013615906e-05;20;1649001834.333935
1978;2.0535126168397255e-05;20;1649001835.4697974
1979;2.0518698875093833e-05;20;1649001836.6043196
1980;2.050228249572683e-05;20;1649001837.7434433
1981;2.0485880668275058e-05;20;1649001838.8819466
1982;2.0469493392738514e-05;20;1649001840.0795896
1983;2.045311703113839e-05;20;1649001841.2554479
1984;2.0436755221453495e-05;20;1649001842.4006774
1985;2.042040432570502e-05;20;1649001843.539261
1986;2.0404067981871776e-05;20;1649001844.6761932
1987;2.038774618995376e-05;20;1649001845.8165057
1988;2.0371435311972164e-05;20;1649001846.9565005
1989;2.0355138985905796e-05;20;1649001848.1066337
1990;2.033885357377585e-05;20;1649001849.2434173
1991;2.0322582713561133e-05;20;1649001850.3815975
1992;2.030632458627224e-05;20;1649001851.5457337
1993;2.029007919190917e-05;20;1649001852.7184591
1994;2.0273848349461332e-05;20;1649001853.86281
1995;2.0257628420949914e-05;20;1649001855.0025392
1996;2.0241423044353724e-05;20;1649001856.141168
1997;2.0225228581693955e-05;20;1649001857.2826905
1998;2.0209048670949414e-05;20;1649001858.4196317
1999;2.01928814931307e-05;20;1649001859.5571027
2000;2.0176727048237808e-05;21;1649001868.0618067
2001;2.0160587155260146e-05;21;1649001869.2404492
2002;2.0144458176218905e-05;21;1649001870.3767953
2003;2.0128341930103488e-05;21;1649001871.5168934
2004;2.01122402359033e-05;21;1649001872.6540627
2005;2.0096149455639534e-05;21;1649001873.7902107
2006;2.0080073227290995e-05;21;1649001874.9533052
2007;2.006400791287888e-05;21;1649001876.107406
2008;2.004795715038199e-05;21;1649001877.2537098
2009;2.0031919120810926e-05;21;1649001878.3901982
2010;2.0015893824165687e-05;21;1649001879.526416
2011;1.9999881260446273e-05;21;1649001880.6647944
2012;1.9983881429652683e-05;21;1649001881.80612
2013;1.996789433178492e-05;21;1649001882.9454362
2014;1.995191996684298e-05;21;1649001884.0842934
2015;1.9935958334826864e-05;21;1649001885.222653
2016;1.9920009435736574e-05;21;1649001886.3632066
2017;1.990407326957211e-05;21;1649001887.5364885
2018;1.988814983633347e-05;21;1649001888.6861608
2019;1.9872239136020653e-05;21;1649001889.827533
2020;1.9856341168633662e-05;21;1649001890.9677603
2021;1.9840455934172496e-05;21;1649001892.1103365
2022;1.9824583432637155e-05;21;1649001893.2465324
2023;1.9808725483017042e-05;21;1649001894.3856602
2024;1.979287844733335e-05;21;1649001895.5236878
2025;1.9777044144575484e-05;21;1649001896.6617951
2026;1.9761222574743442e-05;21;1649001897.8003457
2027;1.974541191884782e-05;21;1649001898.9849782
2028;1.972961581486743e-05;21;1649001900.1478894
2029;1.9713832443812862e-05;21;1649001901.2852507
2030;1.969806180568412e-05;21;1649001902.4423444
2031;1.9682303900481202e-05;21;1649001903.5825756
2032;1.9666556909214705e-05;21;1649001904.7195363
2033;1.9650824469863437e-05;21;1649001905.8575091
2034;1.963510294444859e-05;21;1649001907.0023925
2035;1.9619395970948972e-05;21;1649001908.1397042
2036;1.9603699911385775e-05;21;1649001909.2768834
2037;1.9588016584748402e-05;21;1649001910.4504673
2038;1.9572345991036855e-05;21;1649001911.6215422
2039;1.9556688130251132e-05;21;1649001912.7614653
2040;1.9541043002391234e-05;21;1649001913.898529
2041;1.952541060745716e-05;21;1649001915.0424297
2042;1.9509790945448913e-05;21;1649001916.1807604
2043;1.9494182197377086e-05;21;1649001917.3186417
2044;1.9478586182231084e-05;21;1649001918.4563775
2045;1.946300471900031e-05;21;1649001919.5939097
2046;1.9447434169705957e-05;21;1649001920.7310843
2047;1.943187635333743e-05;21;1649001921.8953936
2048;1.9416329450905323e-05;21;1649001923.0663185
2049;1.9400797100388445e-05;21;1649001924.2097182
2050;1.9385275663807988e-05;21;1649001925.3492334
2051;1.936976877914276e-05;21;1649001926.4899285
2052;1.9354272808413953e-05;21;1649001927.6276104
2053;1.933878957061097e-05;21;1649001928.7631507
2054;1.932331724674441e-05;21;1649001929.8967128
2055;1.9307859474793077e-05;21;1649001931.0325248
2056;1.9292412616778165e-05;21;1649001932.1705751
2057;1.927697849168908e-05;21;1649001933.3108807
2058;1.9261557099525817e-05;21;1649001934.4861472
2059;1.924614844028838e-05;21;1649001935.6428037
2060;1.9230750694987364e-05;21;1649001936.7841034
2061;1.9215367501601577e-05;21;1649001937.9226682
2062;1.919999522215221e-05;21;1649001939.066009
2063;1.9184633856639266e-05;21;1649001940.2042453
2064;1.916928704304155e-05;21;1649001941.3439853
2065;1.9153951143380255e-05;21;1649001942.4822385
2066;1.9138627976644784e-05;21;1649001943.6197433
2067;1.912331754283514e-05;21;1649001944.760982
2068;1.9108018022961915e-05;21;1649001945.9384627
2069;1.909273305500392e-05;21;1649001947.1092465
2070;1.907745718199294e-05;21;1649001948.2471967
2071;1.906219586089719e-05;21;1649001949.3880448
2072;1.9046945453737862e-05;21;1649001950.5273252
2073;1.9031709598493762e-05;21;1649001951.6690443
2074;1.901648283819668e-05;21;1649001952.8059938
2075;1.9001270629814826e-05;21;1649001953.9443436
2076;1.8986069335369393e-05;21;1649001955.0831325
2077;1.8970880773849785e-05;21;1649001956.2233467
2078;1.89557031262666e-05;21;1649001957.3893828
2079;1.8940538211609237e-05;21;1649001958.5625308
2080;1.89253860298777e-05;21;1649001959.7028255
2081;1.8910246581071988e-05;21;1649001960.8401027
2082;1.8895118046202697e-05;21;1649001961.9812298
2083;1.888000224425923e-05;21;1649001963.1187484
2084;1.8864897356252186e-05;21;1649001964.2582326
2085;1.884980702016037e-05;21;1649001965.3988602
2086;1.883472577901557e-05;21;1649001966.539042
2087;1.8819659089786e-05;21;1649001967.6780577
2088;1.880460331449285e-05;21;1649001968.8321369
2089;1.8789558453136124e-05;21;1649001970.0077093
2090;1.8774528143694624e-05;21;1649001971.1497738
2091;1.8759508748189546e-05;21;1649001972.2911918
2092;1.874450026662089e-05;21;1649001973.4276261
2093;1.8729504517978057e-05;21;1649001974.5654683
2094;1.871452150226105e-05;21;1649001975.7138588
2095;1.8699549400480464e-05;21;1649001976.8541245
2096;1.8684590031625703e-05;21;1649001977.9913914
2097;1.8669641576707363e-05;21;1649001979.1322248
2098;1.8654705854714848e-05;21;1649001980.2734625
2099;1.8639782865648158e-05;21;1649001981.4544542
2100;1.862487079051789e-05;22;1649001989.8804455
2101;1.8609971448313445e-05;22;1649001991.0574055
2102;1.8595083020045422e-05;22;1649001992.2034276
2103;1.8580207324703224e-05;22;1649001993.3807065
2104;1.8565342543297447e-05;22;1649001994.5251307
2105;1.8550490494817495e-05;22;1649001995.6627357
2106;1.8535649360273965e-05;22;1649001996.8012013
2107;1.852082095865626e-05;22;1649001997.937484
2108;1.8506005289964378e-05;22;1649001999.0766861
2109;1.8491200535208918e-05;22;1649002000.2134078
2110;1.847640669438988e-05;22;1649002001.3540628
2111;1.8461625586496666e-05;22;1649002002.4956088
2112;1.8446857211529277e-05;22;1649002003.6328485
2113;1.843209975049831e-05;22;1649002004.8129156
2114;1.8417353203403763e-05;22;1649002005.979656
2115;1.8402619389235042e-05;22;1649002007.1220057
2116;1.8387898307992145e-05;22;1649002008.2590005
2117;1.8373186321696267e-05;22;1649002009.3964455
2118;1.8358488887315616e-05;22;1649002010.5351343
2119;1.8343802366871387e-05;22;1649002011.6726859
2120;1.832912676036358e-05;22;1649002012.8105464
2121;1.8314463886781596e-05;22;1649002013.9501283
2122;1.8299811927136034e-05;22;1649002015.092011
2123;1.8285172700416297e-05;22;1649002016.2591116
2124;1.827054438763298e-05;22;1649002017.4214005
2125;1.8255926988786086e-05;22;1649002018.5618699
2126;1.8241322322865017e-05;22;1649002019.701343
2127;1.8226730389869772e-05;22;1649002020.8434787
2128;1.8212147551821545e-05;22;1649002022.0086105
2129;1.8197579265688546e-05;22;1649002023.1599207
2130;1.8183020074502565e-05;22;1649002024.306915
2131;1.816847361624241e-05;22;1649002025.4530227
2132;1.8153939890908077e-05;22;1649002026.6027548
2133;1.8139417079510167e-05;22;1649002027.776034
2134;1.812490518204868e-05;22;1649002028.9394429
2135;1.811040419852361e-05;22;1649002030.0859928
2136;1.8095915947924368e-05;22;1649002031.2402976
2137;1.808144043025095e-05;22;1649002032.3890545
2138;1.806697400752455e-05;22;1649002033.5327482
2139;1.8052520317723975e-05;22;1649002034.6793635
2140;1.8038079360849224e-05;22;1649002035.8269083
2141;1.8023649317910895e-05;22;1649002036.9797146
2142;1.8009230188908987e-05;22;1649002038.1263123
2143;1.79948219738435e-05;22;1649002039.289533
2144;1.7980426491703838e-05;22;1649002040.4721303
2145;1.7966041923500597e-05;22;1649002041.6339931
2146;1.7951668269233778e-05;22;1649002042.7834942
2147;1.7937307347892784e-05;22;1649002043.9310336
2148;1.792295734048821e-05;22;1649002045.0795832
2149;1.7908620066009462e-05;22;1649002046.2304878
2150;1.789429188647773e-05;22;1649002047.3769448
2151;1.7879976439871825e-05;22;1649002048.5220666
2152;1.7865673726191744e-05;22;1649002049.672152
2153;1.785138010745868e-05;22;1649002050.8277113
2154;1.7837099221651442e-05;22;1649002052.008973
2155;1.7822829249780625e-05;22;1649002053.2472498
2156;1.7808572010835633e-05;22;1649002054.395671
2157;1.779432568582706e-05;22;1649002055.542814
2158;1.778009027475491e-05;22;1649002056.6906066
2159;1.7765865777619183e-05;22;1649002057.8368394
2160;1.7751652194419876e-05;22;1649002058.9851127
2161;1.7737451344146393e-05;22;1649002060.1303465
2162;1.7723261407809332e-05;22;1649002061.280671
2163;1.7709082385408692e-05;22;1649002062.4309485
2164;1.7694916095933877e-05;22;1649002063.620022
2165;1.768075890140608e-05;22;1649002064.7877212
2166;1.7666614439804107e-05;22;1649002065.939317
2167;1.7652480892138556e-05;22;1649002067.090373
2168;1.763836007739883e-05;22;1649002068.237594
2169;1.762424835760612e-05;22;1649002069.3858879
2170;1.7610149370739236e-05;22;1649002070.5353506
2171;1.7596061297808774e-05;22;1649002071.6846306
2172;1.7581984138814732e-05;22;1649002072.8320272
2173;1.7567919712746516e-05;22;1649002073.9814563
2174;1.7553864381625317e-05;22;1649002075.1654484
2175;1.7539821783429943e-05;22;1649002076.338628
2176;1.752579009917099e-05;22;1649002077.4847806
2177;1.751176932884846e-05;22;1649002078.6340077
2178;1.749775947246235e-05;22;1649002079.7824216
2179;1.7483762349002063e-05;22;1649002080.9348743
2180;1.7469774320488796e-05;22;1649002082.0813103
2181;1.7455799024901353e-05;22;1649002083.2303307
2182;1.744183464325033e-05;22;1649002084.3795605
2183;1.742788117553573e-05;22;1649002085.5268247
2184;1.7413938621757552e-05;22;1649002086.714241
2185;1.7400006981915794e-05;22;1649002087.8956573
2186;1.7386086256010458e-05;22;1649002089.0451708
2187;1.7372178263030946e-05;22;1649002090.1936033
2188;1.7358281183987856e-05;22;1649002091.348027
2189;1.7344393199891783e-05;22;1649002092.4985209
2190;1.7330517948721536e-05;22;1649002093.645601
2191;1.731665361148771e-05;22;1649002094.7964776
2192;1.7302800188190304e-05;22;1649002095.9508612
2193;1.728895767882932e-05;22;1649002097.0983772
2194;1.727512790239416e-05;22;1649002098.2710094
2195;1.726130722090602e-05;22;1649002099.4490292
2196;1.72474974533543e-05;22;1649002100.6011763
2197;1.7233700418728404e-05;22;1649002101.7478285
2198;1.7219912479049526e-05;22;1649002102.8978322
2199;1.7206137272296473e-05;22;1649002104.0472302
2200;1.7192372979479842e-05;23;1649002112.6415732
2201;1.7178617781610228e-05;23;1649002113.8235183
2202;1.716487531666644e-05;23;1649002114.9748034
2203;1.715114376565907e-05;23;1649002116.12143
2204;1.7137423128588125e-05;23;1649002117.2668676
2205;1.71237134054536e-05;23;1649002118.4129212
2206;1.7110014596255496e-05;23;1649002119.5613852
2207;1.709632488200441e-05;23;1649002120.7114832
2208;1.708264790067915e-05;23;1649002121.8881655
2209;1.706898183329031e-05;23;1649002123.0607529
2210;1.705532667983789e-05;23;1649002124.2121475
2211;1.7041682440321892e-05;23;1649002125.3607776
2212;1.7028049114742316e-05;23;1649002126.506096
2213;1.701442670309916e-05;23;1649002127.6519651
2214;1.7000815205392428e-05;23;1649002128.7971008
2215;1.6987214621622115e-05;23;1649002129.9457552
2216;1.6973624951788224e-05;23;1649002131.0923674
2217;1.6960046195890754e-05;23;1649002132.2385454
2218;1.6946478353929706e-05;23;1649002133.4089282
2219;1.693292142590508e-05;23;1649002134.5883281
2220;1.6919375411816873e-05;23;1649002135.7401845
2221;1.6905838492675684e-05;23;1649002136.8876488
2222;1.689231430646032e-05;23;1649002138.0344381
2223;1.687880103418138e-05;23;1649002139.1823785
2224;1.6865298675838858e-05;23;1649002140.332532
2225;1.6851805412443355e-05;23;1649002141.480984
2226;1.6838324881973676e-05;23;1649002142.628754
2227;1.6824853446451016e-05;23;1649002143.7754338
2228;1.6811392924864776e-05;23;1649002144.9319136
2229;1.6797945136204362e-05;23;1649002146.1156778
2230;1.6784506442490965e-05;23;1649002147.272194
2231;1.677107866271399e-05;23;1649002148.4176047
2232;1.6757661796873435e-05;23;1649002149.5666397
2233;1.6744255844969302e-05;23;1649002150.7188442
2234;1.673086080700159e-05;23;1649002151.8657408
2235;1.6717474863980897e-05;23;1649002153.011205
2236;1.6704101653886028e-05;23;1649002154.1596713
2237;1.6690737538738176e-05;23;1649002155.3117194
2238;1.667738615651615e-05;23;1649002156.4618235
2239;1.666404386924114e-05;23;1649002157.643683
2240;1.6650712495902553e-05;23;1649002158.8141255
2241;1.6637392036500387e-05;23;1649002159.9690557
2242;1.6624082491034642e-05;23;1649002161.1180048
2243;1.6610782040515915e-05;23;1649002162.266334
2244;1.6597494322923012e-05;23;1649002163.4167943
2245;1.6584215700277127e-05;23;1649002164.566854
2246;1.6570947991567664e-05;23;1649002165.7164643
2247;1.655769119679462e-05;23;1649002166.865321
2248;1.6544445315958e-05;23;1649002168.0144846
2249;1.65312103490578e-05;23;1649002169.1968808
2250;1.651798447710462e-05;23;1649002170.3732634
2251;1.6504771338077262e-05;23;1649002171.5211408
2252;1.6491567293996923e-05;23;1649002172.669792
2253;1.6478374163853005e-05;23;1649002173.8176146
2254;1.6465191947645508e-05;23;1649002174.9675508
2255;1.645201882638503e-05;23;1649002176.1158366
2256;1.643885661906097e-05;23;1649002177.262167
2257;1.6425705325673334e-05;23;1649002178.4110606
2258;1.641256494622212e-05;23;1649002179.560153
2259;1.6399435480707325e-05;23;1649002180.7454638
2260;1.6386316929128952e-05;23;1649002181.9263587
2261;1.6373207472497597e-05;23;1649002183.0791802
2262;1.6360108929802664e-05;23;1649002184.2295928
2263;1.6347019482054748e-05;23;1649002185.3809354
2264;1.6333942767232656e-05;23;1649002186.5280814
2265;1.6320875147357583e-05;23;1649002187.6774325
2266;1.630781844141893e-05;23;1649002188.8257055
2267;1.62947726494167e-05;23;1649002189.9745257
2268;1.6281735952361487e-05;23;1649002191.1227577
2269;1.62687119882321e-05;23;1649002192.3012354
2270;1.6255697119049728e-05;23;1649002193.4852426
2271;1.6242691344814375e-05;23;1649002194.6352804
2272;1.6229698303504847e-05;23;1649002195.7819946
2273;1.6216714357142337e-05;23;1649002196.929537
2274;1.6203741324716248e-05;23;1649002198.0753877
2275;1.6190777387237176e-05;23;1649002199.226284
2276;1.6177824363694526e-05;23;1649002200.3758268
2277;1.6164882254088297e-05;23;1649002201.5200443
2278;1.615195105841849e-05;23;1649002202.6680205
2279;1.61390289576957e-05;23;1649002203.8304236
2280;1.6126117770909332e-05;23;1649002205.017899
2281;1.6113217498059385e-05;23;1649002206.1699958
2282;1.6100326320156455e-05;23;1649002207.3193955
2283;1.6087446056189947e-05;23;1649002208.4679883
2284;1.607457670615986e-05;23;1649002209.6165395
2285;1.606171645107679e-05;23;1649002210.7660012
2286;1.6048867109930143e-05;23;1649002211.91358
2287;1.6036028682719916e-05;23;1649002213.0622451
2288;1.6023199350456707e-05;23;1649002214.2105577
2289;1.601038093212992e-05;23;1649002215.3739214
2290;1.5997573427739553e-05;23;1649002216.559517
2291;1.5984775018296205e-05;23;1649002217.7209737
2292;1.5971987522789277e-05;23;1649002218.8699067
2293;1.5959209122229367e-05;23;1649002220.023165
2294;1.594644163560588e-05;23;1649002221.1721869
2295;1.5933685062918812e-05;23;1649002222.3209271
2296;1.5920937585178763e-05;23;1649002223.4671974
2297;1.5908201021375135e-05;23;1649002224.6112652
2298;1.5895473552518524e-05;23;1649002225.7569616
2299;1.588275881658774e-05;23;1649002226.9042056
2300;1.5870051356614567e-05;24;1649002235.457795
2301;1.5857354810577817e-05;24;1649002236.630739
