;LR;Steps;Wall_Time
1772;9.999999974752427e-07;4536320;1650729320.3381476
1773;9.999999974752427e-07;4538880;1650729321.218533
1774;9.999999974752427e-07;4541440;1650729322.11089
1775;9.999999974752427e-07;4544000;1650729322.9950786
1776;9.999999974752427e-07;4546560;1650729323.8763127
1777;9.999999974752427e-07;4549120;1650729324.7590966
1778;9.999999974752427e-07;4551680;1650729325.6378036
1779;9.999999974752427e-07;4554240;1650729326.5187984
1780;9.999999974752427e-07;4556800;1650729327.397769
1781;9.999999974752427e-07;4559360;1650729328.2860775
1782;9.999999974752427e-07;4561920;1650729329.1821184
1783;9.999999974752427e-07;4564480;1650729330.0576782
1784;9.999999974752427e-07;4567040;1650729330.9366045
1785;9.999999974752427e-07;4569600;1650729331.8121352
1786;9.999999974752427e-07;4572160;1650729332.6953495
1787;9.999999974752427e-07;4574720;1650729333.5707977
1788;9.999999974752427e-07;4577280;1650729334.4500988
1789;9.999999974752427e-07;4579840;1650729335.3333154
1790;9.999999974752427e-07;4582400;1650729336.2153418
1791;9.999999974752427e-07;4584960;1650729337.093642
1792;9.999999974752427e-07;4587520;1650729337.973501
1793;9.999999974752427e-07;4590080;1650729338.8554661
1794;9.999999974752427e-07;4592640;1650729339.7451081
1795;9.999999974752427e-07;4595200;1650729340.6344962
1796;9.999999974752427e-07;4597760;1650729341.533588
1797;9.999999974752427e-07;4600320;1650729342.409458
1798;9.999999974752427e-07;4602880;1650729343.2856023
1799;9.999999974752427e-07;4605440;1650729344.1618273
1800;9.999999974752427e-07;4608000;1650729352.3396983
1801;9.999999974752427e-07;4610560;1650729353.2489016
1802;9.999999974752427e-07;4613120;1650729354.1387482
1803;9.999999974752427e-07;4615680;1650729355.025935
1804;9.999999974752427e-07;4618240;1650729355.9229138
1805;9.999999974752427e-07;4620800;1650729356.8146212
1806;9.999999974752427e-07;4623360;1650729357.7078912
1807;9.999999974752427e-07;4625920;1650729358.609327
1808;9.999999974752427e-07;4628480;1650729359.4913688
1809;9.999999974752427e-07;4631040;1650729360.3776097
1810;9.999999974752427e-07;4633600;1650729361.2611296
1811;9.999999974752427e-07;4636160;1650729362.1377819
1812;9.999999974752427e-07;4638720;1650729363.0129647
1813;9.999999974752427e-07;4641280;1650729363.8908234
1814;9.999999974752427e-07;4643840;1650729364.7680721
1815;9.999999974752427e-07;4646400;1650729365.6670678
1816;9.999999974752427e-07;4648960;1650729366.5643528
1817;9.999999974752427e-07;4651520;1650729367.4641943
1818;9.999999974752427e-07;4654080;1650729368.3659499
1819;9.999999974752427e-07;4656640;1650729369.26131
1820;9.999999974752427e-07;4659200;1650729370.151269
1821;9.999999974752427e-07;4661760;1650729371.0633106
1822;9.999999974752427e-07;4664320;1650729371.9629686
1823;9.999999974752427e-07;4666880;1650729372.8441842
1824;9.999999974752427e-07;4669440;1650729373.7235613
1825;9.999999974752427e-07;4672000;1650729374.6057587
1826;9.999999974752427e-07;4674560;1650729375.486023
1827;9.999999974752427e-07;4677120;1650729376.377942
1828;9.999999974752427e-07;4679680;1650729377.2695444
1829;9.999999974752427e-07;4682240;1650729378.1725092
1830;9.999999974752427e-07;4684800;1650729379.0731733
1831;9.999999974752427e-07;4687360;1650729379.9718711
1832;9.999999974752427e-07;4689920;1650729380.8628664
1833;9.999999974752427e-07;4692480;1650729381.763181
1834;9.999999974752427e-07;4695040;1650729382.6458714
1835;9.999999974752427e-07;4697600;1650729383.5242994
1836;9.999999974752427e-07;4700160;1650729384.403064
1837;9.999999974752427e-07;4702720;1650729385.2800195
1838;9.999999974752427e-07;4705280;1650729386.1709456
1839;9.999999974752427e-07;4707840;1650729387.067651
1840;9.999999974752427e-07;4710400;1650729387.9595957
1841;9.999999974752427e-07;4712960;1650729388.8570173
1842;9.999999974752427e-07;4715520;1650729389.7461238
1843;9.999999974752427e-07;4718080;1650729390.6331315
1844;9.999999974752427e-07;4720640;1650729391.5226028
1845;9.999999974752427e-07;4723200;1650729392.413193
1846;9.999999974752427e-07;4725760;1650729393.2913234
1847;9.999999974752427e-07;4728320;1650729394.1814482
1848;9.999999974752427e-07;4730880;1650729395.0720353
1849;9.999999974752427e-07;4733440;1650729395.9628022
1850;9.999999974752427e-07;4736000;1650729396.8556304
1851;9.999999974752427e-07;4738560;1650729397.7423604
1852;9.999999974752427e-07;4741120;1650729398.6272242
1853;9.999999974752427e-07;4743680;1650729399.5176842
1854;9.999999974752427e-07;4746240;1650729400.4157703
1855;9.999999974752427e-07;4748800;1650729401.2982025
1856;9.999999974752427e-07;4751360;1650729402.189393
1857;9.999999974752427e-07;4753920;1650729403.0720887
1858;9.999999974752427e-07;4756480;1650729403.9484987
1859;9.999999974752427e-07;4759040;1650729404.826922
1860;9.999999974752427e-07;4761600;1650729405.7054262
1861;9.999999974752427e-07;4764160;1650729406.589052
1862;9.999999974752427e-07;4766720;1650729407.46948
1863;9.999999974752427e-07;4769280;1650729408.3670425
1864;9.999999974752427e-07;4771840;1650729409.2675185
1865;9.999999974752427e-07;4774400;1650729410.1674285
1866;9.999999974752427e-07;4776960;1650729411.0745254
1867;9.999999974752427e-07;4779520;1650729411.974145
1868;9.999999974752427e-07;4782080;1650729412.8844826
1869;9.999999974752427e-07;4784640;1650729413.7620938
1870;9.999999974752427e-07;4787200;1650729414.6413574
1871;9.999999974752427e-07;4789760;1650729415.5234447
1872;9.999999974752427e-07;4792320;1650729416.4032223
1873;9.999999974752427e-07;4794880;1650729417.282003
1874;9.999999974752427e-07;4797440;1650729418.183284
1875;9.999999974752427e-07;4800000;1650729419.080141
1876;9.999999974752427e-07;4802560;1650729419.9824562
1877;9.999999974752427e-07;4805120;1650729420.8804078
1878;9.999999974752427e-07;4807680;1650729421.76288
1879;9.999999974752427e-07;4810240;1650729422.6428943
1880;9.999999974752427e-07;4812800;1650729423.533903
1881;9.999999974752427e-07;4815360;1650729424.4141982
1882;9.999999974752427e-07;4817920;1650729425.296164
1883;9.999999974752427e-07;4820480;1650729426.186392
1884;9.999999974752427e-07;4823040;1650729427.0723865
1885;9.999999974752427e-07;4825600;1650729427.9560387
1886;9.999999974752427e-07;4828160;1650729428.847472
1887;9.999999974752427e-07;4830720;1650729429.7371123
1888;9.999999974752427e-07;4833280;1650729430.6304324
1889;9.999999974752427e-07;4835840;1650729431.5118167
1890;9.999999974752427e-07;4838400;1650729432.4089513
1891;9.999999974752427e-07;4840960;1650729433.2972672
1892;9.999999974752427e-07;4843520;1650729434.1973255
1893;9.999999974752427e-07;4846080;1650729435.0883162
1894;9.999999974752427e-07;4848640;1650729435.972667
1895;9.999999974752427e-07;4851200;1650729436.8623927
1896;9.999999974752427e-07;4853760;1650729437.7550173
1897;9.999999974752427e-07;4856320;1650729438.648089
1898;9.999999974752427e-07;4858880;1650729439.528082
1899;9.999999974752427e-07;4861440;1650729440.4123504
1900;9.999999974752427e-07;4864000;1650729448.5815132
1901;9.999999974752427e-07;4866560;1650729449.4984927
1902;9.999999974752427e-07;4869120;1650729450.383683
1903;9.999999974752427e-07;4871680;1650729451.258854
1904;9.999999974752427e-07;4874240;1650729452.142831
1905;9.999999974752427e-07;4876800;1650729453.019643
1906;9.999999974752427e-07;4879360;1650729453.894218
1907;9.999999974752427e-07;4881920;1650729454.7949808
1908;9.999999974752427e-07;4884480;1650729455.7463415
1909;9.999999974752427e-07;4887040;1650729456.6250353
1910;9.999999974752427e-07;4889600;1650729457.5292735
1911;9.999999974752427e-07;4892160;1650729458.4265428
1912;9.999999974752427e-07;4894720;1650729459.3109436
1913;9.999999974752427e-07;4897280;1650729460.2081113
1914;9.999999974752427e-07;4899840;1650729461.097878
1915;9.999999974752427e-07;4902400;1650729461.9941022
1916;9.999999974752427e-07;4904960;1650729462.8967679
1917;9.999999974752427e-07;4907520;1650729463.7765534
1918;9.999999974752427e-07;4910080;1650729464.65429
1919;9.999999974752427e-07;4912640;1650729465.5531363
1920;9.999999974752427e-07;4915200;1650729466.4336133
1921;9.999999974752427e-07;4917760;1650729467.312282
1922;9.999999974752427e-07;4920320;1650729468.198854
1923;9.999999974752427e-07;4922880;1650729469.0906622
1924;9.999999974752427e-07;4925440;1650729469.9783447
1925;9.999999974752427e-07;4928000;1650729470.8647814
1926;9.999999974752427e-07;4930560;1650729471.7513473
1927;9.999999974752427e-07;4933120;1650729472.6480837
1928;9.999999974752427e-07;4935680;1650729473.5336418
1929;9.999999974752427e-07;4938240;1650729474.4104748
1930;9.999999974752427e-07;4940800;1650729475.288851
1931;9.999999974752427e-07;4943360;1650729476.185503
1932;9.999999974752427e-07;4945920;1650729477.0859337
1933;9.999999974752427e-07;4948480;1650729477.9784753
1934;9.999999974752427e-07;4951040;1650729478.870811
1935;9.999999974752427e-07;4953600;1650729479.7621439
1936;9.999999974752427e-07;4956160;1650729480.6464872
1937;9.999999974752427e-07;4958720;1650729481.5255864
1938;9.999999974752427e-07;4961280;1650729482.4021177
1939;9.999999974752427e-07;4963840;1650729483.2759597
1940;9.999999974752427e-07;4966400;1650729484.1566138
1941;9.999999974752427e-07;4968960;1650729485.0368476
1942;9.999999974752427e-07;4971520;1650729485.926104
1943;9.999999974752427e-07;4974080;1650729486.8108852
1944;9.999999974752427e-07;4976640;1650729487.6894162
1945;9.999999974752427e-07;4979200;1650729488.5696926
1946;9.999999974752427e-07;4981760;1650729489.4707713
1947;9.999999974752427e-07;4984320;1650729490.3772871
1948;9.999999974752427e-07;4986880;1650729491.277759
1949;9.999999974752427e-07;4989440;1650729492.1903794
1950;9.999999974752427e-07;4992000;1650729493.079304
1951;9.999999974752427e-07;4994560;1650729493.9617152
1952;9.999999974752427e-07;4997120;1650729494.8531318
1953;9.999999974752427e-07;4999680;1650729495.7398183
1954;9.999999974752427e-07;5002240;1650729496.639623
1955;9.999999974752427e-07;5004800;1650729497.520023
1956;9.999999974752427e-07;5007360;1650729498.4124296
1957;9.999999974752427e-07;5009920;1650729499.3099968
1958;9.999999974752427e-07;5012480;1650729500.2093964
1959;9.999999974752427e-07;5015040;1650729501.1032228
1960;9.999999974752427e-07;5017600;1650729502.0108066
1961;9.999999974752427e-07;5020160;1650729502.8871553
1962;9.999999974752427e-07;5022720;1650729503.7616823
1963;9.999999974752427e-07;5025280;1650729504.657571
1964;9.999999974752427e-07;5027840;1650729505.5432718
1965;9.999999974752427e-07;5030400;1650729506.437934
1966;9.999999974752427e-07;5032960;1650729507.3234615
1967;9.999999974752427e-07;5035520;1650729508.2059572
1968;9.999999974752427e-07;5038080;1650729509.1039584
1969;9.999999974752427e-07;5040640;1650729510.002436
1970;9.999999974752427e-07;5043200;1650729510.8884113
1971;9.999999974752427e-07;5045760;1650729511.7681212
1972;9.999999974752427e-07;5048320;1650729512.6475148
1973;9.999999974752427e-07;5050880;1650729513.522485
1974;9.999999974752427e-07;5053440;1650729514.4050357
1975;9.999999974752427e-07;5056000;1650729515.2840278
1976;9.999999974752427e-07;5058560;1650729516.162149
1977;9.999999974752427e-07;5061120;1650729517.0625184
1978;9.999999974752427e-07;5063680;1650729517.9533427
1979;9.999999974752427e-07;5066240;1650729518.8431835
1980;9.999999974752427e-07;5068800;1650729519.7269886
1981;9.999999974752427e-07;5071360;1650729520.6132216
1982;9.999999974752427e-07;5073920;1650729521.4976227
1983;9.999999974752427e-07;5076480;1650729522.377989
1984;9.999999974752427e-07;5079040;1650729523.2718122
1985;9.999999974752427e-07;5081600;1650729524.1525662
1986;9.999999974752427e-07;5084160;1650729525.03175
1987;9.999999974752427e-07;5086720;1650729525.9084382
1988;9.999999974752427e-07;5089280;1650729526.790256
1989;9.999999974752427e-07;5091840;1650729527.6837568
1990;9.999999974752427e-07;5094400;1650729528.5712764
1991;9.999999974752427e-07;5096960;1650729529.4513402
1992;9.999999974752427e-07;5099520;1650729530.3415565
1993;9.999999974752427e-07;5102080;1650729531.2355306
1994;9.999999974752427e-07;5104640;1650729532.126252
1995;9.999999974752427e-07;5107200;1650729533.0188797
1996;9.999999974752427e-07;5109760;1650729533.911223
1997;9.999999974752427e-07;5112320;1650729534.7967987
1998;9.999999974752427e-07;5114880;1650729535.6842794
1999;9.999999974752427e-07;5117440;1650729536.5753305
2000;9.999999974752427e-07;5120000;1650729544.8102295
2001;9.999999974752427e-07;5122560;1650729545.7283416
2002;9.999999974752427e-07;5125120;1650729546.6216893
2003;9.999999974752427e-07;5127680;1650729547.508175
2004;9.999999974752427e-07;5130240;1650729548.4011307
2005;9.999999974752427e-07;5132800;1650729549.2995124
2006;9.999999974752427e-07;5135360;1650729550.1850448
2007;9.999999974752427e-07;5137920;1650729551.0726805
2008;9.999999974752427e-07;5140480;1650729551.9598205
2009;9.999999974752427e-07;5143040;1650729552.8524027
2010;9.999999974752427e-07;5145600;1650729553.745719
2011;9.999999974752427e-07;5148160;1650729554.6228783
2012;9.999999974752427e-07;5150720;1650729555.496678
2013;9.999999974752427e-07;5153280;1650729556.3889291
2014;9.999999974752427e-07;5155840;1650729557.274199
2015;9.999999974752427e-07;5158400;1650729558.1529443
2016;9.999999974752427e-07;5160960;1650729559.0405655
2017;9.999999974752427e-07;5163520;1650729559.931965
2018;9.999999974752427e-07;5166080;1650729560.8150463
2019;9.999999974752427e-07;5168640;1650729561.7090056
2020;9.999999974752427e-07;5171200;1650729562.5985384
2021;9.999999974752427e-07;5173760;1650729563.4912472
2022;9.999999974752427e-07;5176320;1650729564.3883772
2023;9.999999974752427e-07;5178880;1650729565.2710285
2024;9.999999974752427e-07;5181440;1650729566.1468904
2025;9.999999974752427e-07;5184000;1650729567.0240798
2026;9.999999974752427e-07;5186560;1650729567.9093306
2027;9.999999974752427e-07;5189120;1650729568.790367
2028;9.999999974752427e-07;5191680;1650729569.6827023
2029;9.999999974752427e-07;5194240;1650729570.5660963
2030;9.999999974752427e-07;5196800;1650729571.4476914
2031;9.999999974752427e-07;5199360;1650729572.3232708
2032;9.999999974752427e-07;5201920;1650729573.2009845
2033;9.999999974752427e-07;5204480;1650729574.0888095
2034;9.999999974752427e-07;5207040;1650729574.9798746
2035;9.999999974752427e-07;5209600;1650729575.8670125
2036;9.999999974752427e-07;5212160;1650729576.761228
2037;9.999999974752427e-07;5214720;1650729577.662966
2038;9.999999974752427e-07;5217280;1650729578.5675085
2039;9.999999974752427e-07;5219840;1650729579.471988
2040;9.999999974752427e-07;5222400;1650729580.3787663
2041;9.999999974752427e-07;5224960;1650729581.2591307
2042;9.999999974752427e-07;5227520;1650729582.1408973
2043;9.999999974752427e-07;5230080;1650729583.0255587
2044;9.999999974752427e-07;5232640;1650729583.9277449
2045;9.999999974752427e-07;5235200;1650729584.815187
2046;9.999999974752427e-07;5237760;1650729585.6912875
2047;9.999999974752427e-07;5240320;1650729586.5681458
2048;9.999999974752427e-07;5242880;1650729587.4472752
2049;9.999999974752427e-07;5245440;1650729588.3368556
2050;9.999999974752427e-07;5248000;1650729589.2269564
2051;9.999999974752427e-07;5250560;1650729590.1210945
2052;9.999999974752427e-07;5253120;1650729591.0231082
2053;9.999999974752427e-07;5255680;1650729591.9002056
2054;9.999999974752427e-07;5258240;1650729592.793094
2055;9.999999974752427e-07;5260800;1650729593.688695
2056;9.999999974752427e-07;5263360;1650729594.5751376
2057;9.999999974752427e-07;5265920;1650729595.4557106
2058;9.999999974752427e-07;5268480;1650729596.34224
2059;9.999999974752427e-07;5271040;1650729597.2201047
2060;9.999999974752427e-07;5273600;1650729598.0985842
2061;9.999999974752427e-07;5276160;1650729598.9805293
2062;9.999999974752427e-07;5278720;1650729599.863296
2063;9.999999974752427e-07;5281280;1650729600.7459717
2064;9.999999974752427e-07;5283840;1650729601.641099
2065;9.999999974752427e-07;5286400;1650729602.5196013
2066;9.999999974752427e-07;5288960;1650729603.3944335
2067;9.999999974752427e-07;5291520;1650729604.2728074
2068;9.999999974752427e-07;5294080;1650729605.1507115
2069;9.999999974752427e-07;5296640;1650729606.0304053
2070;9.999999974752427e-07;5299200;1650729606.9253569
2071;9.999999974752427e-07;5301760;1650729607.8160012
2072;9.999999974752427e-07;5304320;1650729608.7139723
2073;9.999999974752427e-07;5306880;1650729609.608726
2074;9.999999974752427e-07;5309440;1650729610.5012243
2075;9.999999974752427e-07;5312000;1650729611.4029415
2076;9.999999974752427e-07;5314560;1650729612.3067615
2077;9.999999974752427e-07;5317120;1650729613.203748
2078;9.999999974752427e-07;5319680;1650729614.1061563
2079;9.999999974752427e-07;5322240;1650729614.9829903
2080;9.999999974752427e-07;5324800;1650729615.8608267
2081;9.999999974752427e-07;5327360;1650729616.7425325
2082;9.999999974752427e-07;5329920;1650729617.6221192
2083;9.999999974752427e-07;5332480;1650729618.514295
2084;9.999999974752427e-07;5335040;1650729619.4023635
2085;9.999999974752427e-07;5337600;1650729620.2957711
2086;9.999999974752427e-07;5340160;1650729621.1902819
