;LR;Steps;Wall_Time
1456;0.00031159017817117274;3727360;1650889178.1947207
1457;0.0003113409038633108;3729920;1650889179.1053228
1458;0.0003110918332822621;3732480;1650889180.016293
1459;0.00031084296642802656;3735040;1650889180.936801
1460;0.00031059427419677377;3737600;1650889181.8596807
1461;0.00031034581479616463;3740160;1650889182.7586703
1462;0.00031009753001853824;3742720;1650889183.6573386
1463;0.00030984944896772504;3745280;1650889184.5577552
1464;0.00030960157164372504;3747840;1650889185.4723346
1465;0.00030935389804653823;3750400;1650889186.3781593
1466;0.00030910639907233417;3752960;1650889187.276301
1467;0.00030885913292877376;3755520;1650889188.1743314
1468;0.0003086120414081961;3758080;1650889189.0733027
1469;0.0003083651536144316;3760640;1650889189.9721704
1470;0.00030811846954748034;3763200;1650889190.879072
1471;0.0003078719601035118;3765760;1650889191.778567
1472;0.0003076256543863565;3768320;1650889192.696266
1473;0.00030737955239601433;3770880;1650889193.5967429
1474;0.0003071336541324854;3773440;1650889194.4974024
1475;0.00030688795959576964;3776000;1650889195.3973594
1476;0.00030664243968203664;3778560;1650889196.3070421
1477;0.00030639712349511683;3781120;1650889197.2289364
1478;0.0003061520110350102;3783680;1650889198.1472912
1479;0.0003059071023017168;3786240;1650889199.0630229
1480;0.00030566236819140613;3788800;1650889199.97924
1481;0.00030541783780790865;3791360;1650889200.8862758
1482;0.0003051735111512244;3793920;1650889201.78455
1483;0.00030492935911752284;3796480;1650889202.7071705
1484;0.0003046854108106345;3799040;1650889203.6059077
1485;0.00030444166623055935;3801600;1650889204.5181453
1486;0.0003041981253772974;3804160;1650889205.4344563
1487;0.0003039547591470182;3806720;1650889206.3436944
1488;0.0003037115966435522;3809280;1650889207.2560675
1489;0.00030346863786689937;3811840;1650889208.1561694
1490;0.0003032258537132293;3814400;1650889209.052945
1491;0.0003029832732863724;3816960;1650889209.9533982
1492;0.0003027408674824983;3819520;1650889210.8562078
1493;0.0003024986945092678;3822080;1650889211.7568257
1494;0.00030225669615902007;3824640;1650889212.6603746
1495;0.00030201487243175507;3827200;1650889213.5766063
1496;0.0003017732815351337;3829760;1650889214.4763434
1497;0.0003015318652614951;3832320;1650889215.3864963
1498;0.00030129062361083925;3834880;1650889216.2870648
1499;0.0003010495856869966;3837440;1650889217.1841118
1500;0.0003008087514899671;3840000;1650889225.6474745
1501;0.00030056812101975083;3842560;1650889226.5759194
1502;0.0003003276651725173;3845120;1650889227.4831395
1503;0.0003000873839482665;3847680;1650889228.3811483
1504;0.00029984733555465937;3850240;1650889229.2918508
1505;0.0002996074326802045;3852800;1650889230.2200048
1506;0.0002993677626363933;3855360;1650889231.1349096
1507;0.00029912826721556485;3857920;1650889232.136978
1508;0.0002988889755215496;3860480;1650889233.0653918
1509;0.00029864985845051706;3863040;1650889233.9964848
1510;0.00029841094510629773;3865600;1650889234.9002225
1511;0.00029817220638506114;3868160;1650889235.8013935
1512;0.00029793367139063776;3870720;1650889236.7070732
1513;0.0002976953110191971;3873280;1650889237.60412
1514;0.00029745715437456965;3875840;1650889238.5168045
1515;0.0002972192014567554;3878400;1650889239.4226165
1516;0.0002969814231619239;3880960;1650889240.3460038
1517;0.00029674384859390557;3883520;1650889241.2747602
1518;0.00029650644864887;3886080;1650889242.1898985
1519;0.00029626922332681715;3888640;1650889243.1010013
1520;0.00029603223083540797;3891200;1650889244.0174716
1521;0.0002957953838631511;3893760;1650889244.9305427
1522;0.00029555876972153783;3896320;1650889245.844733
1523;0.00029532230109907687;3898880;1650889246.7512906
1524;0.00029508606530725956;3901440;1650889247.6597407
1525;0.00029484997503459454;3904000;1650889248.5704722
1526;0.00029461411759257317;3906560;1650889249.493028
1527;0.0002943784056697041;3909120;1650889250.4145136
1528;0.0002941428974736482;3911680;1650889251.3116086
1529;0.0002939075930044055;3914240;1650889252.211504
1530;0.00029367246315814555;3916800;1650889253.1077561
1531;0.0002934375370386988;3919360;1650889254.0200174
1532;0.0002932027855422348;3921920;1650889254.9335513
1533;0.0002929682086687535;3924480;1650889255.8287609
1534;0.00029273383552208543;3927040;1650889256.724625
1535;0.00029249966610223055;3929600;1650889257.6189845
1536;0.0002922656713053584;3932160;1650889258.5180333
1537;0.000292031851131469;3934720;1650889259.41227
1538;0.00029179820558056235;3937280;1650889260.3242033
1539;0.00029156479286029935;3939840;1650889261.2362566
1540;0.00029133152565918863;3942400;1650889262.1459656
1541;0.0002910984621848911;3944960;1650889263.0578992
1542;0.0002908655733335763;3947520;1650889263.967834
1543;0.00029063288820907474;3950080;1650889264.8866973
1544;0.0002904003777075559;3952640;1650889265.8112195
1545;0.00029016807093285024;3955200;1650889266.7095127
1546;0.00028993593878112733;3957760;1650889267.6059346
1547;0.00028970398125238717;3960320;1650889268.50648
1548;0.0002894722274504602;3962880;1650889269.4018679
1549;0.00028924064827151597;3965440;1650889270.3153076
1550;0.0002890092437155545;3968000;1650889271.2322936
1551;0.0002887780428864062;3970560;1650889272.1365495
1552;0.00028854701668024063;3973120;1650889273.0325887
1553;0.0002883161942008883;3975680;1650889273.9239788
1554;0.0002880855172406882;3978240;1650889274.8156946
1555;0.0002878550731111318;3980800;1650889275.720637
1556;0.00028762477450072765;3983360;1650889276.6266806
1557;0.0002873946796171367;3985920;1650889277.5228822
1558;0.0002871647593565285;3988480;1650889278.4240322
1559;0.0002869350428227335;3991040;1650889279.3247588
1560;0.0002867054718080908;3993600;1650889280.2395358
1561;0.0002864761045202613;3996160;1650889281.1576014
1562;0.00028624694095924497;3998720;1650889282.0768502
1563;0.0002860179520212114;4001280;1650889282.9907887
1564;0.00028578913770616055;4003840;1650889283.9061694
1565;0.00028556049801409245;4006400;1650889284.8177378
1566;0.0002853320329450071;4008960;1650889285.7307706
1567;0.0002851037716027349;4011520;1650889286.6532035
1568;0.0002848756848834455;4014080;1650889287.5491183
1569;0.0002846478018909693;4016640;1650889288.4466877
1570;0.00028442006441764534;4019200;1650889289.3419015
1571;0.0002841925306711346;4021760;1650889290.2583342
1572;0.00028396520065143704;4024320;1650889291.1745884
1573;0.0002837380161508918;4026880;1650889292.0888019
1574;0.0002835110353771597;4029440;1650889292.999402
1575;0.0002832842292264104;4032000;1650889293.9127936
1576;0.0002830575976986438;4034560;1650889294.818565
1577;0.00028283114079385996;4037120;1650889295.7275312
1578;0.0002826048876158893;4039680;1650889296.6393807
1579;0.00028237877995707095;4042240;1650889297.5508
1580;0.0002821528760250658;4044800;1650889298.454732
1581;0.0002819271758198738;4047360;1650889299.3671074
1582;0.0002817016211338341;4049920;1650889300.2790945
1583;0.00028147627017460763;4052480;1650889301.1761532
1584;0.0002812510938383639;4055040;1650889302.07007
1585;0.0002810260921251029;4057600;1650889302.9649708
1586;0.0002808012650348246;4060160;1650889303.8642292
1587;0.0002805766125675291;4062720;1650889304.7590148
1588;0.00028035216382704675;4065280;1650889305.655709
1589;0.00028012788970954716;4067840;1650889306.5664003
1590;0.0002799037902150303;4070400;1650889307.4814475
1591;0.0002796798653434962;4072960;1650889308.3766854
1592;0.00027945611509494483;4075520;1650889309.2708209
1593;0.0002792325394693762;4078080;1650889310.1874807
1594;0.0002790091675706208;4080640;1650889311.0956717
1595;0.00027878594119101763;4083200;1650889312.0103745
1596;0.0002785629185382277;4085760;1650889312.9197414
1597;0.00027834007050842047;4088320;1650889313.8279831
1598;0.000278117397101596;4090880;1650889314.7419608
1599;0.00027789489831775427;4093440;1650889315.6512988
1600;0.00027767260326072574;4096000;1650889324.02401
1601;0.0002774504537228495;4098560;1650889324.9383976
1602;0.000277228478807956;4101120;1650889325.8396385
1603;0.00027700670761987567;4103680;1650889326.750959
1604;0.0002767851110547781;4106240;1650889327.6501553
1605;0.00027656368911266327;4108800;1650889328.5638256
1606;0.0002763424126897007;4111360;1650889329.4653425
1607;0.0002761213399935514;4113920;1650889330.3700585
1608;0.00027590044192038476;4116480;1650889331.2696807
1609;0.0002756797184702009;4119040;1650889332.1713717
1610;0.0002754591987468302;4121600;1650889333.0807323
1611;0.00027523882454261184;4124160;1650889333.9924443
1612;0.0002750186249613762;4126720;1650889334.901913
1613;0.00027479862910695374;4129280;1650889335.8133664
1614;0.0002745787787716836;4131840;1650889336.735051
1615;0.00027435910305939615;4134400;1650889337.6302965
1616;0.0002741396310739219;4136960;1650889338.534656
1617;0.0002739203046076;4139520;1650889339.440016
1618;0.0002737011818680912;4142080;1650889340.3508728
1619;0.00027348220464773476;4144640;1650889341.2518675
1620;0.0002732634311541915;4147200;1650889342.1572409
1621;0.00027304483228363097;4149760;1650889343.063143
1622;0.0002728263789322227;4152320;1650889343.9626203
1623;0.0002726081293076277;4154880;1650889344.8748994
1624;0.0002723900252021849;4157440;1650889345.7745817
1625;0.00027217212482355535;4160000;1650889346.6731184
1626;0.0002719543990679085;4162560;1650889347.5732174
1627;0.000271736818831414;4165120;1650889348.4843054
1628;0.00027151944232173264;4167680;1650889349.3935463
1629;0.0002713022113312036;4170240;1650889350.2965002
1630;0.0002710851840674877;4172800;1650889351.1947615
1631;0.00027086830232292414;4175360;1650889352.093836
1632;0.00027065162430517375;4177920;1650889352.9914238
1633;0.00027043509180657566;4180480;1650889353.9025886
1634;0.0002702187339309603;4183040;1650889354.818293
1635;0.00027000257978215814;4185600;1650889355.731458
1636;0.00026978657115250826;4188160;1650889356.6500435
1637;0.0002695707371458411;4190720;1650889357.5575418
1638;0.0002693550777621567;4193280;1650889358.4726486
1639;0.00026913959300145507;4195840;1650889359.385142
1640;0.00026892428286373615;4198400;1650889360.2965348
1641;0.000268709147349;4200960;1650889361.2069159
1642;0.00026849418645724654;4203520;1650889362.1137462
1643;0.0002682793710846454;4206080;1650889363.0234594
1644;0.00026806475943885744;4208640;1650889363.9271777
1645;0.0002678503224160522;4211200;1650889364.8225255
1646;0.0002676360309123993;4213760;1650889365.7181687
1647;0.0002674219140317291;4216320;1650889366.627864
1648;0.00026720797177404165;4218880;1650889367.531499
1649;0.00026699420413933694;4221440;1650889368.4493399
1650;0.000266780611127615;4224000;1650889369.35668
1651;0.00026656719273887575;4226560;1650889370.2831388
1652;0.00026635394897311926;4229120;1650889371.187767
1653;0.00026614085072651505;4231680;1650889372.089894
1654;0.00026592795620672405;4234240;1650889372.9887257
1655;0.0002657152072060853;4236800;1650889373.8867455
1656;0.00026550263282842934;4239360;1650889374.793067
1657;0.0002652902330737561;4241920;1650889375.713959
1658;0.0002650780079420656;4244480;1650889376.6271894
1659;0.0002648659283295274;4247040;1650889377.5488462
1660;0.00026465405244380236;4249600;1650889378.4732342
1661;0.0002644423220772296;4252160;1650889379.3815928
1662;0.0002642307663336396;4254720;1650889380.2872334
1663;0.00026401938521303236;4257280;1650889381.2016153
1664;0.00026380817871540785;4259840;1650889382.102055
1665;0.0002635971177369356;4262400;1650889383.0025094
1666;0.0002633862313814461;4264960;1650889383.8971882
1667;0.00026317551964893937;4267520;1650889384.7930546
1668;0.00026296498253941536;4270080;1650889385.7211342
1669;0.0002627546200528741;4272640;1650889386.6368217
1670;0.0002625444030854851;4275200;1650889387.5533268
1671;0.0002623343898449093;4277760;1650889388.4795585
1672;0.0002621245221234858;4280320;1650889389.3995888
1673;0.0002619147999212146;4282880;1650889390.3133838
1674;0.00026170528144575655;4285440;1650889391.2344823
1675;0.0002614959084894508;4288000;1650889392.1336343
1676;0.0002612867101561278;4290560;1650889393.0417805
1677;0.00026107768644578755;4293120;1650889393.9490545
1678;0.00026086883735843003;4295680;1650889394.8645535
1679;0.0002606601337902248;4298240;1650889395.7883687
1680;0.0002604516048450023;4300800;1650889396.690202
1681;0.00026024325052276254;4303360;1650889397.6042018
1682;0.00026003504171967506;4305920;1650889398.5043468
1683;0.0002598270366434008;4308480;1650889399.4010508
1684;0.00025961914798244834;4311040;1650889400.301061
1685;0.0002594114630483091;4313600;1650889401.2118888
1686;0.0002592039236333221;4316160;1650889402.1226094
1687;0.0002589965588413179;4318720;1650889403.0367823
1688;0.0002587893686722964;4321280;1650889403.9488957
1689;0.00025858235312625766;4323840;1650889404.8555837
1690;0.0002583754830993712;4326400;1650889405.770091
1691;0.00025816878769546747;4328960;1650889406.6865802
1692;0.00025796223781071603;4331520;1650889407.592744
1693;0.00025775586254894733;4334080;1650889408.5083945
1694;0.0002575496619101614;4336640;1650889409.41786
1695;0.00025734363589435816;4339200;1650889410.3334446
1696;0.0002571377553977072;4341760;1650889411.2383325
1697;0.00025693204952403903;4344320;1650889412.155269
1698;0.0002567264891695231;4346880;1650889413.0526977
1699;0.00025652110343798995;4349440;1650889413.9491153
1700;0.0002563158923294395;4352000;1650889422.4393783
1701;0.00025611085584387183;4354560;1650889423.3606865
1702;0.0002559059648774564;4357120;1650889424.258609
1703;0.0002557012194301933;4359680;1650889425.154585
1704;0.0002554966777097434;4362240;1650889426.0597522
1705;0.00025529228150844574;4364800;1650889426.9579678
1706;0.0002550880308263004;4367360;1650889427.8766835
1707;0.0002548839838709682;4369920;1650889428.7749274
1708;0.0002546800533309579;4372480;1650889429.6730893
1709;0.00025447632651776075;4375040;1650889430.5953505
1710;0.0002542727452237159;4377600;1650889431.5043323
1711;0.00025406930944882333;4380160;1650889432.4182522
1712;0.00025386607740074396;4382720;1650889433.3284352
1713;0.0002536629617679864;4385280;1650889434.2342234
1714;0.00025346004986204207;4387840;1650889435.144957
1715;0.00025325728347525;4390400;1650889436.0563004
1716;0.0002530546626076102;4392960;1650889436.9702928
1717;0.0002528522163629532;4395520;1650889437.8792975
1718;0.0002526499447412789;4398080;1650889438.7762191
1719;0.00025244781863875687;4400640;1650889439.6687105
1720;0.0002522458671592176;4403200;1650889440.5652928
1721;0.0002520440611988306;4405760;1650889441.4700017
1722;0.00025184242986142635;4408320;1650889442.3724835
1723;0.00025164097314700484;4410880;1650889443.2760074
1724;0.00025143963284790516;4413440;1650889444.1726007
1725;0.00025123849627561867;4416000;1650889445.0666335
1726;0.00025103750522248447;4418560;1650889445.9660935
1727;0.00025083665968850255;4421120;1650889446.8640666
1728;0.00025063601788133383;4423680;1650889447.7689803
1729;0.00025043549248948693;4426240;1650889448.6709313
1730;0.0002502351417206228;4428800;1650889449.5681922
1731;0.00025003496557474136;4431360;1650889450.4758584
1732;0.00024983493494801223;4433920;1650889451.3870187
1733;0.0002496350498404354;4436480;1650889452.2912767
1734;0.00024943536845967174;4439040;1650889453.1874738
1735;0.0002492358034942299;4441600;1650889454.0981643
1736;0.00024903641315177083;4444160;1650889455.001578
1737;0.0002488371974322945;4446720;1650889455.912877
1738;0.00024863812723197043;4449280;1650889456.8223634
1739;0.00024843920255079865;4451840;1650889457.7284284
1740;0.0002482404524926096;4454400;1650889458.6332598
1741;0.0002480418770574033;4456960;1650889459.5269387
