;LR;Steps;Wall_Time
1801;0.00010751000081654638;19;1648915210.2130544
1802;0.0001070200014510192;19;1648915211.326513
1803;0.00010653000208549201;19;1648915212.4706268
1804;0.00010604000271996483;19;1648915213.5783226
1805;0.00010555000335443765;19;1648915214.688545
1806;0.00010505999671295285;19;1648915215.8009796
1807;0.00010456999734742567;19;1648915216.9094844
1808;0.00010407999798189849;19;1648915218.0184097
1809;0.0001035899986163713;19;1648915219.1277554
1810;0.00010309999925084412;19;1648915220.234251
1811;0.00010260999988531694;19;1648915221.3447359
1812;0.00010212000051978976;19;1648915222.4648864
1813;0.00010163000115426257;19;1648915223.5820184
1814;0.00010114000178873539;19;1648915224.6867957
1815;0.00010065000242320821;19;1648915225.797324
1816;0.00010016000305768102;19;1648915226.9054205
1817;9.966999641619623e-05;19;1648915228.0114045
1818;9.917999705066904e-05;19;1648915229.12031
1819;9.868999768514186e-05;19;1648915230.2283804
1820;9.819999831961468e-05;19;1648915231.3400042
1821;9.77099989540875e-05;19;1648915232.4476116
1822;9.721999958856031e-05;19;1648915233.5985048
1823;9.673000022303313e-05;19;1648915234.7067668
1824;9.624000085750595e-05;19;1648915235.8166096
1825;9.575000149197876e-05;19;1648915236.9243724
1826;9.526000212645158e-05;19;1648915238.0285423
1827;9.47700027609244e-05;19;1648915239.1374192
1828;9.428000339539722e-05;19;1648915240.2434397
1829;9.378999675391242e-05;19;1648915241.3535962
1830;9.329999738838524e-05;19;1648915242.4618866
1831;9.280999802285805e-05;19;1648915243.5928164
1832;9.231999865733087e-05;19;1648915244.7060797
1833;9.182999929180369e-05;19;1648915245.8173428
1834;9.13399999262765e-05;19;1648915246.9307652
1835;9.085000056074932e-05;19;1648915248.039027
1836;9.036000119522214e-05;19;1648915249.1482432
1837;8.987000182969496e-05;19;1648915250.2573943
1838;8.938000246416777e-05;19;1648915251.3695767
1839;8.889000309864059e-05;19;1648915252.4789805
1840;8.83999964571558e-05;19;1648915253.588584
1841;8.790999709162861e-05;19;1648915254.7245314
1842;8.741999772610143e-05;19;1648915255.8314373
1843;8.692999836057425e-05;19;1648915256.9407218
1844;8.643999899504706e-05;19;1648915258.0473626
1845;8.594999962951988e-05;19;1648915259.1561368
1846;8.54600002639927e-05;19;1648915260.2629342
1847;8.497000089846551e-05;19;1648915261.3718956
1848;8.448000153293833e-05;19;1648915262.480384
1849;8.399000216741115e-05;19;1648915263.5868516
1850;8.350000280188397e-05;19;1648915264.7237802
1851;8.301000343635678e-05;19;1648915265.8388004
1852;8.251999679487199e-05;19;1648915266.950586
1853;8.20299974293448e-05;19;1648915268.0564377
1854;8.153999806381762e-05;19;1648915269.1671877
1855;8.104999869829044e-05;19;1648915270.2750254
1856;8.055999933276325e-05;19;1648915271.3844523
1857;8.006999996723607e-05;19;1648915272.4943705
1858;7.958000060170889e-05;19;1648915273.600823
1859;7.90900012361817e-05;19;1648915274.7152166
1860;7.860000187065452e-05;19;1648915275.847949
1861;7.811000250512734e-05;19;1648915276.9570003
1862;7.762000313960016e-05;19;1648915278.0649462
1863;7.712999649811536e-05;19;1648915279.1746142
1864;7.663999713258818e-05;19;1648915280.2830665
1865;7.6149997767061e-05;19;1648915281.3946795
1866;7.565999840153381e-05;19;1648915282.5069776
1867;7.516999903600663e-05;19;1648915283.615909
1868;7.467999967047945e-05;19;1648915284.7254376
1869;7.419000030495226e-05;19;1648915285.8714204
1870;7.370000093942508e-05;19;1648915286.982661
1871;7.32100015738979e-05;19;1648915288.0925512
1872;7.272000220837072e-05;19;1648915289.2010124
1873;7.223000284284353e-05;19;1648915290.3086827
1874;7.174000347731635e-05;19;1648915291.4217467
1875;7.124999683583155e-05;19;1648915292.5299096
1876;7.075999747030437e-05;19;1648915293.6393523
1877;7.026999810477719e-05;19;1648915294.7498877
1878;6.977999873925e-05;19;1648915295.8689442
1879;6.928999937372282e-05;19;1648915296.9919572
1880;6.880000000819564e-05;19;1648915298.1006935
1881;6.831000064266846e-05;19;1648915299.2116554
1882;6.782000127714127e-05;19;1648915300.320594
1883;6.733000191161409e-05;19;1648915301.4310706
1884;6.684000254608691e-05;19;1648915302.5398188
1885;6.635000318055972e-05;19;1648915303.6491215
1886;6.585999653907493e-05;19;1648915304.7589345
1887;6.536999717354774e-05;19;1648915305.8694963
1888;6.487999780802056e-05;19;1648915307.0188367
1889;6.438999844249338e-05;19;1648915308.1263978
1890;6.38999990769662e-05;19;1648915309.236353
1891;6.340999971143901e-05;19;1648915310.347639
1892;6.292000034591183e-05;19;1648915311.4570324
1893;6.243000098038465e-05;19;1648915312.5655274
1894;6.194000161485747e-05;19;1648915313.6739874
1895;6.145000224933028e-05;19;1648915314.7846708
1896;6.095999924582429e-05;19;1648915315.894831
1897;6.046999988029711e-05;19;1648915317.0221496
1898;5.998000051476993e-05;19;1648915318.1366735
1899;5.9490001149242744e-05;19;1648915319.2490838
1900;5.900000178371556e-05;20;1648915327.9001353
1901;5.850999878020957e-05;20;1648915329.049573
1902;5.801999941468239e-05;20;1648915330.163628
1903;5.7530000049155205e-05;20;1648915331.274307
1904;5.704000068362802e-05;20;1648915332.3838968
1905;5.655000131810084e-05;20;1648915333.492086
1906;5.605999831459485e-05;20;1648915334.6012907
1907;5.556999894906767e-05;20;1648915335.7126255
1908;5.5079999583540484e-05;20;1648915336.8236752
1909;5.45900002180133e-05;20;1648915337.9485192
1910;5.410000085248612e-05;20;1648915339.066907
1911;5.3610001486958936e-05;20;1648915340.1792443
1912;5.3119998483452946e-05;20;1648915341.2867246
1913;5.262999911792576e-05;20;1648915342.3965611
1914;5.213999975239858e-05;20;1648915343.5037715
1915;5.16500003868714e-05;20;1648915344.6116269
1916;5.1160001021344215e-05;20;1648915345.7244232
1917;5.067000165581703e-05;20;1648915346.8359594
1918;5.017999865231104e-05;20;1648915347.9455166
1919;4.968999928678386e-05;20;1648915349.0944011
1920;4.9199999921256676e-05;20;1648915350.2075334
1921;4.8710000555729493e-05;20;1648915351.318557
1922;4.822000119020231e-05;20;1648915352.4282777
1923;4.772999818669632e-05;20;1648915353.5351613
1924;4.723999882116914e-05;20;1648915354.6442783
1925;4.6749999455641955e-05;20;1648915355.7571719
1926;4.626000009011477e-05;20;1648915356.8677895
1927;4.577000072458759e-05;20;1648915357.9759746
1928;4.528000135906041e-05;20;1648915359.1067712
1929;4.478999835555442e-05;20;1648915360.222702
1930;4.4299998990027234e-05;20;1648915361.33088
1931;4.380999962450005e-05;20;1648915362.4381804
1932;4.332000025897287e-05;20;1648915363.5470483
1933;4.2830000893445686e-05;20;1648915364.6593308
1934;4.23400015279185e-05;20;1648915365.7692726
1935;4.184999852441251e-05;20;1648915366.8786082
1936;4.135999915888533e-05;20;1648915367.9863498
1937;4.086999979335815e-05;20;1648915369.0951018
1938;4.0380000427830964e-05;20;1648915370.239812
1939;3.989000106230378e-05;20;1648915371.3500352
1940;3.94000016967766e-05;20;1648915372.4597964
1941;3.890999869327061e-05;20;1648915373.5657995
1942;3.8419999327743426e-05;20;1648915374.6737878
1943;3.792999996221624e-05;20;1648915375.7858348
1944;3.744000059668906e-05;20;1648915376.8940969
1945;3.695000123116188e-05;20;1648915377.9993439
1946;3.645999822765589e-05;20;1648915379.108601
1947;3.5969998862128705e-05;20;1648915380.2399836
1948;3.547999949660152e-05;20;1648915381.3496685
1949;3.499000013107434e-05;20;1648915382.4579294
1950;3.4500000765547156e-05;20;1648915383.5634036
1951;3.4010001400019974e-05;20;1648915384.6702132
1952;3.3519998396513984e-05;20;1648915385.775246
1953;3.30299990309868e-05;20;1648915386.8857234
1954;3.253999966545962e-05;20;1648915387.9940138
1955;3.2050000299932435e-05;20;1648915389.1000853
1956;3.156000093440525e-05;20;1648915390.2108223
1957;3.107000156887807e-05;20;1648915391.3412557
1958;3.057999856537208e-05;20;1648915392.452392
1959;3.0089999199844897e-05;20;1648915393.6352947
1960;2.9599999834317714e-05;20;1648915394.744434
1961;2.911000046879053e-05;20;1648915395.853556
1962;2.8619999284273945e-05;20;1648915396.9634411
1963;2.8129999918746762e-05;20;1648915398.072483
1964;2.764000055321958e-05;20;1648915399.181879
1965;2.7149999368702993e-05;20;1648915400.2956345
1966;2.666000000317581e-05;20;1648915401.440364
1967;2.6170000637648627e-05;20;1648915402.5522249
1968;2.567999945313204e-05;20;1648915403.6611204
1969;2.5190000087604858e-05;20;1648915404.7704344
1970;2.4700000722077675e-05;20;1648915405.878867
1971;2.420999953756109e-05;20;1648915406.9903166
1972;2.3720000172033906e-05;20;1648915408.0989542
1973;2.3230000806506723e-05;20;1648915409.2072318
1974;2.2739999621990137e-05;20;1648915410.3175802
1975;2.2250000256462954e-05;20;1648915411.436888
1976;2.176000089093577e-05;20;1648915412.5551622
1977;2.1269999706419185e-05;20;1648915413.663248
1978;2.0780000340892002e-05;20;1648915414.7724733
1979;2.0289999156375416e-05;20;1648915415.8794053
1980;1.9799999790848233e-05;20;1648915416.9862874
1981;1.931000042532105e-05;20;1648915418.0919
1982;1.8819999240804464e-05;20;1648915419.199761
1983;1.832999987527728e-05;20;1648915420.3104076
1984;1.7840000509750098e-05;20;1648915421.4159188
1985;1.734999932523351e-05;20;1648915422.5648823
1986;1.685999995970633e-05;20;1648915423.6702573
1987;1.6370000594179146e-05;20;1648915424.7759137
1988;1.587999940966256e-05;20;1648915425.8820472
1989;1.5390000044135377e-05;20;1648915426.990797
1990;1.4899999769113492e-05;20;1648915428.0971782
1991;1.441000040358631e-05;20;1648915429.2040012
1992;1.3920000128564425e-05;20;1648915430.3133094
1993;1.342999985354254e-05;20;1648915431.4208076
1994;1.2939999578520656e-05;20;1648915432.5474951
1995;1.2450000212993473e-05;20;1648915433.6597743
1996;1.1959999937971588e-05;20;1648915434.7676766
1997;1.1469999662949704e-05;20;1648915435.8727117
1998;1.098000029742252e-05;20;1648915436.9802046
1999;1.0490000022400636e-05;20;1648915438.0862076
2000;9.999999747378752e-06;21;1648915446.7429986
2001;1.0245000339637045e-05;21;1648915447.8884742
2002;1.0490000022400636e-05;21;1648915448.9947512
2003;1.0734999705164228e-05;21;1648915450.1009345
2004;1.098000029742252e-05;21;1648915451.2087457
2005;1.1224999980186112e-05;21;1648915452.3165061
2006;1.1469999662949704e-05;21;1648915453.4322147
2007;1.1715000255207997e-05;21;1648915454.5461223
2008;1.1959999937971588e-05;21;1648915455.651854
2009;1.220499962073518e-05;21;1648915456.7604191
2010;1.2450000212993473e-05;21;1648915457.8674555
2011;1.2694999895757064e-05;21;1648915458.9781175
2012;1.2939999578520656e-05;21;1648915460.085225
2013;1.3185000170778949e-05;21;1648915461.1915686
2014;1.342999985354254e-05;21;1648915462.2987537
2015;1.3675000445800833e-05;21;1648915463.4063518
2016;1.3920000128564425e-05;21;1648915464.5556219
2017;1.4164999811328016e-05;21;1648915465.66505
2018;1.441000040358631e-05;21;1648915466.7770984
2019;1.46550000863499e-05;21;1648915467.8817246
2020;1.4899999769113492e-05;21;1648915468.9894078
2021;1.5145000361371785e-05;21;1648915470.102034
2022;1.5390000044135377e-05;21;1648915471.2135098
2023;1.5634999726898968e-05;21;1648915472.3198667
2024;1.587999940966256e-05;21;1648915473.425178
2025;1.612499909242615e-05;21;1648915474.5559702
2026;1.6370000594179146e-05;21;1648915475.6682832
2027;1.6615000276942737e-05;21;1648915476.7757008
2028;1.685999995970633e-05;21;1648915477.8840473
2029;1.710499964246992e-05;21;1648915478.9939535
2030;1.734999932523351e-05;21;1648915480.1039522
2031;1.7595000826986507e-05;21;1648915481.210546
2032;1.7840000509750098e-05;21;1648915482.3192413
2033;1.808500019251369e-05;21;1648915483.4262173
2034;1.832999987527728e-05;21;1648915484.536948
2035;1.8574999558040872e-05;21;1648915485.6810648
2036;1.8819999240804464e-05;21;1648915486.791223
2037;1.906500074255746e-05;21;1648915487.8987837
2038;1.931000042532105e-05;21;1648915489.0079844
2039;1.955500010808464e-05;21;1648915490.1210043
2040;1.9799999790848233e-05;21;1648915491.229824
2041;2.0044999473611824e-05;21;1648915492.337885
2042;2.0289999156375416e-05;21;1648915493.4452364
2043;2.053500065812841e-05;21;1648915494.5542686
2044;2.0780000340892002e-05;21;1648915495.6879537
2045;2.1025000023655593e-05;21;1648915496.7995188
2046;2.1269999706419185e-05;21;1648915497.906524
2047;2.1514999389182776e-05;21;1648915499.0161703
2048;2.176000089093577e-05;21;1648915500.1268902
2049;2.2005000573699363e-05;21;1648915501.233778
2050;2.2250000256462954e-05;21;1648915502.3540628
2051;2.2494999939226545e-05;21;1648915503.4603133
2052;2.2739999621990137e-05;21;1648915504.5722835
2053;2.2984999304753728e-05;21;1648915505.6828518
2054;2.3230000806506723e-05;21;1648915506.8139877
2055;2.3475000489270315e-05;21;1648915507.9203858
2056;2.3720000172033906e-05;21;1648915509.0269165
2057;2.3964999854797497e-05;21;1648915510.137946
2058;2.420999953756109e-05;21;1648915511.247019
2059;2.445499922032468e-05;21;1648915512.3603919
2060;2.4700000722077675e-05;21;1648915513.4668195
2061;2.4945000404841267e-05;21;1648915514.5758135
2062;2.5190000087604858e-05;21;1648915515.6844587
2063;2.543499977036845e-05;21;1648915516.825497
2064;2.567999945313204e-05;21;1648915517.9329052
2065;2.5924999135895632e-05;21;1648915519.0413296
2066;2.6170000637648627e-05;21;1648915520.1501803
2067;2.641500032041222e-05;21;1648915521.2559414
2068;2.666000000317581e-05;21;1648915522.3622916
2069;2.69049996859394e-05;21;1648915523.4690711
2070;2.7149999368702993e-05;21;1648915524.5797522
2071;2.7395000870455988e-05;21;1648915525.6885908
2072;2.764000055321958e-05;21;1648915526.7993128
2073;2.788500023598317e-05;21;1648915527.9240015
2074;2.8129999918746762e-05;21;1648915529.0301182
2075;2.8374999601510353e-05;21;1648915530.1407247
2076;2.8619999284273945e-05;21;1648915531.2498024
2077;2.886500078602694e-05;21;1648915532.3571515
2078;2.911000046879053e-05;21;1648915533.463199
2079;2.9355000151554123e-05;21;1648915534.5759804
2080;2.9599999834317714e-05;21;1648915535.6833918
2081;2.9844999517081305e-05;21;1648915536.791623
2082;3.0089999199844897e-05;21;1648915537.9340918
2083;3.0335000701597892e-05;21;1648915539.0432081
2084;3.057999856537208e-05;21;1648915540.1557484
2085;3.082499824813567e-05;21;1648915541.2623885
2086;3.107000156887807e-05;21;1648915542.3708277
2087;3.131500125164166e-05;21;1648915543.477985
2088;3.156000093440525e-05;21;1648915544.588471
2089;3.1805000617168844e-05;21;1648915545.6966207
2090;3.2050000299932435e-05;21;1648915546.804502
2091;3.2294999982696027e-05;21;1648915547.924248
2092;3.253999966545962e-05;21;1648915549.0401788
2093;3.278499934822321e-05;21;1648915550.1521466
2094;3.30299990309868e-05;21;1648915551.2622573
2095;3.327499871375039e-05;21;1648915552.3716285
2096;3.3519998396513984e-05;21;1648915553.4782045
2097;3.376500171725638e-05;21;1648915554.5863366
2098;3.4010001400019974e-05;21;1648915555.6910045
2099;3.4255001082783565e-05;21;1648915556.7988212
2100;3.4500000765547156e-05;22;1648915565.4596334
2101;3.474500044831075e-05;22;1648915566.6014879
2102;3.499000013107434e-05;22;1648915567.7088037
2103;3.523499981383793e-05;22;1648915568.8210504
2104;3.547999949660152e-05;22;1648915569.9474897
2105;3.572499917936511e-05;22;1648915571.0583558
2106;3.5969998862128705e-05;22;1648915572.167904
2107;3.6214998544892296e-05;22;1648915573.2746854
2108;3.645999822765589e-05;22;1648915574.3874385
2109;3.6705001548398286e-05;22;1648915575.4930954
2110;3.695000123116188e-05;22;1648915576.5996513
2111;3.719500091392547e-05;22;1648915577.7067056
2112;3.744000059668906e-05;22;1648915578.815457
2113;3.768500027945265e-05;22;1648915579.960145
2114;3.792999996221624e-05;22;1648915581.0668411
2115;3.8174999644979835e-05;22;1648915582.1762655
2116;3.8419999327743426e-05;22;1648915583.2842581
2117;3.866499901050702e-05;22;1648915584.3943398
2118;3.890999869327061e-05;22;1648915585.500145
2119;3.91549983760342e-05;22;1648915586.6069913
2120;3.94000016967766e-05;22;1648915587.7131617
2121;3.964500137954019e-05;22;1648915588.824848
2122;3.989000106230378e-05;22;1648915589.9478302
2123;4.013500074506737e-05;22;1648915591.067178
2124;4.0380000427830964e-05;22;1648915592.1728473
2125;4.0625000110594556e-05;22;1648915593.2782974
2126;4.086999979335815e-05;22;1648915594.3892853
