;LR;Steps;Wall_Time
3281;3.6189087495586136e-06;33;1648962527.9943225
3282;3.616013600549195e-06;33;1648962528.834097
3283;3.6131207252765307e-06;33;1648962529.6772313
3284;3.6102303511142964e-06;33;1648962530.5379503
3285;3.607342023315141e-06;33;1648962531.398223
3286;3.6044561966264155e-06;33;1648962532.2574058
3287;3.6015726436744444e-06;33;1648962533.1250176
3288;3.5986913644592278e-06;33;1648962533.9704669
3289;3.5958123589807656e-06;33;1648962534.8130934
3290;3.5929358546127332e-06;33;1648962535.6531653
3291;3.59006139660778e-06;33;1648962536.4935155
3292;3.5871894397132564e-06;33;1648962537.3335776
3293;3.5843197565554874e-06;33;1648962538.1730034
3294;3.5814521197607974e-06;33;1648962539.0176773
3295;3.578586984076537e-06;33;1648962539.8578458
3296;3.5757241221290315e-06;33;1648962540.697595
3297;3.57286353391828e-06;33;1648962541.537483
3298;3.5700052194442833e-06;33;1648962542.3775167
3299;3.5671494060807163e-06;33;1648962543.236993
3300;3.5642956390802283e-06;34;1648962551.6349187
3301;3.5614441458164947e-06;34;1648962552.499202
3302;3.5585949262895156e-06;34;1648962553.346941
3303;3.5557482078729663e-06;34;1648962554.1917353
3304;3.552903535819496e-06;34;1648962555.0337799
3305;3.55006113750278e-06;34;1648962555.9052186
3306;3.5472212402964942e-06;34;1648962556.7622902
3307;3.5443833894532872e-06;34;1648962557.6213205
3308;3.5415478123468347e-06;34;1648962558.4876015
3309;3.538714736350812e-06;34;1648962559.3279164
3310;3.5358837067178683e-06;34;1648962560.1676111
3311;3.533054950821679e-06;34;1648962561.0074778
3312;3.5302284686622443e-06;34;1648962561.8480496
3313;3.527404260239564e-06;34;1648962562.6885176
3314;3.524582325553638e-06;34;1648962563.5300446
3315;3.5217626646044664e-06;34;1648962564.3708277
3316;3.5189452773920493e-06;34;1648962565.2103188
3317;3.5161301639163867e-06;34;1648962566.049822
3318;3.5133173241774784e-06;34;1648962566.8945904
3319;3.510506530801649e-06;34;1648962567.733924
3320;3.50769823853625e-06;34;1648962568.5750082
3321;3.5048919926339295e-06;34;1648962569.4503665
3322;3.5020880204683635e-06;34;1648962570.3067667
3323;3.4992865494132275e-06;34;1648962571.1739376
3324;3.4964871247211704e-06;34;1648962572.0251782
3325;3.4936897463921923e-06;34;1648962572.8661036
3326;3.490894869173644e-06;34;1648962573.7075589
3327;3.4881022656918503e-06;34;1648962574.5502934
3328;3.4853117085731355e-06;34;1648962575.391298
3329;3.482523425191175e-06;34;1648962576.2351892
3330;3.4797374155459693e-06;34;1648962577.0763204
3331;3.4769536796375178e-06;34;1648962577.9169676
3332;3.4741719900921453e-06;34;1648962578.7584147
3333;3.4713928016572027e-06;34;1648962579.599024
3334;3.468615659585339e-06;34;1648962580.4406936
3335;3.46584079125023e-06;34;1648962581.284219
3336;3.4630679692781996e-06;34;1648962582.1619148
3337;3.4602976484165993e-06;34;1648962583.0223472
3338;3.457529373918078e-06;34;1648962583.8801258
3339;3.454763373156311e-06;34;1648962584.7483513
3340;3.451999418757623e-06;34;1648962585.5938501
3341;3.449237965469365e-06;34;1648962586.4352043
3342;3.446478558544186e-06;34;1648962587.2766862
3343;3.4437214253557613e-06;34;1648962588.1170444
3344;3.4409663385304157e-06;34;1648962588.9584978
3345;3.4382135254418245e-06;34;1648962589.7990456
3346;3.4354629860899877e-06;34;1648962590.6431828
3347;3.4327147204749053e-06;34;1648962591.483295
3348;3.429968501222902e-06;34;1648962592.3254166
3349;3.427224555707653e-06;34;1648962593.1663823
3350;3.424482656555483e-06;34;1648962594.0075235
3351;3.421743258513743e-06;34;1648962594.8779361
3352;3.4190056794614065e-06;34;1648962595.7362134
3353;3.4162706015195e-06;34;1648962596.59051
3354;3.4135375699406723e-06;34;1648962597.4626017
3355;3.410806812098599e-06;34;1648962598.3055112
3356;3.408078100619605e-06;34;1648962599.147346
3357;3.405351662877365e-06;34;1648962599.9929798
3358;3.402627271498204e-06;34;1648962600.8341444
3359;3.399905153855798e-06;34;1648962601.6747365
3360;3.397185309950146e-06;34;1648962602.5150242
3361;3.394467512407573e-06;34;1648962603.3560963
3362;3.3917519886017544e-06;34;1648962604.196688
3363;3.389038511159015e-06;34;1648962605.0390007
3364;3.38632730745303e-06;34;1648962605.8808153
3365;3.383618377483799e-06;34;1648962606.722993
3366;3.380911266503972e-06;34;1648962607.564469
3367;3.3782066566345748e-06;34;1648962608.4431932
3368;3.3755040931282565e-06;34;1648962609.3034186
3369;3.3728035759850172e-06;34;1648962610.1732306
3370;3.3701053325785324e-06;34;1648962611.0257325
3371;3.367409362908802e-06;34;1648962611.8660603
3372;3.3647154396021506e-06;34;1648962612.7073543
3373;3.362023562658578e-06;34;1648962613.553017
3374;3.35933395945176e-06;34;1648962614.396839
3375;3.3566466299816966e-06;34;1648962615.2381034
3376;3.353961346874712e-06;34;1648962616.0793812
3377;3.3512781101308065e-06;34;1648962616.9205086
3378;3.3485971471236553e-06;34;1648962617.7604206
3379;3.345918230479583e-06;34;1648962618.6045039
3380;3.34324136019859e-06;34;1648962619.4447334
3381;3.3405667636543512e-06;34;1648962620.2854364
3382;3.337894440846867e-06;34;1648962621.1555598
3383;3.3352241644024616e-06;34;1648962622.0115192
3384;3.3325559343211353e-06;34;1648962622.8667934
3385;3.329889750602888e-06;34;1648962623.7339609
3386;3.327225840621395e-06;34;1648962624.5772667
3387;3.3245642043766566e-06;34;1648962625.4177508
3388;3.321904614494997e-06;34;1648962626.260108
3389;3.3192470709764166e-06;34;1648962627.1012602
3390;3.316591573820915e-06;34;1648962627.9446461
3391;3.313938350402168e-06;34;1648962628.7851684
3392;3.3112871733465e-06;34;1648962629.6270828
3393;3.308638042653911e-06;34;1648962630.4677918
3394;3.305991185698076e-06;34;1648962631.3081465
3395;3.3033463751053205e-06;34;1648962632.1495802
3396;3.3007038382493192e-06;34;1648962632.9933913
3397;3.2980631203827215e-06;34;1648962633.8598795
3398;3.2954246762528783e-06;34;1648962634.721274
3399;3.2927885058597894e-06;34;1648962635.5769815
3400;3.290154154456104e-06;35;1648962643.951308
3401;3.2875220767891733e-06;35;1648962644.8125272
3402;3.2848920454853214e-06;35;1648962645.6586273
3403;3.2822640605445486e-06;35;1648962646.5027132
3404;3.27963834934053e-06;35;1648962647.380695
3405;3.2770146844995907e-06;35;1648962648.2413497
3406;3.27439306602173e-06;35;1648962649.1109815
3407;3.2717734939069487e-06;35;1648962649.9646218
3408;3.2691559681552462e-06;35;1648962650.8076818
3409;3.266540716140298e-06;35;1648962651.6514487
3410;3.263927510488429e-06;35;1648962652.492492
3411;3.261316351199639e-06;35;1648962653.3353114
3412;3.258707238273928e-06;35;1648962654.1765404
3413;3.2561003990849713e-06;35;1648962655.0176625
3414;3.253495378885418e-06;35;1648962655.8627477
3415;3.2508926324226195e-06;35;1648962656.704123
3416;3.2482919323229e-06;35;1648962657.544455
3417;3.245693278586259e-06;35;1648962658.385525
3418;3.2430966712126974e-06;35;1648962659.2263846
3419;3.24050233757589e-06;35;1648962660.100784
3420;3.2379098229284864e-06;35;1648962660.963742
3421;3.235319582017837e-06;35;1648962661.8258078
3422;3.2327313874702668e-06;35;1648962662.6940892
3423;3.2301450119121e-06;35;1648962663.5346017
3424;3.2275609100906877e-06;35;1648962664.3780174
3425;3.2249788546323543e-06;35;1648962665.219422
3426;3.2223988455371e-06;35;1648962666.0601487
3427;3.2198211101786e-06;35;1648962666.90253
3428;3.2172451938095037e-06;35;1648962667.744135
3429;3.2146713238034863e-06;35;1648962668.5859618
3430;3.2120997275342233e-06;35;1648962669.4278252
3431;3.209529950254364e-06;35;1648962670.2702568
3432;3.206962446711259e-06;35;1648962671.1115203
3433;3.2043967621575575e-06;35;1648962671.9516454
3434;3.2018333513406105e-06;35;1648962672.814932
3435;3.199271759513067e-06;35;1648962673.6753702
3436;3.196712441422278e-06;35;1648962674.5352552
3437;3.1941549423208926e-06;35;1648962675.4059098
3438;3.1915997169562615e-06;35;1648962676.2475014
3439;3.189046310581034e-06;35;1648962677.0887356
3440;3.186495177942561e-06;35;1648962677.9287882
3441;3.1839458642934915e-06;35;1648962678.7689521
3442;3.1813988243811764e-06;35;1648962679.682691
3443;3.178853603458265e-06;35;1648962680.524223
3444;3.1763106562721077e-06;35;1648962681.3643408
3445;3.173769528075354e-06;35;1648962682.2047288
3446;3.1712304462416796e-06;35;1648962683.046801
3447;3.1686936381447595e-06;35;1648962683.890973
3448;3.166158649037243e-06;35;1648962684.7310255
3449;3.1636257062928053e-06;35;1648962685.5726743
3450;3.1610948099114466e-06;35;1648962686.4525902
3451;3.158565959893167e-06;35;1648962687.309564
3452;3.1560391562379664e-06;35;1648962688.178067
3453;3.1535141715721693e-06;35;1648962689.0309837
3454;3.1509914606431266e-06;35;1648962689.873197
3455;3.1484705687034875e-06;35;1648962690.7142415
3456;3.145951950500603e-06;35;1648962691.5554888
3457;3.1434351512871217e-06;35;1648962692.3955195
3458;3.1409203984367196e-06;35;1648962693.2394564
3459;3.1384076919493964e-06;35;1648962694.0793948
3460;3.1358968044514768e-06;35;1648962694.920372
3461;3.1333881906903116e-06;35;1648962695.7603202
3462;3.13088139591855e-06;35;1648962696.599757
3463;3.1283766475098673e-06;35;1648962697.4390013
3464;3.1258739454642637e-06;35;1648962698.2824147
3465;3.123373289781739e-06;35;1648962699.160139
3466;3.1208746804622933e-06;35;1648962700.0174456
3467;3.118377890132251e-06;35;1648962700.872295
3468;3.115883146165288e-06;35;1648962701.738826
3469;3.113390448561404e-06;35;1648962702.5859032
3470;3.1108997973205987e-06;35;1648962703.4274538
3471;3.1084111924428726e-06;35;1648962704.2670696
3472;3.10592440655455e-06;35;1648962705.1062903
3473;3.1034396670293063e-06;35;1648962705.9456303
3474;3.1009569738671416e-06;35;1648962706.786188
3475;3.0984760996943805e-06;35;1648962707.628983
3476;3.0959972718846984e-06;35;1648962708.4684982
3477;3.0935204904380953e-06;35;1648962709.308876
3478;3.091045755354571e-06;35;1648962710.1493945
3479;3.0885728392604506e-06;35;1648962710.9902341
3480;3.086101969529409e-06;35;1648962711.8641007
3481;3.0836331461614463e-06;35;1648962712.7243607
3482;3.0811661417828873e-06;35;1648962713.5815716
3483;3.078701183767407e-06;35;1648962714.4505668
3484;3.076238272115006e-06;35;1648962715.2907403
3485;3.073777406825684e-06;35;1648962716.1299663
3486;3.0713183605257655e-06;35;1648962716.9729843
3487;3.068861360588926e-06;35;1648962717.8128777
3488;3.06640617964149e-06;35;1648962718.6531749
3489;3.063953045057133e-06;35;1648962719.4922361
3490;3.061501956835855e-06;35;1648962720.3338687
3491;3.0590526876039803e-06;35;1648962721.172574
3492;3.056605464735185e-06;35;1648962722.0163448
3493;3.054160060855793e-06;35;1648962722.8565292
3494;3.0517169307131553e-06;35;1648962723.698237
3495;3.049275392186246e-06;35;1648962724.5694582
3496;3.046836127396091e-06;35;1648962725.4294405
3497;3.0443986815953394e-06;35;1648962726.2824829
3498;3.0419630547839915e-06;35;1648962727.1544673
3499;3.0395294743357226e-06;35;1648962727.9944658
3500;3.0370979402505327e-06;36;1648962736.3157315
3501;3.0346682251547463e-06;36;1648962737.1860063
3502;3.032240556422039e-06;36;1648962738.0524268
3503;3.029814706678735e-06;36;1648962738.9143672
3504;3.0273909032985102e-06;36;1648962739.78212
3505;3.024968918907689e-06;36;1648962740.6321626
3506;3.0225489808799466e-06;36;1648962741.4731057
3507;3.020130861841608e-06;36;1648962742.3134866
3508;3.017714789166348e-06;36;1648962743.1540587
3509;3.015300535480492e-06;36;1648962743.995017
3510;3.0128883281577146e-06;36;1648962744.8375907
3511;3.010477939824341e-06;36;1648962745.6778057
3512;3.008069597854046e-06;36;1648962746.5186331
3513;3.0056633022468304e-06;36;1648962747.3573225
3514;3.003258598255343e-06;36;1648962748.197705
3515;3.0008561680006096e-06;36;1648962749.0377717
3516;2.9984553293616045e-06;36;1648962749.8812373
3517;2.9960565370856784e-06;36;1648962750.7565498
3518;2.9936597911728313e-06;36;1648962751.6139562
3519;2.9912648642493878e-06;36;1648962752.4726846
3520;2.9888717563153477e-06;36;1648962753.3340833
3521;2.9864806947443867e-06;36;1648962754.1779144
3522;2.9840914521628292e-06;36;1648962755.0198572
3523;2.9817042559443507e-06;36;1648962755.860443
3524;2.9793188787152758e-06;36;1648962756.7012622
3525;2.97693554784928e-06;36;1648962757.5423687
3526;2.974553808599012e-06;36;1648962758.3838527
3527;2.9721743430854985e-06;36;1648962759.227519
3528;2.9697964691877132e-06;36;1648962760.067728
3529;2.967420641653007e-06;36;1648962760.9090889
3530;2.9650468604813796e-06;36;1648962761.7493434
3531;2.9626746709254803e-06;36;1648962762.5896971
3532;2.96030452773266e-06;36;1648962763.4640403
3533;2.957936430902919e-06;36;1648962764.325723
3534;2.9555699256889056e-06;36;1648962765.1821775
3535;2.9532054668379715e-06;36;1648962766.0543036
3536;2.9508430543501163e-06;36;1648962766.896937
3537;2.948482233477989e-06;36;1648962767.7368681
3538;2.946123458968941e-06;36;1648962768.5798824
3539;2.9437665034492966e-06;36;1648962769.4194565
3540;2.941411594292731e-06;36;1648962770.2594926
3541;2.939058504125569e-06;36;1648962771.0994902
3542;2.9367072329478106e-06;36;1648962771.9394524
3543;2.9343577807594556e-06;36;1648962772.780391
3544;2.9320103749341797e-06;36;1648962773.6219382
3545;2.9296647880983073e-06;36;1648962774.4636009
3546;2.9273210202518385e-06;36;1648962775.3037527
3547;2.924979071394773e-06;36;1648962776.1539793
3548;2.922639168900787e-06;36;1648962777.025404
3549;2.920301085396204e-06;36;1648962777.8884342
3550;2.917964820881025e-06;36;1648962778.755547
3551;2.9156303753552493e-06;36;1648962779.6023097
3552;2.9132979761925526e-06;36;1648962780.4427018
3553;2.9109673960192595e-06;36;1648962781.2826455
3554;2.90863863483537e-06;36;1648962782.1226408
3555;2.906311692640884e-06;36;1648962782.9662125
3556;2.9039865694358014e-06;36;1648962783.805517
3557;2.901663492593798e-06;36;1648962784.6456199
3558;2.8993420073675225e-06;36;1648962785.4855504
3559;2.897022568504326e-06;36;1648962786.325968
3560;2.894704948630533e-06;36;1648962787.165226
3561;2.892389147746144e-06;36;1648962788.0043569
3562;2.8900753932248335e-06;36;1648962788.8518
3563;2.8877632303192513e-06;36;1648962789.726368
3564;2.885453113776748e-06;36;1648962790.5753725
3565;2.883144588849973e-06;36;1648962791.4304473
3566;2.8808381102862768e-06;36;1648962792.2896805
3567;2.878533450711984e-06;36;1648962793.130118
3568;2.876230610127095e-06;36;1648962793.9702673
3569;2.8739295885316096e-06;36;1648962794.814816
3570;2.871630613299203e-06;36;1648962795.6538348
3571;2.8693332296825247e-06;36;1648962796.4965284
3572;2.86703766505525e-06;36;1648962797.3346212
3573;2.864744146791054e-06;36;1648962798.1749146
3574;2.862452220142586e-06;36;1648962799.0129385
3575;2.8601623398571974e-06;36;1648962799.852539
3576;2.857874278561212e-06;36;1648962800.6899893
3577;2.8555880362546304e-06;36;1648962801.530372
3578;2.853303385563777e-06;36;1648962802.405647
3579;2.8510207812360022e-06;36;1648962803.2600667
3580;2.848739995897631e-06;36;1648962804.112289
3581;2.8464610295486636e-06;36;1648962804.9751241
3582;2.8441838821890997e-06;36;1648962805.812245
3583;2.8419085538189393e-06;36;1648962806.647971
3584;2.8396350444381824e-06;36;1648962807.4822376
3585;2.837363354046829e-06;36;1648962808.3156219
3586;2.8350934826448793e-06;36;1648962809.1487768
3587;2.8328252028586576e-06;36;1648962809.985116
3588;2.830558969435515e-06;36;1648962810.8234508
3589;2.8282945550017757e-06;36;1648962811.657166
3590;2.82603195955744e-06;36;1648962812.4910831
3591;2.823771183102508e-06;36;1648962813.3273017
3592;2.8215122256369796e-06;36;1648962814.1610076
3593;2.819254859787179e-06;36;1648962815.0228426
3594;2.8169995403004577e-06;36;1648962815.8750384
3595;2.8147458124294644e-06;36;1648962816.7214763
3596;2.81249413092155e-06;36;1648962817.5869377
3597;2.810244041029364e-06;36;1648962818.4232793
3598;2.8079959975002566e-06;36;1648962819.25688
3599;2.8057495455868775e-06;36;1648962820.092904
3600;2.803504912662902e-06;37;1648962828.3937743
3601;2.80126209872833e-06;37;1648962829.2676141
3602;2.7990211037831614e-06;37;1648962830.13097
3603;2.7967819278273964e-06;37;1648962831.048108
3604;2.794544570861035e-06;37;1648962831.8840878
3605;2.7923088055104017e-06;37;1648962832.7194257
3606;2.7900750865228474e-06;37;1648962833.5547001
3607;2.787842959151021e-06;37;1648962834.392513
3608;2.7856126507685985e-06;37;1648962835.2278695
3609;2.7833841613755794e-06;37;1648962836.0607998
3610;2.781157490971964e-06;37;1648962836.8937242
3611;2.7789324121840764e-06;37;1648962837.7266254
3612;2.776709379759268e-06;37;1648962838.5646117
3613;2.7744879389501875e-06;37;1648962839.398226
3614;2.7722683171305107e-06;37;1648962840.2330732
3615;2.7700505143002374e-06;37;1648962841.1082509
3616;2.7678345304593677e-06;37;1648962841.957717
3617;2.7656203656079015e-06;37;1648962842.817364
3618;2.7634077923721634e-06;37;1648962843.6709383
3619;2.761197038125829e-06;37;1648962844.5062785
3620;2.758988102868898e-06;37;1648962845.3408425
3621;2.7567809866013704e-06;37;1648962846.1739383
3622;2.754575461949571e-06;37;1648962847.0087185
3623;2.7523717562871752e-06;37;1648962847.8420594
3624;2.750169869614183e-06;37;1648962848.6756217
3625;2.7479698019305943e-06;37;1648962849.5091953
3626;2.7457713258627336e-06;37;1648962850.3430614
3627;2.743574896157952e-06;37;1648962851.1769361
3628;2.7413800580688985e-06;37;1648962852.010117
3629;2.739186811595573e-06;37;1648962852.8452995
3630;2.7369956114853267e-06;37;1648962853.7055228
3631;2.7348060029908083e-06;37;1648962854.5581832
3632;2.732617986112018e-06;37;1648962855.4053714
3633;2.730432015596307e-06;37;1648962856.27141
3634;2.7282476366963238e-06;37;1648962857.108357
3635;2.726065076785744e-06;37;1648962857.9430351
3636;2.7238841084908927e-06;37;1648962858.7786465
3637;2.7217049591854447e-06;37;1648962859.612964
3638;2.7195276288694004e-06;37;1648962860.4471056
3639;2.7173521175427595e-06;37;1648962861.2809303
3640;2.7151781978318468e-06;37;1648962862.119067
