;LR;Steps;Wall_Time
1912;9.999999747378752e-06;20;1649530804.5997117
1913;9.999999747378752e-06;20;1649530805.7159839
1914;9.999999747378752e-06;20;1649530806.8364632
1915;9.999999747378752e-06;20;1649530807.978946
1916;9.999999747378752e-06;20;1649530809.0929992
1917;9.999999747378752e-06;20;1649530810.2131193
1918;9.999999747378752e-06;20;1649530811.3290944
1919;9.999999747378752e-06;20;1649530812.446088
1920;9.999999747378752e-06;20;1649530813.5646605
1921;9.999999747378752e-06;20;1649530814.6830926
1922;9.999999747378752e-06;20;1649530815.798475
1923;9.999999747378752e-06;20;1649530816.9163878
1924;9.999999747378752e-06;20;1649530818.0592866
1925;9.999999747378752e-06;20;1649530819.1783717
1926;9.999999747378752e-06;20;1649530820.2943761
1927;9.999999747378752e-06;20;1649530821.407719
1928;9.999999747378752e-06;20;1649530822.5222528
1929;9.999999747378752e-06;20;1649530823.642068
1930;9.999999747378752e-06;20;1649530824.761474
1931;9.999999747378752e-06;20;1649530825.879837
1932;9.999999747378752e-06;20;1649530826.9989629
1933;9.999999747378752e-06;20;1649530828.1298277
1934;9.999999747378752e-06;20;1649530829.258174
1935;9.999999747378752e-06;20;1649530830.3747067
1936;9.999999747378752e-06;20;1649530831.4899025
1937;9.999999747378752e-06;20;1649530832.608248
1938;9.999999747378752e-06;20;1649530833.7275417
1939;9.999999747378752e-06;20;1649530834.8458083
1940;9.999999747378752e-06;20;1649530835.961721
1941;9.999999747378752e-06;20;1649530837.0772235
1942;9.999999747378752e-06;20;1649530838.193543
1943;9.999999747378752e-06;20;1649530839.3461561
1944;9.999999747378752e-06;20;1649530840.4592264
1945;9.999999747378752e-06;20;1649530841.5743432
1946;9.999999747378752e-06;20;1649530842.6896963
1947;9.999999747378752e-06;20;1649530843.808303
1948;9.999999747378752e-06;20;1649530844.9217265
1949;9.999999747378752e-06;20;1649530846.0342863
1950;9.999999747378752e-06;20;1649530847.14856
1951;9.999999747378752e-06;20;1649530848.2647653
1952;9.999999747378752e-06;20;1649530849.394755
1953;9.999999747378752e-06;20;1649530850.5086858
1954;9.999999747378752e-06;20;1649530851.621044
1955;9.999999747378752e-06;20;1649530852.7341466
1956;9.999999747378752e-06;20;1649530853.8514717
1957;9.999999747378752e-06;20;1649530854.9660945
1958;9.999999747378752e-06;20;1649530856.0789888
1959;9.999999747378752e-06;20;1649530857.1924677
1960;9.999999747378752e-06;20;1649530858.309694
1961;9.999999747378752e-06;20;1649530859.4275818
1962;9.999999747378752e-06;20;1649530860.5599937
1963;9.999999747378752e-06;20;1649530861.675786
1964;9.999999747378752e-06;20;1649530862.7924957
1965;9.999999747378752e-06;20;1649530863.9837933
1966;9.999999747378752e-06;20;1649530865.0988138
1967;9.999999747378752e-06;20;1649530866.2137368
1968;9.999999747378752e-06;20;1649530867.329976
1969;9.999999747378752e-06;20;1649530868.4469
1970;9.999999747378752e-06;20;1649530869.5608628
1971;9.999999747378752e-06;20;1649530870.695283
1972;9.999999747378752e-06;20;1649530871.8111591
1973;9.999999747378752e-06;20;1649530872.9342341
1974;9.999999747378752e-06;20;1649530874.051732
1975;9.999999747378752e-06;20;1649530875.1728008
1976;9.999999747378752e-06;20;1649530876.2944903
1977;9.999999747378752e-06;20;1649530877.414198
1978;9.999999747378752e-06;20;1649530878.5388288
1979;9.999999747378752e-06;20;1649530879.6535776
1980;9.999999747378752e-06;20;1649530880.7832913
1981;9.999999747378752e-06;20;1649530881.904338
1982;9.999999747378752e-06;20;1649530883.0298474
1983;9.999999747378752e-06;20;1649530884.1438065
1984;9.999999747378752e-06;20;1649530885.2597435
1985;9.999999747378752e-06;20;1649530886.374866
1986;9.999999747378752e-06;20;1649530887.4893453
1987;9.999999747378752e-06;20;1649530888.606311
1988;9.999999747378752e-06;20;1649530889.7207353
1989;9.999999747378752e-06;20;1649530890.8356373
1990;9.999999747378752e-06;20;1649530891.9700227
1991;9.999999747378752e-06;20;1649530893.0934038
1992;9.999999747378752e-06;20;1649530894.2060957
1993;9.999999747378752e-06;20;1649530895.3190534
1994;9.999999747378752e-06;20;1649530896.4323757
1995;9.999999747378752e-06;20;1649530897.54554
1996;9.999999747378752e-06;20;1649530898.6624238
1997;9.999999747378752e-06;20;1649530899.7750854
1998;9.999999747378752e-06;20;1649530900.8876164
1999;9.999999747378752e-06;20;1649530902.0210497
2000;9.999999747378752e-06;21;1649530910.7065153
2001;9.999999747378752e-06;21;1649530911.8538685
2002;9.999999747378752e-06;21;1649530912.9980006
2003;9.999999747378752e-06;21;1649530914.1148062
2004;9.999999747378752e-06;21;1649530915.2379327
2005;9.999999747378752e-06;21;1649530916.361109
2006;9.999999747378752e-06;21;1649530917.4866135
2007;9.999999747378752e-06;21;1649530918.6102464
2008;9.999999747378752e-06;21;1649530919.7269888
2009;9.999999747378752e-06;21;1649530920.8430562
2010;9.999999747378752e-06;21;1649530921.9589026
2011;9.999999747378752e-06;21;1649530923.097076
2012;9.999999747378752e-06;21;1649530924.2123172
2013;9.999999747378752e-06;21;1649530925.326716
2014;9.999999747378752e-06;21;1649530926.4440024
2015;9.999999747378752e-06;21;1649530927.5611525
2016;9.999999747378752e-06;21;1649530928.675808
2017;9.999999747378752e-06;21;1649530929.7902184
2018;9.999999747378752e-06;21;1649530930.9065359
2019;9.999999747378752e-06;21;1649530932.0202456
2020;9.999999747378752e-06;21;1649530933.139286
2021;9.999999747378752e-06;21;1649530934.2639945
2022;9.999999747378752e-06;21;1649530935.383776
2023;9.999999747378752e-06;21;1649530936.4958322
2024;9.999999747378752e-06;21;1649530937.615944
2025;9.999999747378752e-06;21;1649530938.7303667
2026;9.999999747378752e-06;21;1649530939.8494127
2027;9.999999747378752e-06;21;1649530940.9640832
2028;9.999999747378752e-06;21;1649530942.0844102
2029;9.999999747378752e-06;21;1649530943.2055948
2030;9.999999747378752e-06;21;1649530944.3455713
2031;9.999999747378752e-06;21;1649530945.4627893
2032;9.999999747378752e-06;21;1649530946.5791483
2033;9.999999747378752e-06;21;1649530947.6986978
2034;9.999999747378752e-06;21;1649530948.8204064
2035;9.999999747378752e-06;21;1649530949.93841
2036;9.999999747378752e-06;21;1649530951.056106
2037;9.999999747378752e-06;21;1649530952.1774013
2038;9.999999747378752e-06;21;1649530953.2986357
2039;9.999999747378752e-06;21;1649530954.4317234
2040;9.999999747378752e-06;21;1649530955.5523598
2041;9.999999747378752e-06;21;1649530956.6706371
2042;9.999999747378752e-06;21;1649530957.7949686
2043;9.999999747378752e-06;21;1649530958.9158964
2044;9.999999747378752e-06;21;1649530960.0371659
2045;9.999999747378752e-06;21;1649530961.1581752
2046;9.999999747378752e-06;21;1649530962.2778473
2047;9.999999747378752e-06;21;1649530963.3966136
2048;9.999999747378752e-06;21;1649530964.516358
2049;9.999999747378752e-06;21;1649530965.6397226
2050;9.999999747378752e-06;21;1649530966.7548432
2051;9.999999747378752e-06;21;1649530967.8753908
2052;9.999999747378752e-06;21;1649530968.9964297
2053;9.999999747378752e-06;21;1649530970.1117392
2054;9.999999747378752e-06;21;1649530971.2268841
2055;9.999999747378752e-06;21;1649530972.348993
2056;9.999999747378752e-06;21;1649530973.4699047
2057;9.999999747378752e-06;21;1649530974.5885532
2058;9.999999747378752e-06;21;1649530975.7253375
2059;9.999999747378752e-06;21;1649530976.844615
2060;9.999999747378752e-06;21;1649530977.9711342
2061;9.999999747378752e-06;21;1649530979.0926428
2062;9.999999747378752e-06;21;1649530980.215112
2063;9.999999747378752e-06;21;1649530981.336729
2064;9.999999747378752e-06;21;1649530982.4535933
2065;9.999999747378752e-06;21;1649530983.5748188
2066;9.999999747378752e-06;21;1649530984.6917698
2067;9.999999747378752e-06;21;1649530985.8301437
2068;9.999999747378752e-06;21;1649530986.9517179
2069;9.999999747378752e-06;21;1649530988.0750055
2070;9.999999747378752e-06;21;1649530989.192958
2071;9.999999747378752e-06;21;1649530990.317723
2072;9.999999747378752e-06;21;1649530991.4359555
2073;9.999999747378752e-06;21;1649530992.5598633
2074;9.999999747378752e-06;21;1649530993.6827319
2075;9.999999747378752e-06;21;1649530994.8045738
2076;9.999999747378752e-06;21;1649530995.9260058
2077;9.999999747378752e-06;21;1649530997.0572944
2078;9.999999747378752e-06;21;1649530998.1829584
2079;9.999999747378752e-06;21;1649530999.299218
2080;9.999999747378752e-06;21;1649531000.414669
2081;9.999999747378752e-06;21;1649531001.5342672
2082;9.999999747378752e-06;21;1649531002.6489694
2083;9.999999747378752e-06;21;1649531003.7754834
2084;9.999999747378752e-06;21;1649531004.8943977
2085;9.999999747378752e-06;21;1649531006.0105562
2086;9.999999747378752e-06;21;1649531007.1496475
2087;9.999999747378752e-06;21;1649531008.2718687
2088;9.999999747378752e-06;21;1649531009.3916373
2089;9.999999747378752e-06;21;1649531010.5126598
2090;9.999999747378752e-06;21;1649531011.6312118
2091;9.999999747378752e-06;21;1649531012.7517302
2092;9.999999747378752e-06;21;1649531013.8711374
2093;9.999999747378752e-06;21;1649531014.9884524
2094;9.999999747378752e-06;21;1649531016.103253
2095;9.999999747378752e-06;21;1649531017.2305117
2096;9.999999747378752e-06;21;1649531018.3530722
2097;9.999999747378752e-06;21;1649531019.4693155
2098;9.999999747378752e-06;21;1649531020.5920765
2099;9.999999747378752e-06;21;1649531021.7150564
2100;9.999999747378752e-06;22;1649531030.484598
2101;9.999999747378752e-06;22;1649531031.6382332
2102;9.999999747378752e-06;22;1649531032.760701
2103;9.999999747378752e-06;22;1649531033.8814006
2104;9.999999747378752e-06;22;1649531035.000095
2105;9.999999747378752e-06;22;1649531036.1213672
2106;9.999999747378752e-06;22;1649531037.246338
2107;9.999999747378752e-06;22;1649531038.384828
2108;9.999999747378752e-06;22;1649531039.500244
2109;9.999999747378752e-06;22;1649531040.614051
2110;9.999999747378752e-06;22;1649531041.7277527
2111;9.999999747378752e-06;22;1649531042.843088
2112;9.999999747378752e-06;22;1649531043.9564025
2113;9.999999747378752e-06;22;1649531045.0694118
2114;9.999999747378752e-06;22;1649531046.1822803
2115;9.999999747378752e-06;22;1649531047.3004677
2116;9.999999747378752e-06;22;1649531048.4143856
2117;9.999999747378752e-06;22;1649531049.5465574
2118;9.999999747378752e-06;22;1649531050.66138
2119;9.999999747378752e-06;22;1649531051.775734
2120;9.999999747378752e-06;22;1649531052.8897893
2121;9.999999747378752e-06;22;1649531054.0044236
2122;9.999999747378752e-06;22;1649531055.1206677
2123;9.999999747378752e-06;22;1649531056.2329
2124;9.999999747378752e-06;22;1649531057.3494055
2125;9.999999747378752e-06;22;1649531058.4647727
2126;9.999999747378752e-06;22;1649531059.6043417
2127;9.999999747378752e-06;22;1649531060.7212598
2128;9.999999747378752e-06;22;1649531061.839873
2129;9.999999747378752e-06;22;1649531062.9554775
2130;9.999999747378752e-06;22;1649531064.0729625
2131;9.999999747378752e-06;22;1649531065.1901965
2132;9.999999747378752e-06;22;1649531066.306908
2133;9.999999747378752e-06;22;1649531067.4252894
2134;9.999999747378752e-06;22;1649531068.545007
2135;9.999999747378752e-06;22;1649531069.6665206
2136;9.999999747378752e-06;22;1649531070.7893808
2137;9.999999747378752e-06;22;1649531071.9089048
2138;9.999999747378752e-06;22;1649531073.0252655
2139;9.999999747378752e-06;22;1649531074.1430407
2140;9.999999747378752e-06;22;1649531075.2623556
2141;9.999999747378752e-06;22;1649531076.3802896
2142;9.999999747378752e-06;22;1649531077.5037158
2143;9.999999747378752e-06;22;1649531078.6175168
2144;9.999999747378752e-06;22;1649531079.7356193
2145;9.999999747378752e-06;22;1649531080.874976
2146;9.999999747378752e-06;22;1649531081.9974616
2147;9.999999747378752e-06;22;1649531083.1157308
2148;9.999999747378752e-06;22;1649531084.2305777
2149;9.999999747378752e-06;22;1649531085.3516035
2150;9.999999747378752e-06;22;1649531086.4694557
2151;9.999999747378752e-06;22;1649531087.5860107
2152;9.999999747378752e-06;22;1649531088.7044203
2153;9.999999747378752e-06;22;1649531089.8219745
2154;9.999999747378752e-06;22;1649531090.9557562
2155;9.999999747378752e-06;22;1649531092.0773215
2156;9.999999747378752e-06;22;1649531093.1995444
2157;9.999999747378752e-06;22;1649531094.3147545
2158;9.999999747378752e-06;22;1649531095.429188
2159;9.999999747378752e-06;22;1649531096.5461712
2160;9.999999747378752e-06;22;1649531097.6696904
2161;9.999999747378752e-06;22;1649531098.7885466
2162;9.999999747378752e-06;22;1649531099.9018312
2163;9.999999747378752e-06;22;1649531101.0194712
2164;9.999999747378752e-06;22;1649531102.1634426
2165;9.999999747378752e-06;22;1649531103.2849946
2166;9.999999747378752e-06;22;1649531104.4031162
2167;9.999999747378752e-06;22;1649531105.6044126
2168;9.999999747378752e-06;22;1649531106.7291746
2169;9.999999747378752e-06;22;1649531107.8465648
2170;9.999999747378752e-06;22;1649531108.9600203
2171;9.999999747378752e-06;22;1649531110.0783513
2172;9.999999747378752e-06;22;1649531111.1980894
2173;9.999999747378752e-06;22;1649531112.3565361
2174;9.999999747378752e-06;22;1649531113.475245
2175;9.999999747378752e-06;22;1649531114.5895374
2176;9.999999747378752e-06;22;1649531115.7097788
2177;9.999999747378752e-06;22;1649531116.828508
2178;9.999999747378752e-06;22;1649531117.9495552
2179;9.999999747378752e-06;22;1649531119.0672386
2180;9.999999747378752e-06;22;1649531120.1822448
2181;9.999999747378752e-06;22;1649531121.2997537
2182;9.999999747378752e-06;22;1649531122.4408631
2183;9.999999747378752e-06;22;1649531123.568004
2184;9.999999747378752e-06;22;1649531124.6857045
2185;9.999999747378752e-06;22;1649531125.800596
2186;9.999999747378752e-06;22;1649531126.925292
2187;9.999999747378752e-06;22;1649531128.0443227
2188;9.999999747378752e-06;22;1649531129.161388
2189;9.999999747378752e-06;22;1649531130.2751296
2190;9.999999747378752e-06;22;1649531131.3989635
2191;9.999999747378752e-06;22;1649531132.512334
2192;9.999999747378752e-06;22;1649531133.6400886
2193;9.999999747378752e-06;22;1649531134.7599492
2194;9.999999747378752e-06;22;1649531135.8823726
2195;9.999999747378752e-06;22;1649531137.005558
2196;9.999999747378752e-06;22;1649531138.1239054
2197;9.999999747378752e-06;22;1649531139.2443373
2198;9.999999747378752e-06;22;1649531140.3666153
2199;9.999999747378752e-06;22;1649531141.4859533
2200;9.999999747378752e-06;23;1649531150.2728367
2201;9.999999747378752e-06;23;1649531151.442467
2202;9.999999747378752e-06;23;1649531152.5661201
2203;9.999999747378752e-06;23;1649531153.691957
2204;9.999999747378752e-06;23;1649531154.8155782
2205;9.999999747378752e-06;23;1649531155.9354045
2206;9.999999747378752e-06;23;1649531157.0577495
2207;9.999999747378752e-06;23;1649531158.1806872
2208;9.999999747378752e-06;23;1649531159.3002982
2209;9.999999747378752e-06;23;1649531160.423725
2210;9.999999747378752e-06;23;1649531161.5392125
2211;9.999999747378752e-06;23;1649531162.6542053
2212;9.999999747378752e-06;23;1649531163.7756302
2213;9.999999747378752e-06;23;1649531164.912081
2214;9.999999747378752e-06;23;1649531166.0359066
2215;9.999999747378752e-06;23;1649531167.1557322
2216;9.999999747378752e-06;23;1649531168.2777872
2217;9.999999747378752e-06;23;1649531169.396882
2218;9.999999747378752e-06;23;1649531170.5140727
2219;9.999999747378752e-06;23;1649531171.6330507
2220;9.999999747378752e-06;23;1649531172.7585418
2221;9.999999747378752e-06;23;1649531173.8802795
2222;9.999999747378752e-06;23;1649531175.0131702
2223;9.999999747378752e-06;23;1649531176.1356657
2224;9.999999747378752e-06;23;1649531177.252893
2225;9.999999747378752e-06;23;1649531178.3767824
2226;9.999999747378752e-06;23;1649531179.4981413
2227;9.999999747378752e-06;23;1649531180.6132364
2228;9.999999747378752e-06;23;1649531181.7366931
2229;9.999999747378752e-06;23;1649531182.8555746
2230;9.999999747378752e-06;23;1649531183.97523
2231;9.999999747378752e-06;23;1649531185.0985074
2232;9.999999747378752e-06;23;1649531186.2302084
2233;9.999999747378752e-06;23;1649531187.3461294
2234;9.999999747378752e-06;23;1649531188.465664
2235;9.999999747378752e-06;23;1649531189.5825944
2236;9.999999747378752e-06;23;1649531190.6989937
2237;9.999999747378752e-06;23;1649531191.825018
2238;9.999999747378752e-06;23;1649531192.9470594
2239;9.999999747378752e-06;23;1649531194.0685322
2240;9.999999747378752e-06;23;1649531195.18405
2241;9.999999747378752e-06;23;1649531196.3168342
2242;9.999999747378752e-06;23;1649531197.4363422
2243;9.999999747378752e-06;23;1649531198.550567
2244;9.999999747378752e-06;23;1649531199.6655955
2245;9.999999747378752e-06;23;1649531200.7801201
2246;9.999999747378752e-06;23;1649531201.8971667
2247;9.999999747378752e-06;23;1649531203.0178359
2248;9.999999747378752e-06;23;1649531204.1343956
2249;9.999999747378752e-06;23;1649531205.2529526
2250;9.999999747378752e-06;23;1649531206.3865516
2251;9.999999747378752e-06;23;1649531207.5057154
2252;9.999999747378752e-06;23;1649531208.6223025
2253;9.999999747378752e-06;23;1649531209.7416477
2254;9.999999747378752e-06;23;1649531210.8631516
2255;9.999999747378752e-06;23;1649531211.9876308
2256;9.999999747378752e-06;23;1649531213.1071188
2257;9.999999747378752e-06;23;1649531214.2256877
2258;9.999999747378752e-06;23;1649531215.344025
2259;9.999999747378752e-06;23;1649531216.467422
2260;9.999999747378752e-06;23;1649531217.5926166
2261;9.999999747378752e-06;23;1649531218.7121725
2262;9.999999747378752e-06;23;1649531219.8333654
2263;9.999999747378752e-06;23;1649531220.951707
2264;9.999999747378752e-06;23;1649531222.0706623
2265;9.999999747378752e-06;23;1649531223.1918044
2266;9.999999747378752e-06;23;1649531224.3146884
2267;9.999999747378752e-06;23;1649531225.434159
2268;9.999999747378752e-06;23;1649531226.564774
2269;9.999999747378752e-06;23;1649531227.6964
2270;9.999999747378752e-06;23;1649531228.8148103
2271;9.999999747378752e-06;23;1649531229.9379466
