;LR;Steps;Wall_Time
1652;2.6656720365281217e-05;17;1649068254.0170915
1653;2.6635394533514045e-05;17;1649068255.1817086
1654;2.6614085072651505e-05;17;1649068256.339769
1655;2.6592793801683e-05;17;1649068257.5396647
1656;2.6571520720608532e-05;17;1649068258.7202427
1657;2.6550264010438696e-05;17;1649068259.943737
1658;2.652902367117349e-05;17;1649068261.1475022
1659;2.6507799702812918e-05;17;1649068262.3468022
1660;2.648659392434638e-05;17;1649068263.5488696
1661;2.6465404516784474e-05;17;1649068264.7393131
1662;2.64442314801272e-05;17;1649068265.9312816
1663;2.6423076633363962e-05;17;1649068267.1560354
1664;2.6401938157505356e-05;17;1649068268.3552856
1665;2.638081605255138e-05;17;1649068269.5633254
1666;2.6359712137491442e-05;17;1649068270.7794867
1667;2.6338624593336135e-05;17;1649068271.9792533
1668;2.631755342008546e-05;17;1649068273.2112422
1669;2.6296498617739417e-05;17;1649068274.403229
1670;2.627546200528741e-05;17;1649068275.598048
1671;2.6254441763740033e-05;17;1649068276.8882203
1672;2.623343789309729e-05;17;1649068278.0873706
1673;2.621245221234858e-05;17;1649068279.303427
1674;2.61914810835151e-05;17;1649068280.50335
1675;2.6170528144575655e-05;17;1649068281.7025142
1676;2.6149591576540843e-05;17;1649068282.9302435
1677;2.6128671379410662e-05;17;1649068284.1461532
1678;2.6107769372174516e-05;17;1649068285.3579938
1679;2.6086883735843003e-05;17;1649068286.5667033
1680;2.6066012651426718e-05;17;1649068287.7843072
1681;2.6045159756904468e-05;17;1649068288.9955719
1682;2.6024325052276254e-05;17;1649068290.2138407
1683;2.6003504899563268e-05;17;1649068291.409847
1684;2.5982702936744317e-05;17;1649068292.6142423
1685;2.5961915525840595e-05;17;1649068293.8120725
1686;2.594114630483091e-05;17;1649068295.03673
1687;2.5920393454725854e-05;17;1649068296.2553906
1688;2.589965697552543e-05;17;1649068297.4546673
1689;2.587893686722964e-05;17;1649068298.663331
1690;2.5858234948827885e-05;17;1649068299.855223
1691;2.5837547582341358e-05;17;1649068301.0632226
1692;2.5816878405748866e-05;17;1649068302.2609408
1693;2.5796223781071603e-05;17;1649068303.4771228
1694;2.5775587346288376e-05;17;1649068304.7076602
1695;2.575496728240978e-05;17;1649068305.923801
1696;2.5734363589435816e-05;17;1649068307.1517973
1697;2.5713776267366484e-05;17;1649068308.354211
1698;2.569320349721238e-05;17;1649068309.5509238
1699;2.5672648916952312e-05;17;1649068310.7756782
1700;2.565211252658628e-05;18;1649068320.1123822
1701;2.5631590688135475e-05;18;1649068321.3490396
1702;2.5611085220589302e-05;18;1649068322.567322
1703;2.5590596123947762e-05;18;1649068323.7633197
1704;2.5570123398210853e-05;18;1649068324.9752827
1705;2.5549667043378577e-05;18;1649068326.2170482
1706;2.5529227059450932e-05;18;1649068327.4780433
1707;2.550880344642792e-05;18;1649068328.663571
1708;2.548839802329894e-05;18;1649068329.8782673
1709;2.5468007152085193e-05;18;1649068331.077853
1710;2.5447632651776075e-05;18;1649068332.2720544
1711;2.542727452237159e-05;18;1649068333.4985743
1712;2.5406932763871737e-05;18;1649068334.707683
1713;2.5386607376276515e-05;18;1649068335.9032648
1714;2.5366296540596522e-05;18;1649068337.1018484
1715;2.5346003894810565e-05;18;1649068338.2994862
1716;2.532572761992924e-05;18;1649068339.5113904
1717;2.5305467715952545e-05;18;1649068340.7307181
1718;2.528522236389108e-05;18;1649068341.975389
1719;2.5264993382734247e-05;18;1649068343.1793618
1720;2.524478259147145e-05;18;1649068344.3746972
1721;2.522458635212388e-05;18;1649068345.5793676
1722;2.520440648368094e-05;18;1649068346.786932
1723;2.5184242986142635e-05;18;1649068347.9754798
1724;2.516409585950896e-05;18;1649068349.1559434
1725;2.514396510377992e-05;18;1649068350.347338
1726;2.5123848899966106e-05;18;1649068351.5554225
1727;2.5103750886046328e-05;18;1649068352.739941
1728;2.5083667424041778e-05;18;1649068353.950802
1729;2.506360033294186e-05;18;1649068355.1418204
1730;2.5043549612746574e-05;18;1649068356.315707
1731;2.502351526345592e-05;18;1649068357.4716208
1732;2.5003495466080494e-05;18;1649068358.6389418
1733;2.4983493858599104e-05;18;1649068359.803419
1734;2.4963506803032942e-05;18;1649068360.9714136
1735;2.4943536118371412e-05;18;1649068362.1640747
1736;2.492357998562511e-05;18;1649068363.3174555
1737;2.4903642042772844e-05;18;1649068364.4845157
1738;2.4883718651835807e-05;18;1649068365.6754673
1739;2.48638116318034e-05;18;1649068366.8424718
1740;2.4843920982675627e-05;18;1649068367.9989867
1741;2.482404488546308e-05;18;1649068369.1555686
1742;2.480418697814457e-05;18;1649068370.3118403
1743;2.478434362274129e-05;18;1649068371.4707978
1744;2.4764514819253236e-05;18;1649068372.626792
1745;2.4744704205659218e-05;18;1649068373.782132
1746;2.472490814398043e-05;18;1649068374.9340546
1747;2.470512845320627e-05;18;1649068376.074376
1748;2.4685365133336745e-05;18;1649068377.2330465
1749;2.4665616365382448e-05;18;1649068378.3830934
1750;2.4645883968332782e-05;18;1649068379.5202696
1751;2.4626166123198345e-05;18;1649068380.728792
1752;2.4606466467957944e-05;18;1649068381.9632392
1753;2.458678136463277e-05;18;1649068383.1872401
1754;2.4567110813222826e-05;18;1649068384.3871665
1755;2.4547456632717513e-05;18;1649068385.5793
1756;2.452781882311683e-05;18;1649068386.7672043
1757;2.4508197384420782e-05;18;1649068387.9482424
1758;2.448859049763996e-05;18;1649068389.1518843
1759;2.4468999981763773e-05;18;1649068390.3633487
1760;2.4449424017802812e-05;18;1649068391.5514095
1761;2.4429864424746484e-05;18;1649068392.7552528
1762;2.4410321202594787e-05;18;1649068393.9520013
1763;2.439079253235832e-05;18;1649068395.149723
1764;2.4371280233026482e-05;18;1649068396.3603096
1765;2.4351782485609874e-05;18;1649068397.5712152
1766;2.4332301109097898e-05;18;1649068398.7515259
1767;2.4312836103490554e-05;18;1649068399.9596803
1768;2.4293385649798438e-05;18;1649068401.1546972
1769;2.4273951567010954e-05;18;1649068402.3554485
1770;2.42545320361387e-05;18;1649068403.5391798
1771;2.4235128876171075e-05;18;1649068404.724016
1772;2.421574026811868e-05;18;1649068405.9156308
1773;2.4196368030970916e-05;18;1649068407.1262894
1774;2.417701034573838e-05;18;1649068408.4233444
1775;2.4157669031410478e-05;18;1649068409.6111867
1776;2.4138342268997803e-05;18;1649068410.8197412
1777;2.411903187748976e-05;18;1649068412.043736
1778;2.4099736037896946e-05;18;1649068413.239271
1779;2.4080456569208764e-05;18;1649068414.4297795
1780;2.4061193471425213e-05;18;1649068415.6333885
1781;2.4041943106567487e-05;18;1649068416.8316875
1782;2.4022710931603797e-05;18;1649068418.0253797
1783;2.400349148956593e-05;18;1649068419.225767
1784;2.3984288418432698e-05;18;1649068420.4001377
1785;2.3965101718204096e-05;18;1649068421.595979
1786;2.3945929569890723e-05;18;1649068422.799386
1787;2.392677379248198e-05;18;1649068423.999551
1788;2.3907630747999065e-05;18;1649068425.213802
1789;2.3888505893410183e-05;18;1649068426.403508
1790;2.3869393771747127e-05;18;1649068427.5911794
1791;2.3850299839978106e-05;18;1649068428.7712607
1792;2.383121864113491e-05;18;1649068429.9659786
1793;2.3812153813196346e-05;18;1649068431.1915529
1794;2.379310353717301e-05;18;1649068432.3926127
1795;2.3774069632054307e-05;18;1649068433.8656833
1796;2.375505027885083e-05;18;1649068435.0630183
1797;2.3736047296551988e-05;18;1649068436.2848606
1798;2.371705704717897e-05;18;1649068437.5422523
1799;2.3698083168710582e-05;18;1649068438.6884084
1800;2.3679125661146827e-05;19;1649068447.929455
1801;2.36601827054983e-05;19;1649068449.1075938
1802;2.3641254301765002e-05;19;1649068450.3017874
1803;2.3622340449946932e-05;19;1649068451.4877012
1804;2.3603442969033495e-05;19;1649068452.6795206
1805;2.3584560040035285e-05;19;1649068453.8873103
1806;2.3565693481941707e-05;19;1649068455.091621
1807;2.3546839656773955e-05;19;1649068456.2703602
1808;2.3528002202510834e-05;19;1649068457.4751856
1809;2.3509181119152345e-05;19;1649068458.671701
1810;2.349037276871968e-05;19;1649068459.8833532
1811;2.347158078919165e-05;19;1649068461.0858512
1812;2.3452803361578844e-05;19;1649068462.3077867
1813;2.343404048588127e-05;19;1649068463.5221286
1814;2.3415293981088325e-05;19;1649068464.739054
1815;2.339656202821061e-05;19;1649068465.9272912
1816;2.3377844627248123e-05;19;1649068467.1261094
1817;2.3359141778200865e-05;19;1649068468.3216937
1818;2.3340455300058238e-05;19;1649068469.530247
1819;2.332178337383084e-05;19;1649068470.7442908
1820;2.3303124180529267e-05;19;1649068471.9236608
1821;2.328448317712173e-05;19;1649068473.0839415
1822;2.3265854906640016e-05;19;1649068474.2365696
1823;2.3247243007062934e-05;19;1649068475.3888307
1824;2.3228643840411678e-05;19;1649068476.5837104
1825;2.3210061044665053e-05;19;1649068477.7542763
1826;2.3191492800833657e-05;19;1649068478.934046
1827;2.3172940927906893e-05;19;1649068480.1114051
1828;2.3154401787905954e-05;19;1649068481.3064327
1829;2.3135879018809646e-05;19;1649068482.5258732
1830;2.3117368982639164e-05;19;1649068483.7201622
1831;2.3098875317373313e-05;19;1649068484.8753712
1832;2.308039620402269e-05;19;1649068486.0354686
1833;2.3061931642587297e-05;19;1649068487.1951792
1834;2.3043483452056535e-05;19;1649068488.3530128
1835;2.3025047994451597e-05;19;1649068489.535224
1836;2.3006628907751292e-05;19;1649068490.6925836
1837;2.298822255397681e-05;19;1649068491.850252
1838;2.2969832571106963e-05;19;1649068493.0057466
1839;2.2951457140152343e-05;19;1649068494.1838782
1840;2.2933094442123547e-05;19;1649068495.3464303
1841;2.2914748114999384e-05;19;1649068496.5073457
1842;2.289641633979045e-05;19;1649068497.663514
1843;2.2878099116496742e-05;19;1649068498.8123505
1844;2.2859796445118263e-05;19;1649068500.0076091
1845;2.2841510144644417e-05;19;1649068501.2202444
1846;2.2823236577096395e-05;19;1649068502.426824
1847;2.2804977561463602e-05;19;1649068503.6278644
1848;2.2786733097746037e-05;19;1649068504.8181403
1849;2.2768505004933104e-05;19;1649068506.0632923
1850;2.2750289645045996e-05;19;1649068507.2274182
1851;2.2732088837074116e-05;19;1649068508.3785748
1852;2.2713904400006868e-05;19;1649068509.5602512
1853;2.2695732695865445e-05;19;1649068510.7112281
1854;2.267757554363925e-05;19;1649068511.8576856
1855;2.2659432943328284e-05;19;1649068513.0037608
1856;2.264130671392195e-05;19;1649068514.149535
1857;2.262319321744144e-05;19;1649068515.3233953
1858;2.260509427287616e-05;19;1649068516.4763136
1859;2.2587009880226105e-05;19;1649068517.6303146
1860;2.2568941858480684e-05;19;1649068518.7697952
1861;2.2550886569661088e-05;19;1649068519.91606
1862;2.253284583275672e-05;19;1649068521.058208
1863;2.251481964776758e-05;19;1649068522.2446952
1864;2.2496806195704266e-05;19;1649068523.44323
1865;2.2478809114545584e-05;19;1649068524.6357677
1866;2.246082658530213e-05;19;1649068525.8471298
1867;2.2442858607973903e-05;19;1649068527.0346105
1868;2.2424903363571502e-05;19;1649068528.2232955
1869;2.2406964490073733e-05;19;1649068529.4420958
1870;2.238903834950179e-05;19;1649068530.6331236
1871;2.2371126760845073e-05;19;1649068531.7993748
1872;2.2353229724103585e-05;19;1649068532.9912405
1873;2.2335347239277326e-05;19;1649068534.1831763
1874;2.2317479306366295e-05;19;1649068535.3750937
1875;2.2299625925370492e-05;19;1649068536.5366864
1876;2.2281785277300514e-05;19;1649068537.6866133
1877;2.2263959181145765e-05;19;1649068538.8393874
1878;2.2246149455895647e-05;19;1649068540.0010974
1879;2.2228352463571355e-05;19;1649068541.2026603
1880;2.221057002316229e-05;19;1649068542.363924
1881;2.219280031567905e-05;19;1649068543.5107963
1882;2.2175046979100443e-05;19;1649068544.6567588
1883;2.215730637544766e-05;19;1649068545.7934055
1884;2.2139580323710106e-05;19;1649068546.9294753
1885;2.212186882388778e-05;19;1649068548.1020453
1886;2.2104171875980683e-05;19;1649068549.2951646
1887;2.208648766099941e-05;19;1649068550.4876046
1888;2.206881981692277e-05;19;1649068551.6976566
1889;2.2051164705771953e-05;19;1649068552.8955042
1890;2.203352232754696e-05;19;1649068554.0490506
1891;2.2015896320226602e-05;19;1649068555.1979673
1892;2.1998283045832068e-05;19;1649068556.335565
1893;2.198068432335276e-05;19;1649068557.525932
1894;2.1963100152788684e-05;19;1649068558.687242
1895;2.1945530534139834e-05;19;1649068559.8302639
1896;2.192797364841681e-05;19;1649068561.009588
1897;2.1910431314609013e-05;19;1649068562.151181
1898;2.1892901713727042e-05;19;1649068563.291472
1899;2.1875388483749703e-05;19;1649068564.4247575
1900;2.1857887986698188e-05;20;1649068573.3778744
1901;2.18404020415619e-05;20;1649068574.562875
1902;2.182292882935144e-05;20;1649068575.7067158
1903;2.1805470169056207e-05;20;1649068576.9400709
1904;2.1788026060676202e-05;20;1649068578.1560147
1905;2.1770596504211426e-05;20;1649068579.3119075
1906;2.1753179680672474e-05;20;1649068580.4558709
1907;2.173577740904875e-05;20;1649068581.5902555
1908;2.1718387870350853e-05;20;1649068582.761172
1909;2.1701014702557586e-05;20;1649068583.9200656
1910;2.168365244870074e-05;20;1649068585.056382
1911;2.1666306565748528e-05;20;1649068586.2153296
1912;2.164897341572214e-05;20;1649068587.3735027
1913;2.1631652998621576e-05;20;1649068588.5329533
1914;2.1614348952425644e-05;20;1649068589.6765609
1915;2.1597057639155537e-05;20;1649068590.8358812
1916;2.1579779058811255e-05;20;1649068591.9968727
1917;2.15625150303822e-05;20;1649068593.1358595
1918;2.1545265553868376e-05;20;1649068594.2711556
1919;2.1528028810280375e-05;20;1649068595.430258
1920;2.1510806618607603e-05;20;1649068596.5887804
1921;2.149359897885006e-05;20;1649068597.7227006
1922;2.147640407201834e-05;20;1649068598.8582206
1923;2.1459221898112446e-05;20;1649068599.9994206
1924;2.144205427612178e-05;20;1649068601.1463141
1925;2.1424901206046343e-05;20;1649068602.282467
1926;2.140776086889673e-05;20;1649068603.4186347
1927;2.1390635083662346e-05;20;1649068604.5542245
1928;2.1373522031353787e-05;20;1649068605.6882212
1929;2.1356423530960456e-05;20;1649068606.8222969
1930;2.1339339582482353e-05;20;1649068607.9576313
1931;2.132226654794067e-05;20;1649068609.0920503
1932;2.1305209884303622e-05;20;1649068610.2271783
1933;2.1288165953592397e-05;20;1649068611.3617492
1934;2.1271134755806997e-05;20;1649068612.5112453
1935;2.1254118109936826e-05;20;1649068613.6526706
1936;2.123711419699248e-05;20;1649068614.7870233
1937;2.122012483596336e-05;20;1649068615.924816
1938;2.1203148207860067e-05;20;1649068617.0718727
1939;2.1186186131672002e-05;20;1649068618.2682178
1940;2.1169236788409762e-05;20;1649068619.4063332
1941;2.115230199706275e-05;20;1649068620.574432
1942;2.1135379938641563e-05;20;1649068621.7100818
1943;2.1118472432135604e-05;20;1649068622.846939
1944;2.110157765855547e-05;20;1649068624.0021915
1945;2.108469561790116e-05;20;1649068625.1536548
1946;2.106782812916208e-05;20;1649068626.287155
1947;2.1050973373348825e-05;20;1649068627.423987
1948;2.1034133169450797e-05;20;1649068628.560019
1949;2.1017305698478594e-05;20;1649068629.6946998
1950;2.1000490960432217e-05;20;1649068630.8281038
1951;2.0983690774301067e-05;20;1649068631.9623096
1952;2.0966905140085146e-05;20;1649068633.100291
1953;2.0950130419805646e-05;20;1649068634.2330027
1954;2.0933370251441374e-05;20;1649068635.378486
1955;2.091662463499233e-05;20;1649068636.5186203
1956;2.089988993247971e-05;20;1649068637.6590087
1957;2.088317160087172e-05;20;1649068638.7924309
1958;2.086646418320015e-05;20;1649068639.9302678
1959;2.084977131744381e-05;20;1649068641.1433792
1960;2.0833091184613295e-05;20;1649068642.2819939
1961;2.0816425603698008e-05;20;1649068643.4232984
1962;2.0799770936719142e-05;20;1649068644.5604477
1963;2.0783132640644908e-05;20;1649068645.698846
1964;2.0766505258507095e-05;20;1649068646.8392107
1965;2.074989242828451e-05;20;1649068647.982886
1966;2.073329233098775e-05;20;1649068649.1300404
1967;2.0716704966616817e-05;20;1649068650.27126
1968;2.070013215416111e-05;20;1649068651.4394743
1969;2.068357207463123e-05;20;1649068652.5954857
1970;2.0667024728027172e-05;20;1649068653.7553537
1971;2.0650491933338344e-05;20;1649068654.892343
1972;2.063397187157534e-05;20;1649068656.0269012
1973;2.0617464542738162e-05;20;1649068657.1625175
1974;2.0600969946826808e-05;20;1649068658.2996044
1975;2.0584489902830683e-05;20;1649068659.4433682
1976;2.0568022591760382e-05;20;1649068660.5862966
1977;2.0551568013615906e-05;20;1649068661.725126
1978;2.0535126168397255e-05;20;1649068662.864864
1979;2.0518698875093833e-05;20;1649068664.0332298
1980;2.050228249572683e-05;20;1649068665.1752002
1981;2.0485880668275058e-05;20;1649068666.3096676
1982;2.0469493392738514e-05;20;1649068667.4428053
1983;2.045311703113839e-05;20;1649068668.5737438
1984;2.0436755221453495e-05;20;1649068669.7096379
1985;2.042040432570502e-05;20;1649068670.8502111
1986;2.0404067981871776e-05;20;1649068671.9861834
1987;2.038774618995376e-05;20;1649068673.1185057
1988;2.0371435311972164e-05;20;1649068674.2547402
1989;2.0355138985905796e-05;20;1649068675.3880844
1990;2.033885357377585e-05;20;1649068676.5461137
1991;2.0322582713561133e-05;20;1649068677.6774518
1992;2.030632458627224e-05;20;1649068678.8124232
1993;2.029007919190917e-05;20;1649068679.9507189
1994;2.0273848349461332e-05;20;1649068681.0814917
1995;2.0257628420949914e-05;20;1649068682.218667
1996;2.0241423044353724e-05;20;1649068683.3614306
1997;2.0225228581693955e-05;20;1649068684.5050604
1998;2.0209048670949414e-05;20;1649068685.6376033
1999;2.01928814931307e-05;20;1649068686.776006
2000;2.0176727048237808e-05;21;1649068695.8087542
2001;2.0160587155260146e-05;21;1649068697.0140111
2002;2.0144458176218905e-05;21;1649068698.203233
2003;2.0128341930103488e-05;21;1649068699.411216
2004;2.01122402359033e-05;21;1649068700.6152744
2005;2.0096149455639534e-05;21;1649068701.8085647
2006;2.0080073227290995e-05;21;1649068703.0021057
2007;2.006400791287888e-05;21;1649068704.450012
2008;2.004795715038199e-05;21;1649068705.6761348
2009;2.0031919120810926e-05;21;1649068706.8904095
2010;2.0015893824165687e-05;21;1649068708.052045
2011;1.9999881260446273e-05;21;1649068709.275275
2012;1.9983881429652683e-05;21;1649068710.4753008
