;LR;Steps;Wall_Time
3116;8.259569767687935e-06;32;1650781548.4067557
3117;8.252962288679555e-06;32;1650781549.630398
3118;8.246360266639385e-06;32;1650781550.8219352
3119;8.239762792072725e-06;32;1650781552.014171
3120;8.233170774474274e-06;32;1650781553.211577
3121;8.226584213844035e-06;32;1650781554.411035
3122;8.220003110182006e-06;32;1650781555.619815
3123;8.213427463488188e-06;32;1650781556.8376007
3124;8.206856364267878e-06;32;1650781558.0666564
3125;8.20029072201578e-06;32;1650781559.2860968
3126;8.193730536731891e-06;32;1650781560.5011392
3127;8.187175808416214e-06;32;1650781561.6829193
3128;8.180626537068747e-06;32;1650781562.8703399
3129;8.174081813194789e-06;32;1650781564.0649083
3130;8.167542546289042e-06;32;1650781565.2840369
3131;8.161008736351505e-06;32;1650781566.49408
3132;8.154479473887477e-06;32;1650781567.706842
3133;8.14795566839166e-06;32;1650781568.9197905
3134;8.141437319864053e-06;32;1650781570.1243641
3135;8.134924428304657e-06;32;1650781571.3410413
3136;8.12841608421877e-06;32;1650781572.5326602
3137;8.121914106595796e-06;32;1650781573.7466614
3138;8.11541667644633e-06;32;1650781574.9595976
3139;8.108923793770373e-06;32;1650781576.173262
3140;8.102436368062627e-06;32;1650781577.3796823
3141;8.095954399323091e-06;32;1650781578.5933993
3142;8.089477887551766e-06;32;1650781579.803735
3143;8.083006832748652e-06;32;1650781581.0277274
3144;8.076540325419046e-06;32;1650781582.2243268
3145;8.07007836556295e-06;32;1650781583.436037
3146;8.063622772169765e-06;32;1650781584.652347
3147;8.05717172625009e-06;32;1650781585.857611
3148;8.050726137298625e-06;32;1650781587.0448015
3149;8.044285095820669e-06;32;1650781588.2319946
3150;8.037850420805626e-06;32;1650781589.429229
3151;8.03141938376939e-06;32;1650781590.6151524
3152;8.024994713196065e-06;32;1650781591.8333158
3153;8.01857459009625e-06;32;1650781593.024653
3154;8.012159923964646e-06;32;1650781594.2246597
3155;8.00574980530655e-06;32;1650781595.4262643
3156;7.999345143616665e-06;32;1650781596.6189556
3157;7.99294593889499e-06;32;1650781597.8231885
3158;7.986551281646825e-06;32;1650781599.0279152
3159;7.98016208136687e-06;32;1650781600.2739666
3160;7.973778338055126e-06;32;1650781601.4800086
3161;7.967399142216891e-06;32;1650781602.6791914
3162;7.961025403346866e-06;32;1650781603.86452
3163;7.95465621195035e-06;32;1650781605.0562408
3164;7.948292477522045e-06;32;1650781606.2406304
3165;7.94193420006195e-06;32;1650781607.450724
3166;7.935580470075365e-06;32;1650781608.6625106
3167;7.92923219705699e-06;32;1650781609.8751285
3168;7.922888471512124e-06;32;1650781611.1001487
3169;7.916550202935468e-06;32;1650781612.3037472
3170;7.910217391327024e-06;32;1650781613.4932644
3171;7.903889127192087e-06;32;1650781614.683881
3172;7.897566320025362e-06;32;1650781615.8811579
3173;7.891248060332146e-06;32;1650781617.0822957
3174;7.88493525760714e-06;32;1650781618.2875733
3175;7.878627002355643e-06;32;1650781619.4903035
3176;7.872324204072356e-06;32;1650781620.6855664
3177;7.866025953262579e-06;32;1650781621.8714535
3178;7.859733159421012e-06;32;1650781623.0946052
3179;7.853445822547656e-06;32;1650781624.3150356
3180;7.847163033147808e-06;32;1650781625.5429127
3181;7.84088479122147e-06;32;1650781626.7477903
3182;7.834612006263342e-06;32;1650781627.9349492
3183;7.828344678273425e-06;32;1650781629.1183994
3184;7.822081897757016e-06;32;1650781630.3184528
3185;7.815824574208818e-06;32;1650781631.507501
3186;7.80957179813413e-06;32;1650781632.722234
3187;7.803324479027651e-06;32;1650781633.9140117
3188;7.797081707394682e-06;32;1650781635.1238923
3189;7.790843483235221e-06;32;1650781636.340363
3190;7.784610716043971e-06;32;1650781637.546168
3191;7.778383405820932e-06;32;1650781638.7495415
3192;7.772160643071402e-06;32;1650781639.9484053
3193;7.765943337290082e-06;32;1650781641.1313016
3194;7.759730578982271e-06;32;1650781642.3204782
3195;7.75352236814797e-06;32;1650781643.5208404
3196;7.747319614281878e-06;32;1650781644.7246735
3197;7.741121407889295e-06;32;1650781645.9316092
3198;7.734928658464924e-06;32;1650781647.1407037
3199;7.72874045651406e-06;32;1650781648.3347576
3200;7.722557711531408e-06;33;1650781657.3683403
3201;7.716379514022265e-06;33;1650781658.620921
3202;7.710206773481332e-06;33;1650781659.8410642
3203;7.704038580413908e-06;33;1650781661.038179
3204;7.697874934819993e-06;33;1650781662.2443218
3205;7.691716746194288e-06;33;1650781663.4838448
3206;7.685564014536794e-06;33;1650781664.7204645
3207;7.679414920858108e-06;33;1650781665.914128
3208;7.673271284147631e-06;33;1650781667.1257262
3209;7.667133104405366e-06;33;1650781668.3444786
3210;7.66099947213661e-06;33;1650781669.5352213
3211;7.654870387341361e-06;33;1650781670.7206986
3212;7.648746759514324e-06;33;1650781671.9058456
3213;7.642627679160796e-06;33;1650781673.095505
3214;7.636513146280777e-06;33;1650781674.2858984
3215;7.630404070368968e-06;33;1650781675.5020072
3216;7.624299996678019e-06;33;1650781676.687171
3217;7.618200470460579e-06;33;1650781677.8740065
3218;7.612105946463998e-06;33;1650781679.0911877
3219;7.606016424688278e-06;33;1650781680.2956133
3220;7.599931450386066e-06;33;1650781681.4948444
3221;7.593851478304714e-06;33;1650781682.6921759
3222;7.587776508444222e-06;33;1650781683.8842206
3223;7.581706086057238e-06;33;1650781685.0705278
3224;7.5756411206384655e-06;33;1650781686.2660291
3225;7.569580247945851e-06;33;1650781687.4494479
3226;7.5635248322214466e-06;33;1650781688.65185
3227;7.557473963970551e-06;33;1650781689.8325408
3228;7.551428097940516e-06;33;1650781691.0298972
3229;7.545386779383989e-06;33;1650781692.2119453
3230;7.539350463048322e-06;33;1650781693.3891044
3231;7.533319148933515e-06;33;1650781694.5723543
3232;7.527292382292217e-06;33;1650781695.777684
3233;7.521270617871778e-06;33;1650781696.9714541
3234;7.515253400924848e-06;33;1650781698.1782851
3235;7.5092411861987785e-06;33;1650781699.38476
3236;7.503233973693568e-06;33;1650781700.5899673
3237;7.497231308661867e-06;33;1650781701.7883856
3238;7.491233645851025e-06;33;1650781702.9899027
3239;7.485240530513693e-06;33;1650781704.267072
3240;7.47925241739722e-06;33;1650781705.449448
3241;7.473268851754256e-06;33;1650781706.6539998
3242;7.467290288332151e-06;33;1650781707.8345869
3243;7.461316272383556e-06;33;1650781709.0529635
3244;7.45534725865582e-06;33;1650781710.256754
3245;7.449383247148944e-06;33;1650781711.4602091
3246;7.443423783115577e-06;33;1650781712.6440427
3247;7.437468866555719e-06;33;1650781713.8329835
3248;7.43151895221672e-06;33;1650781715.0237708
3249;7.425573585351231e-06;33;1650781716.2086842
3250;7.419633220706601e-06;33;1650781717.423802
3251;7.41369740353548e-06;33;1650781718.6119268
3252;7.407766588585218e-06;33;1650781719.819444
3253;7.401840321108466e-06;33;1650781721.0321844
3254;7.395919055852573e-06;33;1650781722.2132344
3255;7.39000233807019e-06;33;1650781723.3940418
3256;7.384090167761315e-06;33;1650781724.578142
3257;7.3781829996732995e-06;33;1650781725.7638996
3258;7.372280379058793e-06;33;1650781726.955668
3259;7.366382760665147e-06;33;1650781728.156236
3260;7.360489234997658e-06;33;1650781729.3384733
3261;7.35460116629838e-06;33;1650781730.528574
3262;7.34871719032526e-06;33;1650781731.7093475
3263;7.342838216573e-06;33;1650781732.9146245
3264;7.3369642450415995e-06;33;1650781734.1191201
3265;7.331094366236357e-06;33;1650781735.3202548
3266;7.325229489651974e-06;33;1650781736.5231636
3267;7.319369615288451e-06;33;1650781737.7325997
3268;7.313513833651086e-06;33;1650781738.9237409
3269;7.307663054234581e-06;33;1650781740.1089764
3270;7.301816822291585e-06;33;1650781741.2927902
3271;7.295975592569448e-06;33;1650781742.4802225
3272;7.29013891032082e-06;33;1650781743.6834154
3273;7.284306775545701e-06;33;1650781744.8824062
3274;7.278479188244091e-06;33;1650781746.0906632
3275;7.272656603163341e-06;33;1650781747.2963002
3276;7.2668385655561e-06;33;1650781748.5049543
3277;7.261025075422367e-06;33;1650781749.6841602
3278;7.255216132762143e-06;33;1650781750.872863
3279;7.2494117375754286e-06;33;1650781752.0571594
3280;7.2436123446095735e-06;33;1650781753.254101
3281;7.237817499117227e-06;33;1650781754.4489446
3282;7.23202720109839e-06;33;1650781755.6533742
3283;7.2262414505530614e-06;33;1650781756.8565202
3284;7.220460702228593e-06;33;1650781758.0707667
3285;7.214684046630282e-06;33;1650781759.2908208
3286;7.208912393252831e-06;33;1650781760.4868894
3287;7.203145287348889e-06;33;1650781761.6712217
3288;7.1973827289184555e-06;33;1650781762.8599555
3289;7.191624717961531e-06;33;1650781764.0778265
3290;7.1858717092254665e-06;33;1650781765.287745
3291;7.18012279321556e-06;33;1650781766.5069156
3292;7.174378879426513e-06;33;1650781767.7082458
3293;7.168639513110975e-06;33;1650781768.9319458
3294;7.162904239521595e-06;33;1650781770.127621
3295;7.157173968153074e-06;33;1650781771.3314793
3296;7.151448244258063e-06;33;1650781772.537232
3297;7.14572706783656e-06;33;1650781773.7396057
3298;7.1400104388885666e-06;33;1650781774.9335992
3299;7.134298812161433e-06;33;1650781776.1216836
3300;7.1285912781604566e-06;34;1650781785.1078694
3301;7.122888291632989e-06;34;1650781786.344975
3302;7.117189852579031e-06;34;1650781787.554878
3303;7.111496415745933e-06;34;1650781788.765238
3304;7.105807071638992e-06;34;1650781789.9851453
3305;7.10012227500556e-06;34;1650781791.170429
3306;7.0944424805929884e-06;34;1650781792.3690598
3307;7.0887667789065745e-06;34;1650781793.5711186
3308;7.083095624693669e-06;34;1650781794.779479
3309;7.077429472701624e-06;34;1650781795.9745612
3310;7.071767413435737e-06;34;1650781797.1643267
3311;7.066109901643358e-06;34;1650781798.3539834
3312;7.0604569373244885e-06;34;1650781799.5443738
3313;7.054808520479128e-06;34;1650781800.7477725
3314;7.049164651107276e-06;34;1650781801.9356542
3315;7.043525329208933e-06;34;1650781803.1433432
3316;7.037890554784099e-06;34;1650781804.3615377
3317;7.032260327832773e-06;34;1650781805.5728037
3318;7.026634648354957e-06;34;1650781806.7817056
3319;7.021013061603298e-06;34;1650781807.9676037
3320;7.0153964770725e-06;34;1650781809.154147
3321;7.009783985267859e-06;34;1650781810.3525143
3322;7.004176040936727e-06;34;1650781811.5601342
3323;6.998573098826455e-06;34;1650781812.7508078
3324;6.992974249442341e-06;34;1650781813.9307356
3325;6.987379492784385e-06;34;1650781815.1182764
3326;6.981789738347288e-06;34;1650781816.3181012
3327;6.976204531383701e-06;34;1650781817.5235128
3328;6.970623417146271e-06;34;1650781818.739065
3329;6.96504685038235e-06;34;1650781819.9429677
3330;6.9594748310919385e-06;34;1650781821.1500635
3331;6.9539073592750356e-06;34;1650781822.3457162
3332;6.9483439801842906e-06;34;1650781823.556502
3333;6.942785603314405e-06;34;1650781824.7585404
3334;6.937231319170678e-06;34;1650781825.9641936
3335;6.93168158250046e-06;34;1650781827.1507175
3336;6.926135938556399e-06;34;1650781828.3422945
3337;6.9205952968331985e-06;34;1650781829.548401
3338;6.915058747836156e-06;34;1650781830.738348
3339;6.909526746312622e-06;34;1650781831.9443152
3340;6.903998837515246e-06;34;1650781833.1247196
3341;6.89847593093873e-06;34;1650781834.312188
3342;6.892957117088372e-06;34;1650781835.5087347
3343;6.887442850711523e-06;34;1650781836.7145143
3344;6.881932677060831e-06;34;1650781837.923422
3345;6.876427050883649e-06;34;1650781839.1219592
3346;6.870925972179975e-06;34;1650781840.3248434
3347;6.865429440949811e-06;34;1650781841.525266
3348;6.859937002445804e-06;34;1650781842.744653
3349;6.854449111415306e-06;34;1650781843.9615455
3350;6.848965313110966e-06;34;1650781845.1716807
3351;6.843486517027486e-06;34;1650781846.3859856
3352;6.838011358922813e-06;34;1650781847.599303
3353;6.832541203039e-06;34;1650781848.8095431
3354;6.8270751398813445e-06;34;1650781850.0114832
3355;6.821613624197198e-06;34;1650781851.2015893
3356;6.81615620123921e-06;34;1650781852.408177
3357;6.81070332575473e-06;34;1650781853.6278949
3358;6.805254542996408e-06;34;1650781854.8327641
3359;6.799810307711596e-06;34;1650781856.0557063
3360;6.794370619900292e-06;34;1650781857.2510228
3361;6.788935024815146e-06;34;1650781858.434584
3362;6.783503977203509e-06;34;1650781859.6227355
3363;6.77807702231803e-06;34;1650781860.8181338
3364;6.77265461490606e-06;34;1650781862.00482
3365;6.767236754967598e-06;34;1650781863.209837
3366;6.761822533007944e-06;34;1650781864.403448
3367;6.7564133132691495e-06;34;1650781865.622922
3368;6.751008186256513e-06;34;1650781866.8406668
3369;6.7456071519700345e-06;34;1650781868.0495617
3370;6.740210665157065e-06;34;1650781869.2428386
3371;6.734818725817604e-06;34;1650781870.4546533
3372;6.729430879204301e-06;34;1650781871.6609018
3373;6.724047125317156e-06;34;1650781872.8617492
3374;6.71866791890352e-06;34;1650781874.0526865
3375;6.713293259963393e-06;34;1650781875.2367985
3376;6.707922693749424e-06;34;1650781876.443338
3377;6.702556220261613e-06;34;1650781877.653877
3378;6.697194294247311e-06;34;1650781878.857771
3379;6.691836460959166e-06;34;1650781880.050698
3380;6.68648272039718e-06;34;1650781881.2662096
3381;6.6811335273087025e-06;34;1650781882.481705
3382;6.675788881693734e-06;34;1650781883.6804106
3383;6.670448328804923e-06;34;1650781884.8817394
3384;6.6651118686422706e-06;34;1650781886.064447
3385;6.659779501205776e-06;34;1650781887.259038
3386;6.65445168124279e-06;34;1650781888.4453504
3387;6.649128408753313e-06;34;1650781889.6562335
3388;6.643809228989994e-06;34;1650781890.8668866
3389;6.638494141952833e-06;34;1650781892.086778
3390;6.63318314764183e-06;34;1650781893.2967541
3391;6.627876700804336e-06;34;1650781894.5137322
3392;6.622574346693e-06;34;1650781895.7046766
3393;6.617276085307822e-06;34;1650781896.92181
3394;6.611982371396152e-06;34;1650781898.1375635
3395;6.606692750210641e-06;34;1650781899.342096
3396;6.6014076764986385e-06;34;1650781900.5361428
3397;6.596126240765443e-06;34;1650781901.7240236
3398;6.5908493525057565e-06;34;1650781902.9524784
3399;6.585577011719579e-06;34;1650781904.1465719
3400;6.580308308912208e-06;35;1650781913.2273088
3401;6.575044153578347e-06;35;1650781914.4659092
3402;6.569784090970643e-06;35;1650781915.6777785
3403;6.564528121089097e-06;35;1650781916.9079309
3404;6.55927669868106e-06;35;1650781918.1280675
3405;6.554029368999181e-06;35;1650781919.3429284
3406;6.54878613204346e-06;35;1650781920.5573153
3407;6.5435469878138974e-06;35;1650781921.7475762
3408;6.5383119363104925e-06;35;1650781922.9392176
3409;6.533081432280596e-06;35;1650781924.1320267
3410;6.527855020976858e-06;35;1650781925.3172226
3411;6.522632702399278e-06;35;1650781926.5357418
3412;6.517414476547856e-06;35;1650781927.7279158
3413;6.5122007981699426e-06;35;1650781928.9264674
3414;6.506990757770836e-06;35;1650781930.13852
3415;6.501785264845239e-06;35;1650781931.3566263
3416;6.4965838646458e-06;35;1650781932.5650175
3417;6.491386557172518e-06;35;1650781933.7700236
3418;6.486193342425395e-06;35;1650781934.958748
3419;6.48100467515178e-06;35;1650781936.155086
3420;6.475819645856973e-06;35;1650781937.3495648
3421;6.470639164035674e-06;35;1650781938.5505507
3422;6.4654627749405336e-06;35;1650781939.7432542
3423;6.4602900238242e-06;35;1650781940.9415371
3424;6.455121820181375e-06;35;1650781942.132284
3425;6.449957709264709e-06;35;1650781943.3239975
3426;6.4447976910742e-06;35;1650781944.5240438
3427;6.4396422203572e-06;35;1650781945.7118452
3428;6.434490387619007e-06;35;1650781946.9170053
3429;6.429342647606973e-06;35;1650781948.1155186
3430;6.424199455068447e-06;35;1650781949.3158436
3431;6.419059900508728e-06;35;1650781950.5198543
3432;6.413924893422518e-06;35;1650781951.730052
3433;6.408793524315115e-06;35;1650781952.922338
3434;6.403666702681221e-06;35;1650781954.1071677
3435;6.398543519026134e-06;35;1650781955.2914078
3436;6.393424882844556e-06;35;1650781956.5009499
3437;6.388309884641785e-06;35;1650781957.7173774
3438;6.383199433912523e-06;35;1650781958.9081454
3439;6.378092621162068e-06;35;1650781960.0925236
3440;6.372990355885122e-06;35;1650781961.2878864
3441;6.367891728586983e-06;35;1650781962.4827847
3442;6.362797648762353e-06;35;1650781963.6869788
3443;6.35770720691653e-06;35;1650781964.8732638
3444;6.3526213125442155e-06;35;1650781966.0661469
3445;6.347539056150708e-06;35;1650781967.279666
3446;6.342460892483359e-06;35;1650781968.4833932
3447;6.337387276289519e-06;35;1650781969.687572
3448;6.332317298074486e-06;35;1650781970.9039466
3449;6.3272514125856105e-06;35;1650781972.1165745
3450;6.322189619822893e-06;35;1650781973.3295457
3451;6.317131919786334e-06;35;1650781974.5437772
3452;6.312078312475933e-06;35;1650781975.739272
3453;6.307028343144339e-06;35;1650781976.9230363
3454;6.301982921286253e-06;35;1650781978.1359003
3455;6.296941137406975e-06;35;1650781979.3278744
3456;6.291903901001206e-06;35;1650781980.5280836
3457;6.286870302574243e-06;35;1650781981.7269247
3458;6.281840796873439e-06;35;1650781982.9311483
3459;6.276815383898793e-06;35;1650781984.1180162
3460;6.2717936089029536e-06;35;1650781985.3202934
3461;6.266776381380623e-06;35;1650781986.521014
3462;6.2617627918371e-06;35;1650781987.7103364
3463;6.256753295019735e-06;35;1650781988.9208755
3464;6.251747890928527e-06;35;1650781990.1046312
3465;6.246746579563478e-06;35;1650781991.2921562
3466;6.241749360924587e-06;35;1650781992.4912405
3467;6.236755780264502e-06;35;1650781993.6880026
3468;6.231766292330576e-06;35;1650781994.8756313
3469;6.226780897122808e-06;35;1650781996.0671856
3470;6.2217995946411975e-06;35;1650781997.2742255
3471;6.216822384885745e-06;35;1650781998.4806101
3472;6.2118488131091e-06;35;1650781999.7018628
3473;6.206879334058613e-06;35;1650782000.8943126
3474;6.201913947734283e-06;35;1650782002.0795467
3475;6.196952199388761e-06;35;1650782003.2914832
3476;6.191994543769397e-06;35;1650782004.496053
3477;6.187040980876191e-06;35;1650782005.7041218
3478;6.182091510709142e-06;35;1650782006.9059148
3479;6.177145678520901e-06;35;1650782008.1195455
3480;6.172203939058818e-06;35;1650782009.316923
3481;6.167266292322893e-06;35;1650782010.5288544
3482;6.1623322835657746e-06;35;1650782011.7303307
