;LR;Steps;Wall_Time
1820;0.0010000000474974513;4659200;1649472716.215085
1821;0.0010000000474974513;4661760;1649472717.1046271
1822;0.0010000000474974513;4664320;1649472717.994227
1823;0.0010000000474974513;4666880;1649472718.9193778
1824;0.0010000000474974513;4669440;1649472719.8104591
1825;0.0010000000474974513;4672000;1649472720.708121
1826;0.0010000000474974513;4674560;1649472721.5998588
1827;0.0010000000474974513;4677120;1649472722.4932854
1828;0.0010000000474974513;4679680;1649472723.3864896
1829;0.0010000000474974513;4682240;1649472724.2778533
1830;0.0010000000474974513;4684800;1649472725.1704884
1831;0.0010000000474974513;4687360;1649472726.0622516
1832;0.0010000000474974513;4689920;1649472726.956342
1833;0.0010000000474974513;4692480;1649472727.8480742
1834;0.0010000000474974513;4695040;1649472728.7395365
1835;0.0010000000474974513;4697600;1649472729.6703546
1836;0.0010000000474974513;4700160;1649472730.5686457
1837;0.0010000000474974513;4702720;1649472731.4596283
1838;0.0010000000474974513;4705280;1649472732.3513708
1839;0.0010000000474974513;4707840;1649472733.2420795
1840;0.0010000000474974513;4710400;1649472734.133717
1841;0.0010000000474974513;4712960;1649472735.0315037
1842;0.0010000000474974513;4715520;1649472735.9236753
1843;0.0010000000474974513;4718080;1649472736.8149102
1844;0.0010000000474974513;4720640;1649472737.7064714
1845;0.0010000000474974513;4723200;1649472738.5994906
1846;0.0010000000474974513;4725760;1649472739.5096014
1847;0.0010000000474974513;4728320;1649472740.4172947
1848;0.0010000000474974513;4730880;1649472741.3084502
1849;0.0010000000474974513;4733440;1649472742.1997275
1850;0.0010000000474974513;4736000;1649472743.0939713
1851;0.0010000000474974513;4738560;1649472743.9915767
1852;0.0010000000474974513;4741120;1649472744.8820784
1853;0.0010000000474974513;4743680;1649472745.7751598
1854;0.0010000000474974513;4746240;1649472746.6695442
1855;0.0010000000474974513;4748800;1649472747.5618396
1856;0.0010000000474974513;4751360;1649472748.4553232
1857;0.0010000000474974513;4753920;1649472749.3501863
1858;0.0010000000474974513;4756480;1649472750.2669163
1859;0.0010000000474974513;4759040;1649472751.1646628
1860;0.0010000000474974513;4761600;1649472752.0565124
1861;0.0010000000474974513;4764160;1649472752.9485931
1862;0.0010000000474974513;4766720;1649472753.8459973
1863;0.0010000000474974513;4769280;1649472754.7395678
1864;0.0010000000474974513;4771840;1649472755.632485
1865;0.0010000000474974513;4774400;1649472756.5240564
1866;0.0010000000474974513;4776960;1649472757.4155629
1867;0.0010000000474974513;4779520;1649472758.3090782
1868;0.0010000000474974513;4782080;1649472759.203633
1869;0.0010000000474974513;4784640;1649472760.0947716
1870;0.0010000000474974513;4787200;1649472761.0181277
1871;0.0010000000474974513;4789760;1649472761.913144
1872;0.0010000000474974513;4792320;1649472762.8108103
1873;0.0010000000474974513;4794880;1649472763.704231
1874;0.0010000000474974513;4797440;1649472764.599529
1875;0.0010000000474974513;4800000;1649472765.4902966
1876;0.0010000000474974513;4802560;1649472766.3857722
1877;0.0010000000474974513;4805120;1649472767.2823503
1878;0.0010000000474974513;4807680;1649472768.1765246
1879;0.0010000000474974513;4810240;1649472769.0703058
1880;0.0010000000474974513;4812800;1649472769.9642978
1881;0.0010000000474974513;4815360;1649472770.861532
1882;0.0010000000474974513;4817920;1649472771.7781773
1883;0.0010000000474974513;4820480;1649472772.673467
1884;0.0010000000474974513;4823040;1649472773.5683122
1885;0.0010000000474974513;4825600;1649472774.4644966
1886;0.0010000000474974513;4828160;1649472775.35942
1887;0.0010000000474974513;4830720;1649472776.2538726
1888;0.0010000000474974513;4833280;1649472777.1522388
1889;0.0010000000474974513;4835840;1649472778.0455804
1890;0.0010000000474974513;4838400;1649472778.9420974
1891;0.0010000000474974513;4840960;1649472779.837144
1892;0.0010000000474974513;4843520;1649472780.7321434
1893;0.0010000000474974513;4846080;1649472781.6474385
1894;0.0010000000474974513;4848640;1649472782.5515487
1895;0.0010000000474974513;4851200;1649472783.445717
1896;0.0010000000474974513;4853760;1649472784.3394032
1897;0.0010000000474974513;4856320;1649472785.2338123
1898;0.0010000000474974513;4858880;1649472786.1267064
1899;0.0010000000474974513;4861440;1649472787.0214856
1900;0.0010000000474974513;4864000;1649472795.340853
1901;0.0010000000474974513;4866560;1649472796.2613964
1902;0.0010000000474974513;4869120;1649472797.1576514
1903;0.0010000000474974513;4871680;1649472798.0509083
1904;0.0010000000474974513;4874240;1649472798.9479072
1905;0.0010000000474974513;4876800;1649472799.8416378
1906;0.0010000000474974513;4879360;1649472800.7380397
1907;0.0010000000474974513;4881920;1649472801.6317322
1908;0.0010000000474974513;4884480;1649472802.611719
1909;0.0010000000474974513;4887040;1649472803.5176544
1910;0.0010000000474974513;4889600;1649472804.413373
1911;0.0010000000474974513;4892160;1649472805.3118527
1912;0.0010000000474974513;4894720;1649472806.2051888
1913;0.0010000000474974513;4897280;1649472807.102659
1914;0.0010000000474974513;4899840;1649472807.996642
1915;0.0010000000474974513;4902400;1649472808.8898256
1916;0.0010000000474974513;4904960;1649472809.7862558
1917;0.0010000000474974513;4907520;1649472810.6827688
1918;0.0010000000474974513;4910080;1649472811.5767376
1919;0.0010000000474974513;4912640;1649472812.4689116
1920;0.0010000000474974513;4915200;1649472813.3969324
1921;0.0010000000474974513;4917760;1649472814.2948184
1922;0.0010000000474974513;4920320;1649472815.1917496
1923;0.0010000000474974513;4922880;1649472816.0839193
1924;0.0010000000474974513;4925440;1649472816.9790826
1925;0.0010000000474974513;4928000;1649472817.8726716
1926;0.0010000000474974513;4930560;1649472818.7710462
1927;0.0010000000474974513;4933120;1649472819.6653779
1928;0.0010000000474974513;4935680;1649472820.5600224
1929;0.0010000000474974513;4938240;1649472821.4551022
1930;0.0010000000474974513;4940800;1649472822.3483992
1931;0.0010000000474974513;4943360;1649472823.242368
1932;0.0010000000474974513;4945920;1649472824.1705458
1933;0.0010000000474974513;4948480;1649472825.0660539
1934;0.0010000000474974513;4951040;1649472825.961322
1935;0.0010000000474974513;4953600;1649472826.8593273
1936;0.0010000000474974513;4956160;1649472827.7529237
1937;0.0010000000474974513;4958720;1649472828.647222
1938;0.0010000000474974513;4961280;1649472829.542142
1939;0.0010000000474974513;4963840;1649472830.4364922
1940;0.0010000000474974513;4966400;1649472831.3272169
1941;0.0010000000474974513;4968960;1649472832.2190504
1942;0.0010000000474974513;4971520;1649472833.1169412
1943;0.0010000000474974513;4974080;1649472834.0243897
1944;0.0010000000474974513;4976640;1649472834.9339406
1945;0.0010000000474974513;4979200;1649472835.8332262
1946;0.0010000000474974513;4981760;1649472836.7265716
1947;0.0010000000474974513;4984320;1649472837.6201015
1948;0.0010000000474974513;4986880;1649472838.5144598
1949;0.0010000000474974513;4989440;1649472839.407747
1950;0.0010000000474974513;4992000;1649472840.3020678
1951;0.0010000000474974513;4994560;1649472841.1964111
1952;0.0010000000474974513;4997120;1649472842.0894997
1953;0.0010000000474974513;4999680;1649472842.9864638
1954;0.0010000000474974513;5002240;1649472843.8803086
1955;0.0010000000474974513;5004800;1649472844.804402
1956;0.0010000000474974513;5007360;1649472845.7024646
1957;0.0010000000474974513;5009920;1649472846.5979996
1958;0.0010000000474974513;5012480;1649472847.4933586
1959;0.0010000000474974513;5015040;1649472848.387354
1960;0.0010000000474974513;5017600;1649472849.280447
1961;0.0010000000474974513;5020160;1649472850.1717904
1962;0.0010000000474974513;5022720;1649472851.0649147
1963;0.0010000000474974513;5025280;1649472851.960185
1964;0.0010000000474974513;5027840;1649472852.8528202
1965;0.0010000000474974513;5030400;1649472853.745794
1966;0.0010000000474974513;5032960;1649472854.6391094
1967;0.0010000000474974513;5035520;1649472855.57348
1968;0.0010000000474974513;5038080;1649472856.4718082
1969;0.0010000000474974513;5040640;1649472857.3636718
1970;0.0010000000474974513;5043200;1649472858.2539148
1971;0.0010000000474974513;5045760;1649472859.1462352
1972;0.0010000000474974513;5048320;1649472860.0358818
1973;0.0010000000474974513;5050880;1649472860.926344
1974;0.0010000000474974513;5053440;1649472861.8201435
1975;0.0010000000474974513;5056000;1649472862.7139907
1976;0.0010000000474974513;5058560;1649472863.6097236
1977;0.0010000000474974513;5061120;1649472864.5043254
1978;0.0010000000474974513;5063680;1649472865.39636
1979;0.0010000000474974513;5066240;1649472866.3232439
1980;0.0010000000474974513;5068800;1649472867.2148664
1981;0.0010000000474974513;5071360;1649472868.1048841
1982;0.0010000000474974513;5073920;1649472868.9958074
1983;0.0010000000474974513;5076480;1649472869.8860524
1984;0.0010000000474974513;5079040;1649472870.7818868
1985;0.0010000000474974513;5081600;1649472871.6723497
1986;0.0010000000474974513;5084160;1649472872.563914
1987;0.0010000000474974513;5086720;1649472873.4543722
1988;0.0010000000474974513;5089280;1649472874.3450525
1989;0.0010000000474974513;5091840;1649472875.2415671
1990;0.0010000000474974513;5094400;1649472876.1577215
1991;0.0010000000474974513;5096960;1649472877.0607743
1992;0.0010000000474974513;5099520;1649472877.9557104
1993;0.0010000000474974513;5102080;1649472878.850802
1994;0.0010000000474974513;5104640;1649472879.7448704
1995;0.0010000000474974513;5107200;1649472880.6385396
1996;0.0010000000474974513;5109760;1649472881.531522
1997;0.0010000000474974513;5112320;1649472882.4247785
1998;0.0010000000474974513;5114880;1649472883.3178875
1999;0.0010000000474974513;5117440;1649472884.211229
2000;0.0010000000474974513;5120000;1649472892.5240958
2001;0.0010000000474974513;5122560;1649472893.4474747
2002;0.0010000000474974513;5125120;1649472894.3532057
2003;0.0010000000474974513;5127680;1649472895.2456777
2004;0.0010000000474974513;5130240;1649472896.1373003
2005;0.0010000000474974513;5132800;1649472897.0435402
2006;0.0010000000474974513;5135360;1649472897.9532335
2007;0.0010000000474974513;5137920;1649472898.8502645
2008;0.0010000000474974513;5140480;1649472899.742985
2009;0.0010000000474974513;5143040;1649472900.636758
2010;0.0010000000474974513;5145600;1649472901.5283597
2011;0.0010000000474974513;5148160;1649472902.4354854
2012;0.0010000000474974513;5150720;1649472903.3311698
2013;0.0010000000474974513;5153280;1649472904.2231922
2014;0.0010000000474974513;5155840;1649472905.1168692
2015;0.0010000000474974513;5158400;1649472906.0076714
2016;0.0010000000474974513;5160960;1649472906.9007716
2017;0.0010000000474974513;5163520;1649472907.827165
2018;0.0010000000474974513;5166080;1649472908.7222543
2019;0.0010000000474974513;5168640;1649472909.6154814
2020;0.0010000000474974513;5171200;1649472910.5108726
2021;0.0010000000474974513;5173760;1649472911.4021149
2022;0.0010000000474974513;5176320;1649472912.293062
2023;0.0010000000474974513;5178880;1649472913.186968
2024;0.0010000000474974513;5181440;1649472914.0800292
2025;0.0010000000474974513;5184000;1649472914.9732761
2026;0.0010000000474974513;5186560;1649472915.8647537
2027;0.0010000000474974513;5189120;1649472916.7573988
2028;0.0010000000474974513;5191680;1649472917.6516812
2029;0.0010000000474974513;5194240;1649472918.589286
2030;0.0010000000474974513;5196800;1649472919.4849856
2031;0.0010000000474974513;5199360;1649472920.3823855
2032;0.0010000000474974513;5201920;1649472921.2750978
2033;0.0010000000474974513;5204480;1649472922.1714587
2034;0.0010000000474974513;5207040;1649472923.068956
2035;0.0010000000474974513;5209600;1649472923.9623742
2036;0.0010000000474974513;5212160;1649472924.8558958
2037;0.0010000000474974513;5214720;1649472925.7501254
2038;0.0010000000474974513;5217280;1649472926.6456337
2039;0.0010000000474974513;5219840;1649472927.5374944
2040;0.0010000000474974513;5222400;1649472928.438081
2041;0.0010000000474974513;5224960;1649472929.3565032
2042;0.0010000000474974513;5227520;1649472930.249172
2043;0.0010000000474974513;5230080;1649472931.1438816
2044;0.0010000000474974513;5232640;1649472932.0403914
2045;0.0010000000474974513;5235200;1649472932.934742
2046;0.0010000000474974513;5237760;1649472933.8284605
2047;0.0010000000474974513;5240320;1649472934.7235694
2048;0.0010000000474974513;5242880;1649472935.6179047
2049;0.0010000000474974513;5245440;1649472936.5141437
2050;0.0010000000474974513;5248000;1649472937.405063
2051;0.0010000000474974513;5250560;1649472938.3008971
2052;0.0010000000474974513;5253120;1649472939.227298
2053;0.0010000000474974513;5255680;1649472940.1290646
2054;0.0010000000474974513;5258240;1649472941.0234752
2055;0.0010000000474974513;5260800;1649472941.9183002
2056;0.0010000000474974513;5263360;1649472942.8134384
2057;0.0010000000474974513;5265920;1649472943.7069716
2058;0.0010000000474974513;5268480;1649472944.6002793
2059;0.0010000000474974513;5271040;1649472945.4984493
2060;0.0010000000474974513;5273600;1649472946.3913121
2061;0.0010000000474974513;5276160;1649472947.2862763
2062;0.0010000000474974513;5278720;1649472948.1783142
2063;0.0010000000474974513;5281280;1649472949.0729697
2064;0.0010000000474974513;5283840;1649472950.012204
2065;0.0010000000474974513;5286400;1649472950.908141
2066;0.0010000000474974513;5288960;1649472951.8032045
2067;0.0010000000474974513;5291520;1649472952.6963754
2068;0.0010000000474974513;5294080;1649472953.590774
2069;0.0010000000474974513;5296640;1649472954.4891675
2070;0.0010000000474974513;5299200;1649472955.3856878
2071;0.0010000000474974513;5301760;1649472956.2842658
2072;0.0010000000474974513;5304320;1649472957.1765163
2073;0.0010000000474974513;5306880;1649472958.0690143
2074;0.0010000000474974513;5309440;1649472958.9638004
2075;0.0010000000474974513;5312000;1649472959.8629048
2076;0.0010000000474974513;5314560;1649472960.791855
2077;0.0010000000474974513;5317120;1649472961.6858447
2078;0.0010000000474974513;5319680;1649472962.5808375
2079;0.0010000000474974513;5322240;1649472963.474232
2080;0.0010000000474974513;5324800;1649472964.3705733
2081;0.0010000000474974513;5327360;1649472965.2640276
2082;0.0010000000474974513;5329920;1649472966.1582289
2083;0.0010000000474974513;5332480;1649472967.054884
2084;0.0010000000474974513;5335040;1649472967.9463727
2085;0.0010000000474974513;5337600;1649472968.8390756
2086;0.0010000000474974513;5340160;1649472969.7317011
2087;0.0010000000474974513;5342720;1649472970.6562614
2088;0.0010000000474974513;5345280;1649472971.5634782
2089;0.0010000000474974513;5347840;1649472972.457249
2090;0.0010000000474974513;5350400;1649472973.350441
2091;0.0010000000474974513;5352960;1649472974.246276
2092;0.0010000000474974513;5355520;1649472975.1427627
2093;0.0010000000474974513;5358080;1649472976.0362163
2094;0.0010000000474974513;5360640;1649472976.9280243
2095;0.0010000000474974513;5363200;1649472977.8231351
2096;0.0010000000474974513;5365760;1649472978.7212334
2097;0.0010000000474974513;5368320;1649472979.613703
2098;0.0010000000474974513;5370880;1649472980.5073867
2099;0.0010000000474974513;5373440;1649472981.449927
2100;0.0010000000474974513;5376000;1649472989.7431796
2101;0.0010000000474974513;5378560;1649472990.6716864
2102;0.0010000000474974513;5381120;1649472991.599153
2103;0.0010000000474974513;5383680;1649472992.5132358
2104;0.0010000000474974513;5386240;1649472993.4058783
2105;0.0010000000474974513;5388800;1649472994.2979517
2106;0.0010000000474974513;5391360;1649472995.1934676
2107;0.0010000000474974513;5393920;1649472996.0858839
2108;0.0010000000474974513;5396480;1649472996.9806182
2109;0.0010000000474974513;5399040;1649472997.8747969
2110;0.0010000000474974513;5401600;1649472998.7683978
2111;0.0010000000474974513;5404160;1649472999.6627762
2112;0.0010000000474974513;5406720;1649473000.555066
2113;0.0010000000474974513;5409280;1649473001.448871
2114;0.0010000000474974513;5411840;1649473002.3875062
