;LR;Steps;Wall_Time
1565;0.0010000000474974513;16;1649453648.466706
1566;0.0010000000474974513;16;1649453649.3334146
1567;0.0010000000474974513;16;1649453650.1972246
1568;0.0010000000474974513;16;1649453651.0574474
1569;0.0010000000474974513;16;1649453651.9217944
1570;0.0010000000474974513;16;1649453652.7860227
1571;0.0010000000474974513;16;1649453653.653327
1572;0.0010000000474974513;16;1649453654.5128884
1573;0.0010000000474974513;16;1649453655.3757968
1574;0.0010000000474974513;16;1649453656.2393165
1575;0.0010000000474974513;16;1649453657.103266
1576;0.0010000000474974513;16;1649453657.9657729
1577;0.0010000000474974513;16;1649453658.8448963
1578;0.0010000000474974513;16;1649453659.7055528
1579;0.0010000000474974513;16;1649453660.5682871
1580;0.0010000000474974513;16;1649453661.4305415
1581;0.0010000000474974513;16;1649453662.2944038
1582;0.0010000000474974513;16;1649453663.1613162
1583;0.0010000000474974513;16;1649453664.0238042
1584;0.0010000000474974513;16;1649453664.8858156
1585;0.0010000000474974513;16;1649453665.7491229
1586;0.0010000000474974513;16;1649453666.609226
1587;0.0010000000474974513;16;1649453667.4728086
1588;0.0010000000474974513;16;1649453668.3332
1589;0.0010000000474974513;16;1649453669.2041805
1590;0.0010000000474974513;16;1649453670.0670304
1591;0.0010000000474974513;16;1649453670.9275334
1592;0.0010000000474974513;16;1649453671.7899268
1593;0.0010000000474974513;16;1649453672.6545877
1594;0.0010000000474974513;16;1649453673.5156803
1595;0.0010000000474974513;16;1649453674.3742073
1596;0.0010000000474974513;16;1649453675.2314773
1597;0.0010000000474974513;16;1649453676.0894682
1598;0.0010000000474974513;16;1649453676.951977
1599;0.0010000000474974513;16;1649453677.8168032
1600;0.0010000000474974513;17;1649453686.3670642
1601;0.0010000000474974513;17;1649453687.250197
1602;0.0010000000474974513;17;1649453688.109342
1603;0.0010000000474974513;17;1649453688.967416
1604;0.0010000000474974513;17;1649453689.8303719
1605;0.0010000000474974513;17;1649453690.7052789
1606;0.0010000000474974513;17;1649453691.5676138
1607;0.0010000000474974513;17;1649453692.4315522
1608;0.0010000000474974513;17;1649453693.294248
1609;0.0010000000474974513;17;1649453694.1539145
1610;0.0010000000474974513;17;1649453695.0145395
1611;0.0010000000474974513;17;1649453695.8799143
1612;0.0010000000474974513;17;1649453696.7428186
1613;0.0010000000474974513;17;1649453697.6055908
1614;0.0010000000474974513;17;1649453698.4663477
1615;0.0010000000474974513;17;1649453699.3262823
1616;0.0010000000474974513;17;1649453700.1932373
1617;0.0010000000474974513;17;1649453701.0695064
1618;0.0010000000474974513;17;1649453701.9308589
1619;0.0010000000474974513;17;1649453702.7911963
1620;0.0010000000474974513;17;1649453703.6544352
1621;0.0010000000474974513;17;1649453704.5122986
1622;0.0010000000474974513;17;1649453705.375705
1623;0.0010000000474974513;17;1649453706.2337344
1624;0.0010000000474974513;17;1649453707.092353
1625;0.0010000000474974513;17;1649453707.950427
1626;0.0010000000474974513;17;1649453708.8140593
1627;0.0010000000474974513;17;1649453709.6808388
1628;0.0010000000474974513;17;1649453710.545221
1629;0.0010000000474974513;17;1649453711.423978
1630;0.0010000000474974513;17;1649453712.2882855
1631;0.0010000000474974513;17;1649453713.1522841
1632;0.0010000000474974513;17;1649453714.0135758
1633;0.0010000000474974513;17;1649453714.8775165
1634;0.0010000000474974513;17;1649453715.7412302
1635;0.0010000000474974513;17;1649453716.6033716
1636;0.0010000000474974513;17;1649453717.4644978
1637;0.0010000000474974513;17;1649453718.395099
1638;0.0010000000474974513;17;1649453719.2630944
1639;0.0010000000474974513;17;1649453720.127053
1640;0.0010000000474974513;17;1649453720.9891841
1641;0.0010000000474974513;17;1649453721.8675869
1642;0.0010000000474974513;17;1649453722.7295444
1643;0.0010000000474974513;17;1649453723.5876775
1644;0.0010000000474974513;17;1649453724.4492326
1645;0.0010000000474974513;17;1649453725.310495
1646;0.0010000000474974513;17;1649453726.1681004
1647;0.0010000000474974513;17;1649453727.0293717
1648;0.0010000000474974513;17;1649453727.8866148
1649;0.0010000000474974513;17;1649453728.7496488
1650;0.0010000000474974513;17;1649453729.6103518
1651;0.0010000000474974513;17;1649453730.4735813
1652;0.0010000000474974513;17;1649453731.3329067
1653;0.0010000000474974513;17;1649453732.208512
1654;0.0010000000474974513;17;1649453733.0723662
1655;0.0010000000474974513;17;1649453733.946229
1656;0.0010000000474974513;17;1649453734.8103316
1657;0.0010000000474974513;17;1649453735.6706002
1658;0.0010000000474974513;17;1649453736.5313036
1659;0.0010000000474974513;17;1649453737.3913677
1660;0.0010000000474974513;17;1649453738.2541454
1661;0.0010000000474974513;17;1649453739.11516
1662;0.0010000000474974513;17;1649453739.9733272
1663;0.0010000000474974513;17;1649453740.8319223
1664;0.0010000000474974513;17;1649453741.6963756
1665;0.0010000000474974513;17;1649453742.5682652
1666;0.0010000000474974513;17;1649453743.4289997
1667;0.0010000000474974513;17;1649453744.291415
1668;0.0010000000474974513;17;1649453745.1519966
1669;0.0010000000474974513;17;1649453746.0140655
1670;0.0010000000474974513;17;1649453746.8736293
1671;0.0010000000474974513;17;1649453747.7367113
1672;0.0010000000474974513;17;1649453748.5999033
1673;0.0010000000474974513;17;1649453749.4588969
1674;0.0010000000474974513;17;1649453750.3185663
1675;0.0010000000474974513;17;1649453751.1797867
1676;0.0010000000474974513;17;1649453752.0407133
1677;0.0010000000474974513;17;1649453752.902742
1678;0.0010000000474974513;17;1649453753.7725973
1679;0.0010000000474974513;17;1649453754.6335492
1680;0.0010000000474974513;17;1649453755.4928997
1681;0.0010000000474974513;17;1649453756.356812
1682;0.0010000000474974513;17;1649453757.2212226
1683;0.0010000000474974513;17;1649453758.0840669
1684;0.0010000000474974513;17;1649453758.9445646
1685;0.0010000000474974513;17;1649453759.8019457
1686;0.0010000000474974513;17;1649453760.6600246
1687;0.0010000000474974513;17;1649453761.5177503
1688;0.0010000000474974513;17;1649453762.3757844
1689;0.0010000000474974513;17;1649453763.2386606
1690;0.0010000000474974513;17;1649453764.1145177
1691;0.0010000000474974513;17;1649453764.977044
1692;0.0010000000474974513;17;1649453765.8474796
1693;0.0010000000474974513;17;1649453766.7080348
1694;0.0010000000474974513;17;1649453767.568023
1695;0.0010000000474974513;17;1649453768.4301407
1696;0.0010000000474974513;17;1649453769.2894192
1697;0.0010000000474974513;17;1649453770.151811
1698;0.0010000000474974513;17;1649453771.016269
1699;0.0010000000474974513;17;1649453771.8784084
1700;0.0010000000474974513;18;1649453780.4386132
1701;0.0010000000474974513;18;1649453781.3139071
1702;0.0010000000474974513;18;1649453782.1840408
1703;0.0010000000474974513;18;1649453783.0433383
1704;0.0010000000474974513;18;1649453783.9012628
1705;0.0010000000474974513;18;1649453784.7767384
1706;0.0010000000474974513;18;1649453785.6345844
1707;0.0010000000474974513;18;1649453786.4974313
1708;0.0010000000474974513;18;1649453787.3569689
1709;0.0010000000474974513;18;1649453788.2201533
1710;0.0010000000474974513;18;1649453789.0821283
1711;0.0010000000474974513;18;1649453789.944414
1712;0.0010000000474974513;18;1649453790.8019812
1713;0.0010000000474974513;18;1649453791.6595879
1714;0.0010000000474974513;18;1649453792.5172603
1715;0.0010000000474974513;18;1649453793.3743896
1716;0.0010000000474974513;18;1649453794.2342186
1717;0.0010000000474974513;18;1649453795.1056187
1718;0.0010000000474974513;18;1649453795.9721763
1719;0.0010000000474974513;18;1649453796.8393807
1720;0.0010000000474974513;18;1649453797.7047665
1721;0.0010000000474974513;18;1649453798.5686483
1722;0.0010000000474974513;18;1649453799.4320428
1723;0.0010000000474974513;18;1649453800.295897
1724;0.0010000000474974513;18;1649453801.158857
1725;0.0010000000474974513;18;1649453802.0229397
1726;0.0010000000474974513;18;1649453802.884569
1727;0.0010000000474974513;18;1649453803.7503984
1728;0.0010000000474974513;18;1649453804.612929
1729;0.0010000000474974513;18;1649453805.4793108
1730;0.0010000000474974513;18;1649453806.3480995
1731;0.0010000000474974513;18;1649453807.2067957
1732;0.0010000000474974513;18;1649453808.0653987
1733;0.0010000000474974513;18;1649453808.9242604
1734;0.0010000000474974513;18;1649453809.783079
1735;0.0010000000474974513;18;1649453810.647208
1736;0.0010000000474974513;18;1649453811.5051615
1737;0.0010000000474974513;18;1649453812.363829
1738;0.0010000000474974513;18;1649453813.2238734
1739;0.0010000000474974513;18;1649453814.081301
1740;0.0010000000474974513;18;1649453814.9395275
1741;0.0010000000474974513;18;1649453815.7963567
1742;0.0010000000474974513;18;1649453816.670669
1743;0.0010000000474974513;18;1649453817.52781
1744;0.0010000000474974513;18;1649453818.387065
1745;0.0010000000474974513;18;1649453819.2464907
1746;0.0010000000474974513;18;1649453820.1040587
1747;0.0010000000474974513;18;1649453820.960803
1748;0.0010000000474974513;18;1649453821.820486
1749;0.0010000000474974513;18;1649453822.6808405
1750;0.0010000000474974513;18;1649453823.5427315
1751;0.0010000000474974513;18;1649453824.40297
1752;0.0010000000474974513;18;1649453825.2646117
1753;0.0010000000474974513;18;1649453826.123038
1754;0.0010000000474974513;18;1649453827.0040073
1755;0.0010000000474974513;18;1649453827.8629491
1756;0.0010000000474974513;18;1649453828.7240047
1757;0.0010000000474974513;18;1649453829.5846462
1758;0.0010000000474974513;18;1649453830.4443097
1759;0.0010000000474974513;18;1649453831.3051865
1760;0.0010000000474974513;18;1649453832.1648872
1761;0.0010000000474974513;18;1649453833.0244792
1762;0.0010000000474974513;18;1649453833.8871865
1763;0.0010000000474974513;18;1649453834.7454584
1764;0.0010000000474974513;18;1649453835.6030607
1765;0.0010000000474974513;18;1649453836.467881
1766;0.0010000000474974513;18;1649453837.3446271
1767;0.0010000000474974513;18;1649453838.2038424
1768;0.0010000000474974513;18;1649453839.061964
1769;0.0010000000474974513;18;1649453839.9246345
1770;0.0010000000474974513;18;1649453840.7839437
1771;0.0010000000474974513;18;1649453841.6501136
1772;0.0010000000474974513;18;1649453842.514264
1773;0.0010000000474974513;18;1649453843.3760016
1774;0.0010000000474974513;18;1649453844.2372668
1775;0.0010000000474974513;18;1649453845.1008575
1776;0.0010000000474974513;18;1649453845.9661543
1777;0.0010000000474974513;18;1649453846.8264363
1778;0.0010000000474974513;18;1649453847.6991963
1779;0.0010000000474974513;18;1649453848.5632255
1780;0.0010000000474974513;18;1649453849.4210918
1781;0.0010000000474974513;18;1649453850.2803783
1782;0.0010000000474974513;18;1649453851.145421
1783;0.0010000000474974513;18;1649453852.0055516
1784;0.0010000000474974513;18;1649453852.8669286
1785;0.0010000000474974513;18;1649453853.735154
1786;0.0010000000474974513;18;1649453854.597186
1787;0.0010000000474974513;18;1649453855.4647887
1788;0.0010000000474974513;18;1649453856.3253398
1789;0.0010000000474974513;18;1649453857.1896265
1790;0.0010000000474974513;18;1649453858.0583086
1791;0.0010000000474974513;18;1649453858.9226398
1792;0.0010000000474974513;18;1649453859.7848003
1793;0.0010000000474974513;18;1649453860.6508536
1794;0.0010000000474974513;18;1649453861.5132987
1795;0.0010000000474974513;18;1649453862.3773599
1796;0.0010000000474974513;18;1649453863.234545
1797;0.0010000000474974513;18;1649453864.0928044
1798;0.0010000000474974513;18;1649453864.9559543
1799;0.0010000000474974513;18;1649453865.88935
1800;0.0010000000474974513;19;1649453874.4436662
1801;0.0010000000474974513;19;1649453875.3205233
1802;0.0010000000474974513;19;1649453876.189054
1803;0.0010000000474974513;19;1649453877.0563118
1804;0.0010000000474974513;19;1649453877.9158518
1805;0.0010000000474974513;19;1649453878.7765415
1806;0.0010000000474974513;19;1649453879.6501856
1807;0.0010000000474974513;19;1649453880.5123615
1808;0.0010000000474974513;19;1649453881.3751457
1809;0.0010000000474974513;19;1649453882.239078
1810;0.0010000000474974513;19;1649453883.0979319
1811;0.0010000000474974513;19;1649453883.9637148
1812;0.0010000000474974513;19;1649453884.8248205
1813;0.0010000000474974513;19;1649453885.688113
1814;0.0010000000474974513;19;1649453886.5534923
1815;0.0010000000474974513;19;1649453887.4163811
1816;0.0010000000474974513;19;1649453888.2797556
1817;0.0010000000474974513;19;1649453889.1407986
1818;0.0010000000474974513;19;1649453890.0122979
1819;0.0010000000474974513;19;1649453890.8706195
1820;0.0010000000474974513;19;1649453891.7334921
1821;0.0010000000474974513;19;1649453892.597408
1822;0.0010000000474974513;19;1649453893.460555
1823;0.0010000000474974513;19;1649453894.3230171
1824;0.0010000000474974513;19;1649453895.1853416
1825;0.0010000000474974513;19;1649453896.048188
1826;0.0010000000474974513;19;1649453896.9104054
1827;0.0010000000474974513;19;1649453897.7750497
1828;0.0010000000474974513;19;1649453898.6359315
1829;0.0010000000474974513;19;1649453899.4931502
1830;0.0010000000474974513;19;1649453900.364328
1831;0.0010000000474974513;19;1649453901.228213
1832;0.0010000000474974513;19;1649453902.0921178
1833;0.0010000000474974513;19;1649453902.953621
1834;0.0010000000474974513;19;1649453903.8159914
1835;0.0010000000474974513;19;1649453904.6790116
1836;0.0010000000474974513;19;1649453905.5419595
1837;0.0010000000474974513;19;1649453906.40563
1838;0.0010000000474974513;19;1649453907.2727163
1839;0.0010000000474974513;19;1649453908.1360028
1840;0.0010000000474974513;19;1649453908.9972923
1841;0.0010000000474974513;19;1649453909.8541245
1842;0.0010000000474974513;19;1649453910.7286675
1843;0.0010000000474974513;19;1649453911.5968535
1844;0.0010000000474974513;19;1649453912.459664
1845;0.0010000000474974513;19;1649453913.3207953
1846;0.0010000000474974513;19;1649453914.1814144
1847;0.0010000000474974513;19;1649453915.0407214
1848;0.0010000000474974513;19;1649453915.8976705
1849;0.0010000000474974513;19;1649453916.764987
1850;0.0010000000474974513;19;1649453917.627912
1851;0.0010000000474974513;19;1649453918.4890363
1852;0.0010000000474974513;19;1649453919.3476963
1853;0.0010000000474974513;19;1649453920.2101767
1854;0.0010000000474974513;19;1649453921.0837557
1855;0.0010000000474974513;19;1649453921.9542046
1856;0.0010000000474974513;19;1649453922.8140638
1857;0.0010000000474974513;19;1649453923.674881
1858;0.0010000000474974513;19;1649453924.5328674
1859;0.0010000000474974513;19;1649453925.3923879
1860;0.0010000000474974513;19;1649453926.2608464
1861;0.0010000000474974513;19;1649453927.1227016
1862;0.0010000000474974513;19;1649453927.984616
1863;0.0010000000474974513;19;1649453928.8464391
1864;0.0010000000474974513;19;1649453929.707138
1865;0.0010000000474974513;19;1649453930.5687418
1866;0.0010000000474974513;19;1649453931.432618
1867;0.0010000000474974513;19;1649453932.3000042
1868;0.0010000000474974513;19;1649453933.162464
1869;0.0010000000474974513;19;1649453934.0232267
1870;0.0010000000474974513;19;1649453934.8813589
1871;0.0010000000474974513;19;1649453935.7477305
1872;0.0010000000474974513;19;1649453936.612749
1873;0.0010000000474974513;19;1649453937.4754941
1874;0.0010000000474974513;19;1649453938.338971
1875;0.0010000000474974513;19;1649453939.197352
1876;0.0010000000474974513;19;1649453940.0566866
1877;0.0010000000474974513;19;1649453940.9188578
1878;0.0010000000474974513;19;1649453941.7819192
1879;0.0010000000474974513;19;1649453942.6560125
1880;0.0010000000474974513;19;1649453943.5138812
1881;0.0010000000474974513;19;1649453944.3728676
1882;0.0010000000474974513;19;1649453945.2412457
1883;0.0010000000474974513;19;1649453946.1043286
1884;0.0010000000474974513;19;1649453946.9680517
1885;0.0010000000474974513;19;1649453947.8322327
1886;0.0010000000474974513;19;1649453948.6945057
1887;0.0010000000474974513;19;1649453949.5566738
1888;0.0010000000474974513;19;1649453950.42075
1889;0.0010000000474974513;19;1649453951.2774806
1890;0.0010000000474974513;19;1649453952.1345086
1891;0.0010000000474974513;19;1649453953.0096846
1892;0.0010000000474974513;19;1649453953.871904
1893;0.0010000000474974513;19;1649453954.736752
1894;0.0010000000474974513;19;1649453955.5999076
1895;0.0010000000474974513;19;1649453956.462943
1896;0.0010000000474974513;19;1649453957.3258517
1897;0.0010000000474974513;19;1649453958.1896322
1898;0.0010000000474974513;19;1649453959.0505624
1899;0.0010000000474974513;19;1649453959.912965
