;LR;Steps;Wall_Time
1922;9.999999747378752e-06;20;1649505471.0430074
1923;9.999999747378752e-06;20;1649505472.1866238
1924;9.999999747378752e-06;20;1649505473.3298316
1925;9.999999747378752e-06;20;1649505474.4720578
1926;9.999999747378752e-06;20;1649505475.6142614
1927;9.999999747378752e-06;20;1649505476.7565732
1928;9.999999747378752e-06;20;1649505477.8984754
1929;9.999999747378752e-06;20;1649505479.0419598
1930;9.999999747378752e-06;20;1649505480.1833544
1931;9.999999747378752e-06;20;1649505481.365253
1932;9.999999747378752e-06;20;1649505482.5080092
1933;9.999999747378752e-06;20;1649505483.6499102
1934;9.999999747378752e-06;20;1649505484.792214
1935;9.999999747378752e-06;20;1649505485.938108
1936;9.999999747378752e-06;20;1649505487.0836873
1937;9.999999747378752e-06;20;1649505488.2249985
1938;9.999999747378752e-06;20;1649505489.3703105
1939;9.999999747378752e-06;20;1649505490.5124297
1940;9.999999747378752e-06;20;1649505491.688557
1941;9.999999747378752e-06;20;1649505492.8339186
1942;9.999999747378752e-06;20;1649505493.9769201
1943;9.999999747378752e-06;20;1649505495.1211448
1944;9.999999747378752e-06;20;1649505496.2647111
1945;9.999999747378752e-06;20;1649505497.40772
1946;9.999999747378752e-06;20;1649505498.547949
1947;9.999999747378752e-06;20;1649505499.6901042
1948;9.999999747378752e-06;20;1649505500.8322284
1949;9.999999747378752e-06;20;1649505501.9942882
1950;9.999999747378752e-06;20;1649505503.14544
1951;9.999999747378752e-06;20;1649505504.2890892
1952;9.999999747378752e-06;20;1649505505.4327004
1953;9.999999747378752e-06;20;1649505506.577705
1954;9.999999747378752e-06;20;1649505507.7218125
1955;9.999999747378752e-06;20;1649505508.8615215
1956;9.999999747378752e-06;20;1649505510.0016317
1957;9.999999747378752e-06;20;1649505511.147851
1958;9.999999747378752e-06;20;1649505512.2978678
1959;9.999999747378752e-06;20;1649505513.4560783
1960;9.999999747378752e-06;20;1649505514.5983412
1961;9.999999747378752e-06;20;1649505515.7514696
1962;9.999999747378752e-06;20;1649505516.8934295
1963;9.999999747378752e-06;20;1649505518.034132
1964;9.999999747378752e-06;20;1649505519.177381
1965;9.999999747378752e-06;20;1649505520.3903759
1966;9.999999747378752e-06;20;1649505521.532799
1967;9.999999747378752e-06;20;1649505522.676411
1968;9.999999747378752e-06;20;1649505523.8503077
1969;9.999999747378752e-06;20;1649505524.998171
1970;9.999999747378752e-06;20;1649505526.1466508
1971;9.999999747378752e-06;20;1649505527.2911367
1972;9.999999747378752e-06;20;1649505528.4324358
1973;9.999999747378752e-06;20;1649505529.5768704
1974;9.999999747378752e-06;20;1649505530.721486
1975;9.999999747378752e-06;20;1649505531.8632162
1976;9.999999747378752e-06;20;1649505533.0064466
1977;9.999999747378752e-06;20;1649505534.1928902
1978;9.999999747378752e-06;20;1649505535.338035
1979;9.999999747378752e-06;20;1649505536.4817579
1980;9.999999747378752e-06;20;1649505537.6246147
1981;9.999999747378752e-06;20;1649505538.7677844
1982;9.999999747378752e-06;20;1649505539.908475
1983;9.999999747378752e-06;20;1649505541.0564084
1984;9.999999747378752e-06;20;1649505542.1981628
1985;9.999999747378752e-06;20;1649505543.3415022
1986;9.999999747378752e-06;20;1649505544.5317376
1987;9.999999747378752e-06;20;1649505545.6777773
1988;9.999999747378752e-06;20;1649505546.8218842
1989;9.999999747378752e-06;20;1649505547.9629166
1990;9.999999747378752e-06;20;1649505549.1057
1991;9.999999747378752e-06;20;1649505550.2476964
1992;9.999999747378752e-06;20;1649505551.3964872
1993;9.999999747378752e-06;20;1649505552.5396137
1994;9.999999747378752e-06;20;1649505553.682401
1995;9.999999747378752e-06;20;1649505554.8643467
1996;9.999999747378752e-06;20;1649505556.01031
1997;9.999999747378752e-06;20;1649505557.152144
1998;9.999999747378752e-06;20;1649505558.2948256
1999;9.999999747378752e-06;20;1649505559.4388373
2000;9.999999747378752e-06;21;1649505567.9618187
2001;9.999999747378752e-06;21;1649505569.1459923
2002;9.999999747378752e-06;21;1649505570.2910228
2003;9.999999747378752e-06;21;1649505571.434402
2004;9.999999747378752e-06;21;1649505572.578115
2005;9.999999747378752e-06;21;1649505573.719945
2006;9.999999747378752e-06;21;1649505574.8635569
2007;9.999999747378752e-06;21;1649505576.0491693
2008;9.999999747378752e-06;21;1649505577.1950681
2009;9.999999747378752e-06;21;1649505578.3379729
2010;9.999999747378752e-06;21;1649505579.4812293
2011;9.999999747378752e-06;21;1649505580.6258445
2012;9.999999747378752e-06;21;1649505581.7663527
2013;9.999999747378752e-06;21;1649505582.9116192
2014;9.999999747378752e-06;21;1649505584.0542753
2015;9.999999747378752e-06;21;1649505585.1991196
2016;9.999999747378752e-06;21;1649505586.3819854
2017;9.999999747378752e-06;21;1649505587.5258405
2018;9.999999747378752e-06;21;1649505588.6673803
2019;9.999999747378752e-06;21;1649505589.8102229
2020;9.999999747378752e-06;21;1649505590.9572015
2021;9.999999747378752e-06;21;1649505592.1021638
2022;9.999999747378752e-06;21;1649505593.2454503
2023;9.999999747378752e-06;21;1649505594.3883963
2024;9.999999747378752e-06;21;1649505595.5302825
2025;9.999999747378752e-06;21;1649505596.7025132
2026;9.999999747378752e-06;21;1649505597.8476288
2027;9.999999747378752e-06;21;1649505598.9938643
2028;9.999999747378752e-06;21;1649505600.1377995
2029;9.999999747378752e-06;21;1649505601.2799888
2030;9.999999747378752e-06;21;1649505602.421445
2031;9.999999747378752e-06;21;1649505603.5642169
2032;9.999999747378752e-06;21;1649505604.7080476
2033;9.999999747378752e-06;21;1649505605.850305
2034;9.999999747378752e-06;21;1649505607.010962
2035;9.999999747378752e-06;21;1649505608.155346
2036;9.999999747378752e-06;21;1649505609.300051
2037;9.999999747378752e-06;21;1649505610.4443471
2038;9.999999747378752e-06;21;1649505611.5875592
2039;9.999999747378752e-06;21;1649505612.7293215
2040;9.999999747378752e-06;21;1649505613.8716345
2041;9.999999747378752e-06;21;1649505615.018845
2042;9.999999747378752e-06;21;1649505616.158172
2043;9.999999747378752e-06;21;1649505617.3048244
2044;9.999999747378752e-06;21;1649505618.4600747
2045;9.999999747378752e-06;21;1649505619.601227
2046;9.999999747378752e-06;21;1649505620.744219
2047;9.999999747378752e-06;21;1649505621.8849537
2048;9.999999747378752e-06;21;1649505623.02903
2049;9.999999747378752e-06;21;1649505624.1702814
2050;9.999999747378752e-06;21;1649505625.3146899
2051;9.999999747378752e-06;21;1649505626.4572928
2052;9.999999747378752e-06;21;1649505627.6000416
2053;9.999999747378752e-06;21;1649505628.7686777
2054;9.999999747378752e-06;21;1649505629.9122493
2055;9.999999747378752e-06;21;1649505631.0550494
2056;9.999999747378752e-06;21;1649505632.1989846
2057;9.999999747378752e-06;21;1649505633.341745
2058;9.999999747378752e-06;21;1649505634.4864423
2059;9.999999747378752e-06;21;1649505635.6309996
2060;9.999999747378752e-06;21;1649505636.7718
2061;9.999999747378752e-06;21;1649505637.9117382
2062;9.999999747378752e-06;21;1649505639.0940342
2063;9.999999747378752e-06;21;1649505640.240379
2064;9.999999747378752e-06;21;1649505641.383569
2065;9.999999747378752e-06;21;1649505642.5259612
2066;9.999999747378752e-06;21;1649505643.667881
2067;9.999999747378752e-06;21;1649505644.813605
2068;9.999999747378752e-06;21;1649505645.957082
2069;9.999999747378752e-06;21;1649505647.102279
2070;9.999999747378752e-06;21;1649505648.2441552
2071;9.999999747378752e-06;21;1649505649.422411
2072;9.999999747378752e-06;21;1649505650.5664797
2073;9.999999747378752e-06;21;1649505651.708326
2074;9.999999747378752e-06;21;1649505652.849295
2075;9.999999747378752e-06;21;1649505653.9914134
2076;9.999999747378752e-06;21;1649505655.1387713
2077;9.999999747378752e-06;21;1649505656.2787313
2078;9.999999747378752e-06;21;1649505657.418734
2079;9.999999747378752e-06;21;1649505658.5584435
2080;9.999999747378752e-06;21;1649505659.7256303
2081;9.999999747378752e-06;21;1649505660.8720632
2082;9.999999747378752e-06;21;1649505662.0133927
2083;9.999999747378752e-06;21;1649505663.1567822
2084;9.999999747378752e-06;21;1649505664.298648
2085;9.999999747378752e-06;21;1649505665.4403205
2086;9.999999747378752e-06;21;1649505666.5992222
2087;9.999999747378752e-06;21;1649505667.7361271
2088;9.999999747378752e-06;21;1649505668.8766575
2089;9.999999747378752e-06;21;1649505670.0383306
2090;9.999999747378752e-06;21;1649505671.1853929
2091;9.999999747378752e-06;21;1649505672.3245685
2092;9.999999747378752e-06;21;1649505673.4642708
2093;9.999999747378752e-06;21;1649505674.6041045
2094;9.999999747378752e-06;21;1649505675.743671
2095;9.999999747378752e-06;21;1649505676.8812563
2096;9.999999747378752e-06;21;1649505678.0199785
2097;9.999999747378752e-06;21;1649505679.1595752
2098;9.999999747378752e-06;21;1649505680.3054385
2099;9.999999747378752e-06;21;1649505681.4589276
2100;9.999999747378752e-06;22;1649505689.9199471
2101;9.999999747378752e-06;22;1649505691.1121829
2102;9.999999747378752e-06;22;1649505692.257353
2103;9.999999747378752e-06;22;1649505693.3984764
2104;9.999999747378752e-06;22;1649505694.5436938
2105;9.999999747378752e-06;22;1649505695.6861243
2106;9.999999747378752e-06;22;1649505696.826588
2107;9.999999747378752e-06;22;1649505697.9666107
2108;9.999999747378752e-06;22;1649505699.1084116
2109;9.999999747378752e-06;22;1649505700.2482612
2110;9.999999747378752e-06;22;1649505701.3944552
2111;9.999999747378752e-06;22;1649505702.5461655
2112;9.999999747378752e-06;22;1649505703.6863544
2113;9.999999747378752e-06;22;1649505704.8290942
2114;9.999999747378752e-06;22;1649505705.9677272
2115;9.999999747378752e-06;22;1649505707.1114166
2116;9.999999747378752e-06;22;1649505708.252173
2117;9.999999747378752e-06;22;1649505709.3967168
2118;9.999999747378752e-06;22;1649505710.5401304
2119;9.999999747378752e-06;22;1649505711.682744
2120;9.999999747378752e-06;22;1649505712.8462677
2121;9.999999747378752e-06;22;1649505713.9911802
2122;9.999999747378752e-06;22;1649505715.135084
2123;9.999999747378752e-06;22;1649505716.2730887
2124;9.999999747378752e-06;22;1649505717.4134467
2125;9.999999747378752e-06;22;1649505718.5546098
2126;9.999999747378752e-06;22;1649505719.6980698
2127;9.999999747378752e-06;22;1649505720.8411431
2128;9.999999747378752e-06;22;1649505721.9818146
2129;9.999999747378752e-06;22;1649505723.1726785
2130;9.999999747378752e-06;22;1649505724.3183687
2131;9.999999747378752e-06;22;1649505725.4600377
2132;9.999999747378752e-06;22;1649505726.6007812
2133;9.999999747378752e-06;22;1649505727.7406845
2134;9.999999747378752e-06;22;1649505728.882439
2135;9.999999747378752e-06;22;1649505730.022699
2136;9.999999747378752e-06;22;1649505731.1652706
2137;9.999999747378752e-06;22;1649505732.304682
2138;9.999999747378752e-06;22;1649505733.4814303
2139;9.999999747378752e-06;22;1649505734.6284196
2140;9.999999747378752e-06;22;1649505735.767411
2141;9.999999747378752e-06;22;1649505736.9076033
2142;9.999999747378752e-06;22;1649505738.0455275
2143;9.999999747378752e-06;22;1649505739.1913142
2144;9.999999747378752e-06;22;1649505740.3328936
2145;9.999999747378752e-06;22;1649505741.4742377
2146;9.999999747378752e-06;22;1649505742.6150386
2147;9.999999747378752e-06;22;1649505743.7878964
2148;9.999999747378752e-06;22;1649505744.931522
2149;9.999999747378752e-06;22;1649505746.073411
2150;9.999999747378752e-06;22;1649505747.2163062
2151;9.999999747378752e-06;22;1649505748.3573272
2152;9.999999747378752e-06;22;1649505749.5035026
2153;9.999999747378752e-06;22;1649505750.6455426
2154;9.999999747378752e-06;22;1649505751.7850604
2155;9.999999747378752e-06;22;1649505752.9251204
2156;9.999999747378752e-06;22;1649505754.0928044
2157;9.999999747378752e-06;22;1649505755.2389793
2158;9.999999747378752e-06;22;1649505756.3829381
2159;9.999999747378752e-06;22;1649505757.5234232
2160;9.999999747378752e-06;22;1649505758.6628864
2161;9.999999747378752e-06;22;1649505759.8060758
2162;9.999999747378752e-06;22;1649505760.9451363
2163;9.999999747378752e-06;22;1649505762.0868254
2164;9.999999747378752e-06;22;1649505763.2299218
2165;9.999999747378752e-06;22;1649505764.377611
2166;9.999999747378752e-06;22;1649505765.5280855
2167;9.999999747378752e-06;22;1649505766.7411032
2168;9.999999747378752e-06;22;1649505767.8812356
2169;9.999999747378752e-06;22;1649505769.0212204
2170;9.999999747378752e-06;22;1649505770.1602304
2171;9.999999747378752e-06;22;1649505771.300616
2172;9.999999747378752e-06;22;1649505772.4389296
2173;9.999999747378752e-06;22;1649505773.580836
2174;9.999999747378752e-06;22;1649505774.7271144
2175;9.999999747378752e-06;22;1649505775.8886201
2176;9.999999747378752e-06;22;1649505777.0295305
2177;9.999999747378752e-06;22;1649505778.1693537
2178;9.999999747378752e-06;22;1649505779.3153443
2179;9.999999747378752e-06;22;1649505780.456275
2180;9.999999747378752e-06;22;1649505781.5957394
2181;9.999999747378752e-06;22;1649505782.7351925
2182;9.999999747378752e-06;22;1649505783.8775828
2183;9.999999747378752e-06;22;1649505785.0195632
2184;9.999999747378752e-06;22;1649505786.196531
2185;9.999999747378752e-06;22;1649505787.3381634
2186;9.999999747378752e-06;22;1649505788.476156
2187;9.999999747378752e-06;22;1649505789.6156452
2188;9.999999747378752e-06;22;1649505790.7577746
2189;9.999999747378752e-06;22;1649505791.8977797
2190;9.999999747378752e-06;22;1649505793.0367014
2191;9.999999747378752e-06;22;1649505794.1769493
2192;9.999999747378752e-06;22;1649505795.3181186
2193;9.999999747378752e-06;22;1649505796.4949458
2194;9.999999747378752e-06;22;1649505797.6372514
2195;9.999999747378752e-06;22;1649505798.7792435
2196;9.999999747378752e-06;22;1649505799.9211059
2197;9.999999747378752e-06;22;1649505801.0622697
2198;9.999999747378752e-06;22;1649505802.205154
2199;9.999999747378752e-06;22;1649505803.3496969
2200;9.999999747378752e-06;23;1649505811.8411689
2201;9.999999747378752e-06;23;1649505813.0229108
2202;9.999999747378752e-06;23;1649505814.1670666
2203;9.999999747378752e-06;23;1649505815.3105676
2204;9.999999747378752e-06;23;1649505816.452098
2205;9.999999747378752e-06;23;1649505817.62899
2206;9.999999747378752e-06;23;1649505818.7729137
2207;9.999999747378752e-06;23;1649505819.9116518
2208;9.999999747378752e-06;23;1649505821.0515063
2209;9.999999747378752e-06;23;1649505822.1908462
2210;9.999999747378752e-06;23;1649505823.3311439
2211;9.999999747378752e-06;23;1649505824.469514
2212;9.999999747378752e-06;23;1649505825.6095157
2213;9.999999747378752e-06;23;1649505826.7508614
2214;9.999999747378752e-06;23;1649505827.9225178
2215;9.999999747378752e-06;23;1649505829.0654109
2216;9.999999747378752e-06;23;1649505830.2037709
2217;9.999999747378752e-06;23;1649505831.3431938
2218;9.999999747378752e-06;23;1649505832.4817302
2219;9.999999747378752e-06;23;1649505833.6245403
2220;9.999999747378752e-06;23;1649505834.7641375
2221;9.999999747378752e-06;23;1649505835.9015744
2222;9.999999747378752e-06;23;1649505837.0394716
2223;9.999999747378752e-06;23;1649505838.207572
2224;9.999999747378752e-06;23;1649505839.3538835
2225;9.999999747378752e-06;23;1649505840.4952655
2226;9.999999747378752e-06;23;1649505841.6350572
2227;9.999999747378752e-06;23;1649505842.7757618
2228;9.999999747378752e-06;23;1649505843.9231486
2229;9.999999747378752e-06;23;1649505845.0664577
2230;9.999999747378752e-06;23;1649505846.2068617
2231;9.999999747378752e-06;23;1649505847.3490376
2232;9.999999747378752e-06;23;1649505848.5105627
2233;9.999999747378752e-06;23;1649505849.6588385
2234;9.999999747378752e-06;23;1649505850.8018107
2235;9.999999747378752e-06;23;1649505851.9435334
2236;9.999999747378752e-06;23;1649505853.0834455
2237;9.999999747378752e-06;23;1649505854.2234256
2238;9.999999747378752e-06;23;1649505855.3653007
2239;9.999999747378752e-06;23;1649505856.5056324
2240;9.999999747378752e-06;23;1649505857.645568
2241;9.999999747378752e-06;23;1649505858.791684
2242;9.999999747378752e-06;23;1649505859.9501483
2243;9.999999747378752e-06;23;1649505861.089849
2244;9.999999747378752e-06;23;1649505862.228877
2245;9.999999747378752e-06;23;1649505863.374669
2246;9.999999747378752e-06;23;1649505864.5171802
2247;9.999999747378752e-06;23;1649505865.6584938
2248;9.999999747378752e-06;23;1649505866.798834
2249;9.999999747378752e-06;23;1649505867.936787
2250;9.999999747378752e-06;23;1649505869.0822525
2251;9.999999747378752e-06;23;1649505870.2483306
2252;9.999999747378752e-06;23;1649505871.3899298
2253;9.999999747378752e-06;23;1649505872.5312889
2254;9.999999747378752e-06;23;1649505873.6765118
2255;9.999999747378752e-06;23;1649505874.8187501
2256;9.999999747378752e-06;23;1649505875.9636443
2257;9.999999747378752e-06;23;1649505877.1045225
2258;9.999999747378752e-06;23;1649505878.2476935
2259;9.999999747378752e-06;23;1649505879.3883064
2260;9.999999747378752e-06;23;1649505880.5791278
2261;9.999999747378752e-06;23;1649505881.7213054
2262;9.999999747378752e-06;23;1649505882.8623452
2263;9.999999747378752e-06;23;1649505884.0044322
2264;9.999999747378752e-06;23;1649505885.1436026
2265;9.999999747378752e-06;23;1649505886.2839642
2266;9.999999747378752e-06;23;1649505887.427096
2267;9.999999747378752e-06;23;1649505888.5706136
2268;9.999999747378752e-06;23;1649505889.7126455
2269;9.999999747378752e-06;23;1649505890.891497
2270;9.999999747378752e-06;23;1649505892.035917
2271;9.999999747378752e-06;23;1649505893.1759949
2272;9.999999747378752e-06;23;1649505894.3180025
2273;9.999999747378752e-06;23;1649505895.4595785
2274;9.999999747378752e-06;23;1649505896.6003294
2275;9.999999747378752e-06;23;1649505897.7390497
2276;9.999999747378752e-06;23;1649505898.8819964
2277;9.999999747378752e-06;23;1649505900.0213265
2278;9.999999747378752e-06;23;1649505901.1893067
2279;9.999999747378752e-06;23;1649505902.3346238
2280;9.999999747378752e-06;23;1649505903.480817
