;LR;Steps;Wall_Time
3153;8.01857459009625e-06;32;1648986438.709823
3154;8.012159923964646e-06;32;1648986439.8169675
3155;8.00574980530655e-06;32;1648986440.9194078
3156;7.999345143616665e-06;32;1648986442.021616
3157;7.99294593889499e-06;32;1648986443.1275883
3158;7.986551281646825e-06;32;1648986444.2298188
3159;7.98016208136687e-06;32;1648986445.3321762
3160;7.973778338055126e-06;32;1648986446.4373617
3161;7.967399142216891e-06;32;1648986447.5428274
3162;7.961025403346866e-06;32;1648986448.6685667
3163;7.95465621195035e-06;32;1648986449.7881167
3164;7.948292477522045e-06;32;1648986450.8978183
3165;7.94193420006195e-06;32;1648986452.0005074
3166;7.935580470075365e-06;32;1648986453.1027389
3167;7.92923219705699e-06;32;1648986454.207546
3168;7.922888471512124e-06;32;1648986455.3127885
3169;7.916550202935468e-06;32;1648986456.4152362
3170;7.910217391327024e-06;32;1648986457.5202057
3171;7.903889127192087e-06;32;1648986458.6260073
3172;7.897566320025362e-06;32;1648986459.7399173
3173;7.891248060332146e-06;32;1648986460.8499131
3174;7.88493525760714e-06;32;1648986461.9612877
3175;7.878627002355643e-06;32;1648986463.0676005
3176;7.872324204072356e-06;32;1648986464.1695898
3177;7.866025953262579e-06;32;1648986465.2771747
3178;7.859733159421012e-06;32;1648986466.3826818
3179;7.853445822547656e-06;32;1648986467.4858198
3180;7.847163033147808e-06;32;1648986468.5893
3181;7.84088479122147e-06;32;1648986469.6971846
3182;7.834612006263342e-06;32;1648986470.8037367
3183;7.828344678273425e-06;32;1648986471.922598
3184;7.822081897757016e-06;32;1648986473.0406935
3185;7.815824574208818e-06;32;1648986474.1472857
3186;7.80957179813413e-06;32;1648986475.253709
3187;7.803324479027651e-06;32;1648986476.3576343
3188;7.797081707394682e-06;32;1648986477.4637613
3189;7.790843483235221e-06;32;1648986478.5695503
3190;7.784610716043971e-06;32;1648986479.676278
3191;7.778383405820932e-06;32;1648986480.7824492
3192;7.772160643071402e-06;32;1648986481.88777
3193;7.765943337290082e-06;32;1648986482.9950318
3194;7.759730578982271e-06;32;1648986484.1103342
3195;7.75352236814797e-06;32;1648986485.2286298
3196;7.747319614281878e-06;32;1648986486.3319588
3197;7.741121407889295e-06;32;1648986487.4374774
3198;7.734928658464924e-06;32;1648986488.5434246
3199;7.72874045651406e-06;32;1648986489.6502073
3200;7.722557711531408e-06;33;1648986498.2691553
3201;7.716379514022265e-06;33;1648986499.4101136
3202;7.710206773481332e-06;33;1648986500.5150366
3203;7.704038580413908e-06;33;1648986501.6192808
3204;7.697874934819993e-06;33;1648986502.7270896
3205;7.691716746194288e-06;33;1648986503.8358533
3206;7.685564014536794e-06;33;1648986504.9405715
3207;7.679414920858108e-06;33;1648986506.045428
3208;7.673271284147631e-06;33;1648986507.1671906
3209;7.667133104405366e-06;33;1648986508.2833354
3210;7.66099947213661e-06;33;1648986509.3867137
3211;7.654870387341361e-06;33;1648986510.4941125
3212;7.648746759514324e-06;33;1648986511.6003404
3213;7.642627679160796e-06;33;1648986512.7044349
3214;7.636513146280777e-06;33;1648986513.8128452
3215;7.630404070368968e-06;33;1648986514.921335
3216;7.624299996678019e-06;33;1648986516.0250115
3217;7.618200470460579e-06;33;1648986517.1290767
3218;7.612105946463998e-06;33;1648986518.2361667
3219;7.606016424688278e-06;33;1648986519.3604057
3220;7.599931450386066e-06;33;1648986520.4747586
3221;7.593851478304714e-06;33;1648986521.5815804
3222;7.587776508444222e-06;33;1648986522.6895893
3223;7.581706086057238e-06;33;1648986523.7952247
3224;7.5756411206384655e-06;33;1648986524.9008296
3225;7.569580247945851e-06;33;1648986526.0079203
3226;7.5635248322214466e-06;33;1648986527.1136281
3227;7.557473963970551e-06;33;1648986528.2167463
3228;7.551428097940516e-06;33;1648986529.3248034
3229;7.545386779383989e-06;33;1648986530.4447618
3230;7.539350463048322e-06;33;1648986531.554467
3231;7.533319148933515e-06;33;1648986532.6606224
3232;7.527292382292217e-06;33;1648986533.7689545
3233;7.521270617871778e-06;33;1648986534.8743618
3234;7.515253400924848e-06;33;1648986535.9772308
3235;7.5092411861987785e-06;33;1648986537.082138
3236;7.503233973693568e-06;33;1648986538.187744
3237;7.497231308661867e-06;33;1648986539.2946346
3238;7.491233645851025e-06;33;1648986540.4011965
3239;7.485240530513693e-06;33;1648986541.5761292
3240;7.47925241739722e-06;33;1648986542.7012234
3241;7.473268851754256e-06;33;1648986543.818877
3242;7.467290288332151e-06;33;1648986544.926516
3243;7.461316272383556e-06;33;1648986546.0328712
3244;7.45534725865582e-06;33;1648986547.1397314
3245;7.449383247148944e-06;33;1648986548.244917
3246;7.443423783115577e-06;33;1648986549.3533022
3247;7.437468866555719e-06;33;1648986550.4579678
3248;7.43151895221672e-06;33;1648986551.56147
3249;7.425573585351231e-06;33;1648986552.6684892
3250;7.419633220706601e-06;33;1648986553.7860248
3251;7.41369740353548e-06;33;1648986554.9026022
3252;7.407766588585218e-06;33;1648986556.0159354
3253;7.401840321108466e-06;33;1648986557.1223347
3254;7.395919055852573e-06;33;1648986558.227081
3255;7.39000233807019e-06;33;1648986559.3347805
3256;7.384090167761315e-06;33;1648986560.439934
3257;7.3781829996732995e-06;33;1648986561.5438044
3258;7.372280379058793e-06;33;1648986562.6500096
3259;7.366382760665147e-06;33;1648986563.7597375
3260;7.360489234997658e-06;33;1648986564.8670835
3261;7.35460116629838e-06;33;1648986565.988083
3262;7.34871719032526e-06;33;1648986567.1074674
3263;7.342838216573e-06;33;1648986568.2148635
3264;7.3369642450415995e-06;33;1648986569.323053
3265;7.331094366236357e-06;33;1648986570.4276252
3266;7.325229489651974e-06;33;1648986571.5347178
3267;7.319369615288451e-06;33;1648986572.6413262
3268;7.313513833651086e-06;33;1648986573.7461574
3269;7.307663054234581e-06;33;1648986574.8536017
3270;7.301816822291585e-06;33;1648986575.9602811
3271;7.295975592569448e-06;33;1648986577.0674431
3272;7.29013891032082e-06;33;1648986578.1858587
3273;7.284306775545701e-06;33;1648986579.3027933
3274;7.278479188244091e-06;33;1648986580.409549
3275;7.272656603163341e-06;33;1648986581.5128455
3276;7.2668385655561e-06;33;1648986582.6218145
3277;7.261025075422367e-06;33;1648986583.7297683
3278;7.255216132762143e-06;33;1648986584.8350236
3279;7.2494117375754286e-06;33;1648986585.9392092
3280;7.2436123446095735e-06;33;1648986587.04739
3281;7.237817499117227e-06;33;1648986588.153423
3282;7.23202720109839e-06;33;1648986589.2748373
3283;7.2262414505530614e-06;33;1648986590.3918545
3284;7.220460702228593e-06;33;1648986591.4987423
3285;7.214684046630282e-06;33;1648986592.6035736
3286;7.208912393252831e-06;33;1648986593.7092829
3287;7.203145287348889e-06;33;1648986594.8177767
3288;7.1973827289184555e-06;33;1648986595.9233763
3289;7.191624717961531e-06;33;1648986597.0299444
3290;7.1858717092254665e-06;33;1648986598.1363065
3291;7.18012279321556e-06;33;1648986599.2474806
3292;7.174378879426513e-06;33;1648986600.3525374
3293;7.168639513110975e-06;33;1648986601.4695868
3294;7.162904239521595e-06;33;1648986602.587664
3295;7.157173968153074e-06;33;1648986603.6928551
3296;7.151448244258063e-06;33;1648986604.7987976
3297;7.14572706783656e-06;33;1648986605.9058745
3298;7.1400104388885666e-06;33;1648986607.0159295
3299;7.134298812161433e-06;33;1648986608.1225598
3300;7.1285912781604566e-06;34;1648986616.7471375
3301;7.122888291632989e-06;34;1648986617.88388
3302;7.117189852579031e-06;34;1648986618.993713
3303;7.111496415745933e-06;34;1648986620.1009204
3304;7.105807071638992e-06;34;1648986621.208026
3305;7.10012227500556e-06;34;1648986622.3132849
3306;7.0944424805929884e-06;34;1648986623.4223273
3307;7.0887667789065745e-06;34;1648986624.5445724
3308;7.083095624693669e-06;34;1648986625.6584268
3309;7.077429472701624e-06;34;1648986626.766131
3310;7.071767413435737e-06;34;1648986627.8733082
3311;7.066109901643358e-06;34;1648986628.9836442
3312;7.0604569373244885e-06;34;1648986630.0903869
3313;7.054808520479128e-06;34;1648986631.196037
3314;7.049164651107276e-06;34;1648986632.3024087
3315;7.043525329208933e-06;34;1648986633.4099965
3316;7.037890554784099e-06;34;1648986634.5157266
3317;7.032260327832773e-06;34;1648986635.623116
3318;7.026634648354957e-06;34;1648986636.7418003
3319;7.021013061603298e-06;34;1648986637.8595772
3320;7.0153964770725e-06;34;1648986638.968102
3321;7.009783985267859e-06;34;1648986640.0742943
3322;7.004176040936727e-06;34;1648986641.1777954
3323;6.998573098826455e-06;34;1648986642.281566
3324;6.992974249442341e-06;34;1648986643.3888216
3325;6.987379492784385e-06;34;1648986644.4947221
3326;6.981789738347288e-06;34;1648986645.5981176
3327;6.976204531383701e-06;34;1648986646.7060235
3328;6.970623417146271e-06;34;1648986647.8210073
3329;6.96504685038235e-06;34;1648986648.9380798
3330;6.9594748310919385e-06;34;1648986650.047865
3331;6.9539073592750356e-06;34;1648986651.1553721
3332;6.9483439801842906e-06;34;1648986652.2605343
3333;6.942785603314405e-06;34;1648986653.3676095
3334;6.937231319170678e-06;34;1648986654.474658
3335;6.93168158250046e-06;34;1648986655.5844696
3336;6.926135938556399e-06;34;1648986656.6887624
3337;6.9205952968331985e-06;34;1648986657.7934587
3338;6.915058747836156e-06;34;1648986658.9032786
3339;6.909526746312622e-06;34;1648986660.0209637
3340;6.903998837515246e-06;34;1648986661.1349623
3341;6.89847593093873e-06;34;1648986662.239755
3342;6.892957117088372e-06;34;1648986663.348955
3343;6.887442850711523e-06;34;1648986664.4509642
3344;6.881932677060831e-06;34;1648986665.5554929
3345;6.876427050883649e-06;34;1648986666.6621537
3346;6.870925972179975e-06;34;1648986667.7670047
3347;6.865429440949811e-06;34;1648986668.8738425
3348;6.859937002445804e-06;34;1648986669.978791
3349;6.854449111415306e-06;34;1648986671.0880575
3350;6.848965313110966e-06;34;1648986672.201031
3351;6.843486517027486e-06;34;1648986673.316034
3352;6.838011358922813e-06;34;1648986674.4220421
3353;6.832541203039e-06;34;1648986675.5260396
3354;6.8270751398813445e-06;34;1648986676.6291378
3355;6.821613624197198e-06;34;1648986677.7349608
3356;6.81615620123921e-06;34;1648986678.8433058
3357;6.81070332575473e-06;34;1648986679.946341
3358;6.805254542996408e-06;34;1648986681.0517404
3359;6.799810307711596e-06;34;1648986682.156839
3360;6.794370619900292e-06;34;1648986683.276013
3361;6.788935024815146e-06;34;1648986684.3855464
3362;6.783503977203509e-06;34;1648986685.4922755
3363;6.77807702231803e-06;34;1648986686.597854
3364;6.77265461490606e-06;34;1648986687.70118
3365;6.767236754967598e-06;34;1648986688.8089201
3366;6.761822533007944e-06;34;1648986689.9141006
3367;6.7564133132691495e-06;34;1648986691.0195138
3368;6.751008186256513e-06;34;1648986692.1245146
3369;6.7456071519700345e-06;34;1648986693.2304122
3370;6.740210665157065e-06;34;1648986694.3345976
3371;6.734818725817604e-06;34;1648986695.4536939
3372;6.729430879204301e-06;34;1648986696.5711591
3373;6.724047125317156e-06;34;1648986697.678218
3374;6.71866791890352e-06;34;1648986698.7857332
3375;6.713293259963393e-06;34;1648986699.8907146
3376;6.707922693749424e-06;34;1648986700.9961007
3377;6.702556220261613e-06;34;1648986702.0985823
3378;6.697194294247311e-06;34;1648986703.203557
3379;6.691836460959166e-06;34;1648986704.3091843
3380;6.68648272039718e-06;34;1648986705.412314
3381;6.6811335273087025e-06;34;1648986706.52674
3382;6.675788881693734e-06;34;1648986707.6557791
3383;6.670448328804923e-06;34;1648986708.7699506
3384;6.6651118686422706e-06;34;1648986709.8715491
3385;6.659779501205776e-06;34;1648986710.980496
3386;6.65445168124279e-06;34;1648986712.085879
3387;6.649128408753313e-06;34;1648986713.1906993
3388;6.643809228989994e-06;34;1648986714.2948751
3389;6.638494141952833e-06;34;1648986715.401348
3390;6.63318314764183e-06;34;1648986716.5063078
3391;6.627876700804336e-06;34;1648986717.609736
3392;6.622574346693e-06;34;1648986718.7370436
3393;6.617276085307822e-06;34;1648986719.8557887
3394;6.611982371396152e-06;34;1648986720.9589298
3395;6.606692750210641e-06;34;1648986722.0619714
3396;6.6014076764986385e-06;34;1648986723.1721435
3397;6.596126240765443e-06;34;1648986724.2772403
3398;6.5908493525057565e-06;34;1648986725.379631
3399;6.585577011719579e-06;34;1648986726.4857454
3400;6.580308308912208e-06;35;1648986735.1728866
3401;6.575044153578347e-06;35;1648986736.3187668
3402;6.569784090970643e-06;35;1648986737.4242291
3403;6.564528121089097e-06;35;1648986738.5331318
3404;6.55927669868106e-06;35;1648986739.6361341
3405;6.554029368999181e-06;35;1648986740.73843
3406;6.54878613204346e-06;35;1648986741.853782
3407;6.5435469878138974e-06;35;1648986742.9688604
3408;6.5383119363104925e-06;35;1648986744.076687
3409;6.533081432280596e-06;35;1648986745.1820211
3410;6.527855020976858e-06;35;1648986746.2867556
3411;6.522632702399278e-06;35;1648986747.3897083
3412;6.517414476547856e-06;35;1648986748.4960308
3413;6.5122007981699426e-06;35;1648986749.6010683
3414;6.506990757770836e-06;35;1648986750.7053027
3415;6.501785264845239e-06;35;1648986751.8068202
3416;6.4965838646458e-06;35;1648986752.9139566
3417;6.491386557172518e-06;35;1648986754.0367293
3418;6.486193342425395e-06;35;1648986755.156868
3419;6.48100467515178e-06;35;1648986756.2601166
3420;6.475819645856973e-06;35;1648986757.3646622
3421;6.470639164035674e-06;35;1648986758.4724329
3422;6.4654627749405336e-06;35;1648986759.5738845
3423;6.4602900238242e-06;35;1648986760.6778023
3424;6.455121820181375e-06;35;1648986761.7819624
3425;6.449957709264709e-06;35;1648986762.8889008
3426;6.4447976910742e-06;35;1648986763.9928277
3427;6.4396422203572e-06;35;1648986765.0995145
3428;6.434490387619007e-06;35;1648986766.2079237
3429;6.429342647606973e-06;35;1648986767.3253934
3430;6.424199455068447e-06;35;1648986768.4309733
3431;6.419059900508728e-06;35;1648986769.5342326
3432;6.413924893422518e-06;35;1648986770.638277
3433;6.408793524315115e-06;35;1648986771.7421627
3434;6.403666702681221e-06;35;1648986772.8491287
3435;6.398543519026134e-06;35;1648986773.9509232
3436;6.393424882844556e-06;35;1648986775.0554094
3437;6.388309884641785e-06;35;1648986776.1589215
3438;6.383199433912523e-06;35;1648986777.279379
3439;6.378092621162068e-06;35;1648986778.393543
3440;6.372990355885122e-06;35;1648986779.498353
3441;6.367891728586983e-06;35;1648986780.60151
3442;6.362797648762353e-06;35;1648986781.7030826
3443;6.35770720691653e-06;35;1648986782.812206
3444;6.3526213125442155e-06;35;1648986783.9164891
3445;6.347539056150708e-06;35;1648986785.0177195
3446;6.342460892483359e-06;35;1648986786.1190526
3447;6.337387276289519e-06;35;1648986787.2236805
3448;6.332317298074486e-06;35;1648986788.3301606
3449;6.3272514125856105e-06;35;1648986789.445608
3450;6.322189619822893e-06;35;1648986790.562085
3451;6.317131919786334e-06;35;1648986791.6656427
3452;6.312078312475933e-06;35;1648986792.7718947
3453;6.307028343144339e-06;35;1648986793.8750956
3454;6.301982921286253e-06;35;1648986794.9813135
3455;6.296941137406975e-06;35;1648986796.0858147
3456;6.291903901001206e-06;35;1648986797.1883965
3457;6.286870302574243e-06;35;1648986798.2957401
3458;6.281840796873439e-06;35;1648986799.4001503
3459;6.276815383898793e-06;35;1648986800.5101392
3460;6.2717936089029536e-06;35;1648986801.621874
3461;6.266776381380623e-06;35;1648986802.7385042
3462;6.2617627918371e-06;35;1648986803.8416452
3463;6.256753295019735e-06;35;1648986804.9438758
3464;6.251747890928527e-06;35;1648986806.0477157
3465;6.246746579563478e-06;35;1648986807.1534164
3466;6.241749360924587e-06;35;1648986808.2594411
3467;6.236755780264502e-06;35;1648986809.3621314
3468;6.231766292330576e-06;35;1648986810.4678464
3469;6.226780897122808e-06;35;1648986811.5692627
3470;6.2217995946411975e-06;35;1648986812.6884391
3471;6.216822384885745e-06;35;1648986813.8069634
3472;6.2118488131091e-06;35;1648986814.9136224
3473;6.206879334058613e-06;35;1648986816.0157511
3474;6.201913947734283e-06;35;1648986817.1211195
3475;6.196952199388761e-06;35;1648986818.2293262
3476;6.191994543769397e-06;35;1648986819.3307948
3477;6.187040980876191e-06;35;1648986820.4315643
3478;6.182091510709142e-06;35;1648986821.5350308
3479;6.177145678520901e-06;35;1648986822.6411006
3480;6.172203939058818e-06;35;1648986823.747001
3481;6.167266292322893e-06;35;1648986824.8668628
3482;6.1623322835657746e-06;35;1648986825.9806695
3483;6.157402367534814e-06;35;1648986827.0851839
3484;6.152476544230012e-06;35;1648986828.1907496
3485;6.147554813651368e-06;35;1648986829.294253
3486;6.142636721051531e-06;35;1648986830.3976016
3487;6.137722721177852e-06;35;1648986831.5014486
3488;6.13281235928298e-06;35;1648986832.607136
3489;6.127906090114266e-06;35;1648986833.7129416
3490;6.12300391367171e-06;35;1648986834.8170004
3491;6.118105375207961e-06;35;1648986835.9356384
3492;6.11321092947037e-06;35;1648986837.0525033
3493;6.108320121711586e-06;35;1648986838.157121
3494;6.103433861426311e-06;35;1648986839.2600906
3495;6.098550784372492e-06;35;1648986840.3634748
3496;6.093672254792182e-06;35;1648986841.46637
3497;6.088797363190679e-06;35;1648986842.5716803
3498;6.083926109567983e-06;35;1648986843.678802
3499;6.079058948671445e-06;35;1648986844.7844722
3500;6.074195880501065e-06;36;1648986853.4131248
3501;6.069336450309493e-06;36;1648986854.5548844
3502;6.064481112844078e-06;36;1648986855.661996
3503;6.05962941335747e-06;36;1648986856.7666495
3504;6.0547818065970205e-06;36;1648986857.8728533
3505;6.049937837815378e-06;36;1648986858.9813902
3506;6.045097961759893e-06;36;1648986860.1001363
3507;6.040261723683216e-06;36;1648986861.21904
3508;6.035429578332696e-06;36;1648986862.3281605
3509;6.030601070960984e-06;36;1648986863.4335334
3510;6.025776656315429e-06;36;1648986864.5359373
3511;6.020955879648682e-06;36;1648986865.6408725
3512;6.016139195708092e-06;36;1648986866.7468514
3513;6.011326604493661e-06;36;1648986867.8525138
3514;6.006517196510686e-06;36;1648986868.9553218
3515;6.001712336001219e-06;36;1648986870.0601594
3516;5.996910658723209e-06;36;1648986871.1832392
3517;5.992113074171357e-06;36;1648986872.3070343
3518;5.987319582345663e-06;36;1648986873.413647
