;LR;Steps;Wall_Time
1894;2.1963100152788684e-05;19;1648990861.2919514
1895;2.1945530534139834e-05;19;1648990862.3864603
1896;2.192797364841681e-05;19;1648990863.483857
1897;2.1910431314609013e-05;19;1648990864.5759103
1898;2.1892901713727042e-05;19;1648990865.6702647
1899;2.1875388483749703e-05;19;1648990866.7860389
1900;2.1857887986698188e-05;20;1648990875.2569098
1901;2.18404020415619e-05;20;1648990876.385808
1902;2.182292882935144e-05;20;1648990877.48123
1903;2.1805470169056207e-05;20;1648990878.5994956
1904;2.1788026060676202e-05;20;1648990879.712839
1905;2.1770596504211426e-05;20;1648990880.809255
1906;2.1753179680672474e-05;20;1648990881.9013448
1907;2.173577740904875e-05;20;1648990883.0000477
1908;2.1718387870350853e-05;20;1648990884.094921
1909;2.1701014702557586e-05;20;1648990885.1877463
1910;2.168365244870074e-05;20;1648990886.2819743
1911;2.1666306565748528e-05;20;1648990887.3777971
1912;2.164897341572214e-05;20;1648990888.4709103
1913;2.1631652998621576e-05;20;1648990889.5647128
1914;2.1614348952425644e-05;20;1648990890.6844666
1915;2.1597057639155537e-05;20;1648990891.7949307
1916;2.1579779058811255e-05;20;1648990892.8909686
1917;2.15625150303822e-05;20;1648990893.9847107
1918;2.1545265553868376e-05;20;1648990895.0812771
1919;2.1528028810280375e-05;20;1648990896.174083
1920;2.1510806618607603e-05;20;1648990897.2677147
1921;2.149359897885006e-05;20;1648990898.3665142
1922;2.147640407201834e-05;20;1648990899.4606867
1923;2.1459221898112446e-05;20;1648990900.5528045
1924;2.144205427612178e-05;20;1648990901.6527662
1925;2.1424901206046343e-05;20;1648990902.7603965
1926;2.140776086889673e-05;20;1648990903.8635323
1927;2.1390635083662346e-05;20;1648990904.9565287
1928;2.1373522031353787e-05;20;1648990906.052809
1929;2.1356423530960456e-05;20;1648990907.1470368
1930;2.1339339582482353e-05;20;1648990908.2393124
1931;2.132226654794067e-05;20;1648990909.3336022
1932;2.1305209884303622e-05;20;1648990910.4285412
1933;2.1288165953592397e-05;20;1648990911.520927
1934;2.1271134755806997e-05;20;1648990912.6181479
1935;2.1254118109936826e-05;20;1648990913.7350512
1936;2.123711419699248e-05;20;1648990914.839942
1937;2.122012483596336e-05;20;1648990915.9348366
1938;2.1203148207860067e-05;20;1648990917.0324233
1939;2.1186186131672002e-05;20;1648990918.1302955
1940;2.1169236788409762e-05;20;1648990919.2239442
1941;2.115230199706275e-05;20;1648990920.3191683
1942;2.1135379938641563e-05;20;1648990921.4135747
1943;2.1118472432135604e-05;20;1648990922.5102017
1944;2.110157765855547e-05;20;1648990923.6048064
1945;2.108469561790116e-05;20;1648990924.69863
1946;2.106782812916208e-05;20;1648990925.814158
1947;2.1050973373348825e-05;20;1648990926.9182951
1948;2.1034133169450797e-05;20;1648990928.01766
1949;2.1017305698478594e-05;20;1648990929.110673
1950;2.1000490960432217e-05;20;1648990930.2026556
1951;2.0983690774301067e-05;20;1648990931.297492
1952;2.0966905140085146e-05;20;1648990932.3920348
1953;2.0950130419805646e-05;20;1648990933.4835553
1954;2.0933370251441374e-05;20;1648990934.5782158
1955;2.091662463499233e-05;20;1648990935.672532
1956;2.089988993247971e-05;20;1648990936.767862
1957;2.088317160087172e-05;20;1648990937.8742192
1958;2.086646418320015e-05;20;1648990938.9826798
1959;2.084977131744381e-05;20;1648990940.1477566
1960;2.0833091184613295e-05;20;1648990941.2407053
1961;2.0816425603698008e-05;20;1648990942.335498
1962;2.0799770936719142e-05;20;1648990943.4303098
1963;2.0783132640644908e-05;20;1648990944.521892
1964;2.0766505258507095e-05;20;1648990945.61384
1965;2.074989242828451e-05;20;1648990946.7087672
1966;2.073329233098775e-05;20;1648990947.8038878
1967;2.0716704966616817e-05;20;1648990948.9150357
1968;2.070013215416111e-05;20;1648990950.0187936
1969;2.068357207463123e-05;20;1648990951.1162963
1970;2.0667024728027172e-05;20;1648990952.2079544
1971;2.0650491933338344e-05;20;1648990953.304487
1972;2.063397187157534e-05;20;1648990954.3986208
1973;2.0617464542738162e-05;20;1648990955.491554
1974;2.0600969946826808e-05;20;1648990956.584836
1975;2.0584489902830683e-05;20;1648990957.6815896
1976;2.0568022591760382e-05;20;1648990958.7762573
1977;2.0551568013615906e-05;20;1648990959.867775
1978;2.0535126168397255e-05;20;1648990960.980644
1979;2.0518698875093833e-05;20;1648990962.0814948
1980;2.050228249572683e-05;20;1648990963.17898
1981;2.0485880668275058e-05;20;1648990964.2730746
1982;2.0469493392738514e-05;20;1648990965.3664606
1983;2.045311703113839e-05;20;1648990966.4592712
1984;2.0436755221453495e-05;20;1648990967.5524654
1985;2.042040432570502e-05;20;1648990968.6487365
1986;2.0404067981871776e-05;20;1648990969.7410743
1987;2.038774618995376e-05;20;1648990970.8351245
1988;2.0371435311972164e-05;20;1648990971.9303298
1989;2.0355138985905796e-05;20;1648990973.0442188
1990;2.033885357377585e-05;20;1648990974.1474092
1991;2.0322582713561133e-05;20;1648990975.2422345
1992;2.030632458627224e-05;20;1648990976.3367646
1993;2.029007919190917e-05;20;1648990977.428968
1994;2.0273848349461332e-05;20;1648990978.5242643
1995;2.0257628420949914e-05;20;1648990979.6180818
1996;2.0241423044353724e-05;20;1648990980.7103488
1997;2.0225228581693955e-05;20;1648990981.8032522
1998;2.0209048670949414e-05;20;1648990982.9002883
1999;2.01928814931307e-05;20;1648990984.003892
2000;2.0176727048237808e-05;21;1648990992.4864538
2001;2.0160587155260146e-05;21;1648990993.6259444
2002;2.0144458176218905e-05;21;1648990994.7206523
2003;2.0128341930103488e-05;21;1648990995.8294148
2004;2.01122402359033e-05;21;1648990996.9384096
2005;2.0096149455639534e-05;21;1648990998.040169
2006;2.0080073227290995e-05;21;1648990999.133934
2007;2.006400791287888e-05;21;1648991000.22771
2008;2.004795715038199e-05;21;1648991001.3215778
2009;2.0031919120810926e-05;21;1648991002.4198372
2010;2.0015893824165687e-05;21;1648991003.514059
2011;1.9999881260446273e-05;21;1648991004.6088126
2012;1.9983881429652683e-05;21;1648991005.7031577
2013;1.996789433178492e-05;21;1648991006.7983186
2014;1.995191996684298e-05;21;1648991007.9138772
2015;1.9935958334826864e-05;21;1648991009.0218544
2016;1.9920009435736574e-05;21;1648991010.1160874
2017;1.990407326957211e-05;21;1648991011.212943
2018;1.988814983633347e-05;21;1648991012.3123932
2019;1.9872239136020653e-05;21;1648991013.4064546
2020;1.9856341168633662e-05;21;1648991014.501257
2021;1.9840455934172496e-05;21;1648991015.5968232
2022;1.9824583432637155e-05;21;1648991016.692363
2023;1.9808725483017042e-05;21;1648991017.7905605
2024;1.979287844733335e-05;21;1648991018.8884716
2025;1.9777044144575484e-05;21;1648991020.0094812
2026;1.9761222574743442e-05;21;1648991021.1175494
2027;1.974541191884782e-05;21;1648991022.2145789
2028;1.972961581486743e-05;21;1648991023.3106964
2029;1.9713832443812862e-05;21;1648991024.4037857
2030;1.969806180568412e-05;21;1648991025.4968972
2031;1.9682303900481202e-05;21;1648991026.5928342
2032;1.9666556909214705e-05;21;1648991027.6891875
2033;1.9650824469863437e-05;21;1648991028.7837007
2034;1.963510294444859e-05;21;1648991029.8790135
2035;1.9619395970948972e-05;21;1648991030.9867754
2036;1.9603699911385775e-05;21;1648991032.094909
2037;1.9588016584748402e-05;21;1648991033.1972177
2038;1.9572345991036855e-05;21;1648991034.2934885
2039;1.9556688130251132e-05;21;1648991035.3877244
2040;1.9541043002391234e-05;21;1648991036.4825351
2041;1.952541060745716e-05;21;1648991037.5819588
2042;1.9509790945448913e-05;21;1648991038.6798124
2043;1.9494182197377086e-05;21;1648991039.7744403
2044;1.9478586182231084e-05;21;1648991040.8710167
2045;1.946300471900031e-05;21;1648991041.9659796
2046;1.9447434169705957e-05;21;1648991043.0788128
2047;1.943187635333743e-05;21;1648991044.1849713
2048;1.9416329450905323e-05;21;1648991045.2820697
2049;1.9400797100388445e-05;21;1648991046.3764956
2050;1.9385275663807988e-05;21;1648991047.4709973
2051;1.936976877914276e-05;21;1648991048.5680404
2052;1.9354272808413953e-05;21;1648991049.6643305
2053;1.933878957061097e-05;21;1648991050.76037
2054;1.932331724674441e-05;21;1648991051.856558
2055;1.9307859474793077e-05;21;1648991052.953615
2056;1.9292412616778165e-05;21;1648991054.0487678
2057;1.927697849168908e-05;21;1648991055.1798966
2058;1.9261557099525817e-05;21;1648991056.2908704
2059;1.924614844028838e-05;21;1648991057.3908024
2060;1.9230750694987364e-05;21;1648991058.4862258
2061;1.9215367501601577e-05;21;1648991059.5827036
2062;1.919999522215221e-05;21;1648991060.679046
2063;1.9184633856639266e-05;21;1648991061.7731886
2064;1.916928704304155e-05;21;1648991062.8732796
2065;1.9153951143380255e-05;21;1648991063.9695933
2066;1.9138627976644784e-05;21;1648991065.0630848
2067;1.912331754283514e-05;21;1648991066.1626983
2068;1.9108018022961915e-05;21;1648991067.273664
2069;1.909273305500392e-05;21;1648991068.3794239
2070;1.907745718199294e-05;21;1648991069.4729173
2071;1.906219586089719e-05;21;1648991070.5704699
2072;1.9046945453737862e-05;21;1648991071.6666026
2073;1.9031709598493762e-05;21;1648991072.763978
2074;1.901648283819668e-05;21;1648991073.858218
2075;1.9001270629814826e-05;21;1648991074.9559636
2076;1.8986069335369393e-05;21;1648991076.050418
2077;1.8970880773849785e-05;21;1648991077.147206
2078;1.89557031262666e-05;21;1648991078.262313
2079;1.8940538211609237e-05;21;1648991079.3753204
2080;1.89253860298777e-05;21;1648991080.4709094
2081;1.8910246581071988e-05;21;1648991081.5655324
2082;1.8895118046202697e-05;21;1648991082.6672916
2083;1.888000224425923e-05;21;1648991083.761702
2084;1.8864897356252186e-05;21;1648991084.8557646
2085;1.884980702016037e-05;21;1648991085.95269
2086;1.883472577901557e-05;21;1648991087.0514674
2087;1.8819659089786e-05;21;1648991088.1448548
2088;1.880460331449285e-05;21;1648991089.2406647
2089;1.8789558453136124e-05;21;1648991090.357123
2090;1.8774528143694624e-05;21;1648991091.4702604
2091;1.8759508748189546e-05;21;1648991092.5685706
2092;1.874450026662089e-05;21;1648991093.6638374
2093;1.8729504517978057e-05;21;1648991094.7587347
2094;1.871452150226105e-05;21;1648991095.8535333
2095;1.8699549400480464e-05;21;1648991096.9499547
2096;1.8684590031625703e-05;21;1648991098.0445964
2097;1.8669641576707363e-05;21;1648991099.1395442
2098;1.8654705854714848e-05;21;1648991100.2346442
2099;1.8639782865648158e-05;21;1648991101.3331423
2100;1.862487079051789e-05;22;1648991109.8474038
2101;1.8609971448313445e-05;22;1648991110.9862955
2102;1.8595083020045422e-05;22;1648991112.0809846
2103;1.8580207324703224e-05;22;1648991113.1823087
2104;1.8565342543297447e-05;22;1648991114.2907143
2105;1.8550490494817495e-05;22;1648991115.3961897
2106;1.8535649360273965e-05;22;1648991116.4897578
2107;1.852082095865626e-05;22;1648991117.5828283
2108;1.8506005289964378e-05;22;1648991118.6781087
2109;1.8491200535208918e-05;22;1648991119.770669
2110;1.847640669438988e-05;22;1648991120.863152
2111;1.8461625586496666e-05;22;1648991121.9603555
2112;1.8446857211529277e-05;22;1648991123.056361
2113;1.843209975049831e-05;22;1648991124.150385
2114;1.8417353203403763e-05;22;1648991125.2668622
2115;1.8402619389235042e-05;22;1648991126.372419
2116;1.8387898307992145e-05;22;1648991127.4705033
2117;1.8373186321696267e-05;22;1648991128.564683
2118;1.8358488887315616e-05;22;1648991129.6599946
2119;1.8343802366871387e-05;22;1648991130.7564185
2120;1.832912676036358e-05;22;1648991131.853753
2121;1.8314463886781596e-05;22;1648991132.9492972
2122;1.8299811927136034e-05;22;1648991134.044572
2123;1.8285172700416297e-05;22;1648991135.1390564
2124;1.827054438763298e-05;22;1648991136.2351885
2125;1.8255926988786086e-05;22;1648991137.3544092
2126;1.8241322322865017e-05;22;1648991138.4633095
2127;1.8226730389869772e-05;22;1648991139.5574498
2128;1.8212147551821545e-05;22;1648991140.6540627
2129;1.8197579265688546e-05;22;1648991141.7509727
2130;1.8183020074502565e-05;22;1648991142.8475513
2131;1.816847361624241e-05;22;1648991143.9437695
2132;1.8153939890908077e-05;22;1648991145.0375383
2133;1.8139417079510167e-05;22;1648991146.1326027
2134;1.812490518204868e-05;22;1648991147.2319784
2135;1.811040419852361e-05;22;1648991148.3282793
2136;1.8095915947924368e-05;22;1648991149.4428039
2137;1.808144043025095e-05;22;1648991150.5517476
2138;1.806697400752455e-05;22;1648991151.650579
2139;1.8052520317723975e-05;22;1648991152.744461
2140;1.8038079360849224e-05;22;1648991153.837292
2141;1.8023649317910895e-05;22;1648991154.9339042
2142;1.8009230188908987e-05;22;1648991156.0291727
2143;1.79948219738435e-05;22;1648991157.125744
2144;1.7980426491703838e-05;22;1648991158.2246232
2145;1.7966041923500597e-05;22;1648991159.3210626
2146;1.7951668269233778e-05;22;1648991160.4357462
2147;1.7937307347892784e-05;22;1648991161.5373309
2148;1.792295734048821e-05;22;1648991162.6368842
2149;1.7908620066009462e-05;22;1648991163.7308755
2150;1.789429188647773e-05;22;1648991164.825034
2151;1.7879976439871825e-05;22;1648991165.9217267
2152;1.7865673726191744e-05;22;1648991167.0225067
2153;1.785138010745868e-05;22;1648991168.1177073
2154;1.7837099221651442e-05;22;1648991169.2123237
2155;1.7822829249780625e-05;22;1648991170.378282
2156;1.7808572010835633e-05;22;1648991171.4755204
2157;1.779432568582706e-05;22;1648991172.5997329
2158;1.778009027475491e-05;22;1648991173.7120569
2159;1.7765865777619183e-05;22;1648991174.8107293
2160;1.7751652194419876e-05;22;1648991175.9051716
2161;1.7737451344146393e-05;22;1648991177.0047448
2162;1.7723261407809332e-05;22;1648991178.101685
2163;1.7709082385408692e-05;22;1648991179.1969583
2164;1.7694916095933877e-05;22;1648991180.2918704
2165;1.768075890140608e-05;22;1648991181.3878837
2166;1.7666614439804107e-05;22;1648991182.483239
2167;1.7652480892138556e-05;22;1648991183.580771
2168;1.763836007739883e-05;22;1648991184.6937313
2169;1.762424835760612e-05;22;1648991185.8004289
2170;1.7610149370739236e-05;22;1648991186.897278
2171;1.7596061297808774e-05;22;1648991187.9927013
2172;1.7581984138814732e-05;22;1648991189.0896842
2173;1.7567919712746516e-05;22;1648991190.1843188
2174;1.7553864381625317e-05;22;1648991191.2795186
2175;1.7539821783429943e-05;22;1648991192.3771434
2176;1.752579009917099e-05;22;1648991193.472735
2177;1.751176932884846e-05;22;1648991194.567698
2178;1.749775947246235e-05;22;1648991195.6836731
2179;1.7483762349002063e-05;22;1648991196.7950308
2180;1.7469774320488796e-05;22;1648991197.8928082
2181;1.7455799024901353e-05;22;1648991198.9896
2182;1.744183464325033e-05;22;1648991200.0857468
2183;1.742788117553573e-05;22;1648991201.1798353
2184;1.7413938621757552e-05;22;1648991202.2774558
2185;1.7400006981915794e-05;22;1648991203.374544
2186;1.7386086256010458e-05;22;1648991204.471589
2187;1.7372178263030946e-05;22;1648991205.5654016
2188;1.7358281183987856e-05;22;1648991206.665382
2189;1.7344393199891783e-05;22;1648991207.7814913
2190;1.7330517948721536e-05;22;1648991208.891862
2191;1.731665361148771e-05;22;1648991209.985034
2192;1.7302800188190304e-05;22;1648991211.082465
2193;1.728895767882932e-05;22;1648991212.179248
2194;1.727512790239416e-05;22;1648991213.2722366
2195;1.726130722090602e-05;22;1648991214.3684638
2196;1.72474974533543e-05;22;1648991215.4643683
2197;1.7233700418728404e-05;22;1648991216.561532
2198;1.7219912479049526e-05;22;1648991217.6560369
2199;1.7206137272296473e-05;22;1648991218.7550604
2200;1.7192372979479842e-05;23;1648991227.2625816
2201;1.7178617781610228e-05;23;1648991228.3784845
2202;1.716487531666644e-05;23;1648991229.474678
2203;1.715114376565907e-05;23;1648991230.5723293
2204;1.7137423128588125e-05;23;1648991231.6809208
2205;1.71237134054536e-05;23;1648991232.789533
2206;1.7110014596255496e-05;23;1648991233.8838775
2207;1.709632488200441e-05;23;1648991234.9805498
2208;1.708264790067915e-05;23;1648991236.0806282
2209;1.706898183329031e-05;23;1648991237.1764607
2210;1.705532667983789e-05;23;1648991238.2710805
2211;1.7041682440321892e-05;23;1648991239.3675625
2212;1.7028049114742316e-05;23;1648991240.4650052
2213;1.701442670309916e-05;23;1648991241.5629776
2214;1.7000815205392428e-05;23;1648991242.6785605
2215;1.6987214621622115e-05;23;1648991243.7902405
2216;1.6973624951788224e-05;23;1648991244.8880532
2217;1.6960046195890754e-05;23;1648991245.9841855
2218;1.6946478353929706e-05;23;1648991247.083284
2219;1.693292142590508e-05;23;1648991248.179109
2220;1.6919375411816873e-05;23;1648991249.2728856
2221;1.6905838492675684e-05;23;1648991250.370159
2222;1.689231430646032e-05;23;1648991251.466368
2223;1.687880103418138e-05;23;1648991252.5605874
2224;1.6865298675838858e-05;23;1648991253.6546137
2225;1.6851805412443355e-05;23;1648991254.7769496
2226;1.6838324881973676e-05;23;1648991255.8875668
2227;1.6824853446451016e-05;23;1648991256.9834244
2228;1.6811392924864776e-05;23;1648991258.0811648
2229;1.6797945136204362e-05;23;1648991259.1787517
2230;1.6784506442490965e-05;23;1648991260.2735653
2231;1.677107866271399e-05;23;1648991261.3699076
2232;1.6757661796873435e-05;23;1648991262.468379
2233;1.6744255844969302e-05;23;1648991263.562745
2234;1.673086080700159e-05;23;1648991264.6571126
2235;1.6717474863980897e-05;23;1648991265.7560947
2236;1.6704101653886028e-05;23;1648991266.8716552
2237;1.6690737538738176e-05;23;1648991267.9785986
2238;1.667738615651615e-05;23;1648991269.0747921
2239;1.666404386924114e-05;23;1648991270.1717093
2240;1.6650712495902553e-05;23;1648991271.2718098
2241;1.6637392036500387e-05;23;1648991272.3681264
2242;1.6624082491034642e-05;23;1648991273.4642367
2243;1.6610782040515915e-05;23;1648991274.5600247
2244;1.6597494322923012e-05;23;1648991275.654597
2245;1.6584215700277127e-05;23;1648991276.7544603
2246;1.6570947991567664e-05;23;1648991277.8721807
2247;1.655769119679462e-05;23;1648991278.976374
2248;1.6544445315958e-05;23;1648991280.076203
2249;1.65312103490578e-05;23;1648991281.1769226
2250;1.651798447710462e-05;23;1648991282.271029
2251;1.6504771338077262e-05;23;1648991283.366897
2252;1.6491567293996923e-05;23;1648991284.462384
2253;1.6478374163853005e-05;23;1648991285.5564032
2254;1.6465191947645508e-05;23;1648991286.655291
2255;1.645201882638503e-05;23;1648991287.7526174
