;LR;Steps;Wall_Time
1595;0.00013939297059550881;4083200;1648852065.8332407
1596;0.00013928145926911384;4085760;1648852066.7220047
1597;0.00013917003525421023;4088320;1648852067.6045213
1598;0.000139058698550798;4090880;1648852068.491911
1599;0.00013894744915887713;4093440;1648852069.3772209
1600;0.00013883630163036287;4096000;1648852077.6215434
1601;0.00013872522686142474;4098560;1648852078.5484552
1602;0.000138614239403978;4101120;1648852079.442928
1603;0.00013850335380993783;4103680;1648852080.3321042
1604;0.00013839255552738905;4106240;1648852081.2155504
1605;0.00013828184455633163;4108800;1648852082.1021566
1606;0.00013817120634485036;4111360;1648852082.9881377
1607;0.0001380606699967757;4113920;1648852083.8751028
1608;0.00013795022096019238;4116480;1648852084.7543757
1609;0.00013783985923510045;4119040;1648852085.6768448
1610;0.0001377295993734151;4121600;1648852086.5684586
1611;0.00013761941227130592;4124160;1648852087.4581616
1612;0.0001375093124806881;4126720;1648852088.3468559
1613;0.00013739931455347687;4129280;1648852089.2305968
1614;0.0001372893893858418;4131840;1648852090.1213272
1615;0.00013717955152969807;4134400;1648852091.0091887
1616;0.00013706981553696096;4136960;1648852091.8997483
1617;0.0001369601523038;4139520;1648852092.782404
1618;0.0001368505909340456;4142080;1648852093.6731138
1619;0.00013674110232386738;4144640;1648852094.5638924
1620;0.00013663171557709575;4147200;1648852095.4573681
1621;0.00013652241614181548;4149760;1648852096.3784366
1622;0.00013641318946611136;4152320;1648852097.264128
1623;0.00013630406465381384;4154880;1648852098.1493604
1624;0.00013619501260109246;4157440;1648852099.0383582
1625;0.00013608606241177768;4160000;1648852099.9229531
1626;0.00013597719953395426;4162560;1648852100.8036695
1627;0.000135868409415707;4165120;1648852101.6918697
1628;0.00013575972116086632;4167680;1648852102.5851269
1629;0.0001356511056656018;4170240;1648852103.474386
1630;0.00013554259203374386;4172800;1648852104.3601823
1631;0.00013543415116146207;4175360;1648852105.24497
1632;0.00013532581215258688;4177920;1648852106.1350083
1633;0.00013521754590328783;4180480;1648852107.0534062
1634;0.00013510936696548015;4183040;1648852107.945416
1635;0.00013500128989107907;4185600;1648852108.831796
1636;0.00013489328557625413;4188160;1648852109.7200623
1637;0.00013478536857292056;4190720;1648852110.6085975
1638;0.00013467753888107836;4193280;1648852111.5074751
1639;0.00013456979650072753;4195840;1648852112.3931322
1640;0.00013446214143186808;4198400;1648852113.2764213
1641;0.0001343545736745;4200960;1648852114.1660802
1642;0.00013424709322862327;4203520;1648852115.0539894
1643;0.0001341396855423227;4206080;1648852115.943346
1644;0.00013403237971942872;4208640;1648852116.8517277
1645;0.0001339251612080261;4211200;1648852117.7584484
1646;0.00013381801545619965;4213760;1648852118.660332
1647;0.00013371095701586455;4216320;1648852119.5561616
1648;0.00013360398588702083;4218880;1648852120.4547522
1649;0.00013349710206966847;4221440;1648852121.3516464
1650;0.0001333903055638075;4224000;1648852122.2435956
1651;0.00013328359636943787;4226560;1648852123.1460972
1652;0.00013317697448655963;4229120;1648852124.0383964
1653;0.00013307042536325753;4231680;1648852124.9310145
1654;0.00013296397810336202;4234240;1648852125.8201737
1655;0.00013285760360304266;4236800;1648852126.7158554
1656;0.00013275131641421467;4239360;1648852127.6463728
1657;0.00013264511653687805;4241920;1648852128.5443978
1658;0.0001325390039710328;4244480;1648852129.4341412
1659;0.0001324329641647637;4247040;1648852130.323945
1660;0.00013232702622190118;4249600;1648852131.2196658
1661;0.0001322211610386148;4252160;1648852132.1134126
1662;0.0001321153831668198;4254720;1648852133.0116448
1663;0.00013200969260651618;4257280;1648852133.9086158
1664;0.00013190408935770392;4259840;1648852134.8095875
1665;0.0001317985588684678;4262400;1648852135.7067642
1666;0.00013169311569072306;4264960;1648852136.6089149
1667;0.00013158775982446969;4267520;1648852137.5062606
1668;0.00013148249126970768;4270080;1648852138.4341302
1669;0.00013137731002643704;4272640;1648852139.332368
1670;0.00013127220154274255;4275200;1648852140.2297645
1671;0.00013116719492245466;4277760;1648852141.1246128
1672;0.0001310622610617429;4280320;1648852142.0135956
1673;0.0001309573999606073;4282880;1648852142.9059005
1674;0.00013085264072287828;4285440;1648852143.800395
1675;0.0001307479542447254;4288000;1648852144.7006865
1676;0.0001306433550780639;4290560;1648852145.6014082
1677;0.00013053884322289377;4293120;1648852146.4956486
1678;0.00013043441867921501;4295680;1648852147.3869042
1679;0.0001303300668951124;4298240;1648852148.3015988
1680;0.00013022580242250115;4300800;1648852149.2210946
1681;0.00013012162526138127;4303360;1648852150.1172273
1682;0.00013001752085983753;4305920;1648852151.011297
1683;0.0001299135183217004;4308480;1648852151.9054887
1684;0.00012980957399122417;4311040;1648852152.8013766
1685;0.00012970573152415454;4313600;1648852153.700781
1686;0.00012960196181666106;4316160;1648852154.5928853
1687;0.00012949827942065895;4318720;1648852155.485095
1688;0.0001293946843361482;4321280;1648852156.3765507
1689;0.00012929117656312883;4323840;1648852157.2691846
1690;0.0001291877415496856;4326400;1648852158.1604865
1691;0.00012908439384773374;4328960;1648852159.0838504
1692;0.00012898111890535802;4331520;1648852159.9814632
1693;0.00012887793127447367;4334080;1648852160.872597
1694;0.0001287748309550807;4336640;1648852161.765464
1695;0.00012867181794717908;4339200;1648852162.6636956
1696;0.0001285688776988536;4341760;1648852163.5582757
1697;0.00012846602476201952;4344320;1648852164.4491029
1698;0.00012836324458476156;4346880;1648852165.3445058
1699;0.00012826055171899498;4349440;1648852166.2380989
1700;0.00012815794616471976;4352000;1648852174.579663
1701;0.00012805542792193592;4354560;1648852175.4994285
1702;0.0001279529824387282;4357120;1648852176.3943362
1703;0.00012785060971509665;4359680;1648852177.2921166
1704;0.0001277483388548717;4362240;1648852178.1873293
1705;0.00012764614075422287;4364800;1648852179.0831327
1706;0.0001275440154131502;4367360;1648852180.0095859
1707;0.0001274419919354841;4369920;1648852180.9106092
1708;0.00012734002666547894;4372480;1648852181.801669
1709;0.00012723816325888038;4375040;1648852182.692456
1710;0.00012713637261185795;4377600;1648852183.5880356
1711;0.00012703465472441167;4380160;1648852184.483117
1712;0.00012693303870037198;4382720;1648852185.3784323
1713;0.0001268314808839932;4385280;1648852186.2701147
1714;0.00012673002493102103;4387840;1648852187.1669242
1715;0.000126628641737625;4390400;1648852188.06125
1716;0.0001265273313038051;4392960;1648852188.962399
1717;0.0001264261081814766;4395520;1648852189.8586607
1718;0.00012632497237063944;4398080;1648852190.7930748
1719;0.00012622390931937844;4400640;1648852191.6886592
1720;0.0001261229335796088;4403200;1648852192.584829
1721;0.0001260220305994153;4405760;1648852193.4792376
1722;0.00012592121493071318;4408320;1648852194.370805
1723;0.00012582048657350242;4410880;1648852195.2600343
1724;0.00012571981642395258;4413440;1648852196.1566293
1725;0.00012561924813780934;4416000;1648852197.0509846
1726;0.00012551875261124223;4418560;1648852197.944512
1727;0.00012541832984425128;4421120;1648852198.8386474
1728;0.00012531800894066691;4423680;1648852199.7322943
1729;0.00012521774624474347;4426240;1648852200.6337695
1730;0.0001251175708603114;4428800;1648852201.5552151
1731;0.00012501748278737068;4431360;1648852202.4497774
1732;0.00012491746747400612;4433920;1648852203.339612
1733;0.0001248175249202177;4436480;1648852204.2380908
1734;0.00012471768422983587;4439040;1648852205.1389508
1735;0.00012461790174711496;4441600;1648852206.0328507
1736;0.00012451820657588542;4444160;1648852206.9258919
1737;0.00012441859871614724;4446720;1648852207.816465
1738;0.00012431906361598521;4449280;1648852208.7134595
1739;0.00012421960127539933;4451840;1648852209.6095545
1740;0.0001241202262463048;4454400;1648852210.509074
1741;0.00012402093852870166;4456960;1648852211.4260871
1742;0.00012392170901875943;4459520;1648852212.325419
1743;0.0001238225813722238;4462080;1648852213.2206395
1744;0.0001237235264852643;4464640;1648852214.1167479
1745;0.00012362454435788095;4467200;1648852215.0140457
1746;0.00012352563499007374;4469760;1648852215.904166
1747;0.00012342682748567313;4472320;1648852216.8053703
1748;0.00012332807818893343;4474880;1648852217.7016041
1749;0.0001232294162036851;4477440;1648852218.5965838
1750;0.00012313082697801292;4480000;1648852219.488929
1751;0.0001230323250638321;4482560;1648852220.3840296
1752;0.00012293391046114266;4485120;1648852221.279296
1753;0.00012283555406611413;4487680;1648852222.2071083
1754;0.00012273728498257697;4490240;1648852223.1013353
1755;0.00012263910321053118;4492800;1648852224.000417
1756;0.0001225409796461463;4495360;1648852224.89525
1757;0.00012244295794516802;4497920;1648852225.795821
1758;0.00012234499445185065;4500480;1648852226.6944916
1759;0.00012224711827002466;4503040;1648852227.5931032
1760;0.00012214932939969003;4505600;1648852228.4890819
1761;0.00012205160601297393;4508160;1648852229.3845325
1762;0.00012195396266179159;4510720;1648852230.2838237
1763;0.00012185639934614301;4513280;1648852231.1791577
1764;0.00012175891606602818;4515840;1648852232.0709357
1765;0.0001216615128214471;4518400;1648852232.9989002
1766;0.00012156418233644217;4520960;1648852233.897632
1767;0.000121466931886971;4523520;1648852234.794263
1768;0.00012136975419707596;4526080;1648852235.6901317
1769;0.00012127265654271469;4528640;1648852236.5897722
1770;0.00012117563892388716;4531200;1648852237.4856427
1771;0.0001210787013405934;4533760;1648852238.3874876
1772;0.00012098183651687577;4536320;1648852239.2860203
1773;0.0001208850517286919;4538880;1648852240.184241
1774;0.0001207883469760418;4541440;1648852241.0791774
1775;0.00012069171498296782;4544000;1648852241.9738896
1776;0.00012059516302542761;4546560;1648852242.8970225
1777;0.00012049868382746354;4549120;1648852243.8011699
1778;0.00012040228466503322;4551680;1648852244.698143
1779;0.00012030596553813666;4554240;1648852245.5922253
1780;0.00012020971917081624;4556800;1648852246.487809
1781;0.00012011355283902958;4559360;1648852247.384984
1782;0.00012001745926681906;4561920;1648852248.2788293
1783;0.0001199214457301423;4564480;1648852249.170441
1784;0.00011982551222899929;4567040;1648852250.065793
1785;0.00011972965148743242;4569600;1648852250.965736
1786;0.0001196338635054417;4572160;1648852251.861786
1787;0.00011953815555898473;4574720;1648852252.7575355
1788;0.00011944252764806151;4577280;1648852253.6831887
1789;0.00011934697249671444;4579840;1648852254.5813558
1790;0.00011925149738090113;4582400;1648852255.4761345
1791;0.00011915609502466395;4584960;1648852256.3748817
1792;0.00011906077270396054;4587520;1648852257.269705
1793;0.00011896552314283326;4590080;1648852258.164801
1794;0.00011887034634128213;4592640;1648852259.062585
1795;0.00011877524957526475;4595200;1648852259.9654434
1796;0.00011868023284478113;4597760;1648852260.864994
1797;0.00011858528887387365;4600320;1648852261.768146
1798;0.00011849041766254231;4602880;1648852262.6609397
1799;0.00011839562648674473;4605440;1648852263.5592341
1800;0.00011830090807052329;4608000;1648852271.8876452
1801;0.00011820626968983561;4610560;1648852272.811028
1802;0.00011811170406872407;4613120;1648852273.715353
1803;0.00011801721848314628;4615680;1648852274.6462617
1804;0.00011792279838118702;4618240;1648852275.5469348
1805;0.00011782846559071913;4620800;1648852276.4416354
1806;0.00011773419828386977;4623360;1648852277.3406053
1807;0.00011764001101255417;4625920;1648852278.2322128
1808;0.00011754590377677232;4628480;1648852279.1242752
1809;0.000117451862024609;4631040;1648852280.015266
1810;0.00011735790030797943;4633600;1648852280.90527
1811;0.00011726401862688363;4636160;1648852281.7989376
1812;0.00011717020242940634;4638720;1648852282.6920853
1813;0.00011707646626746282;4641280;1648852283.58817
1814;0.00011698281014105305;4643840;1648852284.4957206
1815;0.00011688921949826181;4646400;1648852285.484491
1816;0.00011679570889100432;4648960;1648852286.409422
1817;0.00011670227104332298;4651520;1648852287.2998264
1818;0.00011660891323117539;4654080;1648852288.1964364
1819;0.00011651562817860395;4656640;1648852289.088514
1820;0.00011642241588560864;4659200;1648852289.9766772
1821;0.00011632927635218948;4661760;1648852290.8709443
1822;0.00011623620957834646;4664320;1648852291.769526
1823;0.0001161432228400372;4666880;1648852292.6655486
1824;0.00011605030886130407;4669440;1648852293.5597985
1825;0.0001159574676421471;4672000;1648852294.4545047
1826;0.00011586469918256626;4674560;1648852295.3514485
1827;0.00011577201075851917;4677120;1648852296.247818
1828;0.00011567939509404823;4679680;1648852297.1781678
1829;0.00011558685218915343;4682240;1648852298.075663
1830;0.00011549438204383478;4684800;1648852298.9744928
1831;0.00011540198465809226;4687360;1648852299.873092
1832;0.00011530966003192589;4689920;1648852300.7680924
1833;0.00011521741544129327;4692480;1648852301.663709
1834;0.0001151252436102368;4695040;1648852302.5651011
1835;0.00011503313726279885;4697600;1648852303.462805
1836;0.00011494111095089465;4700160;1648852304.3545153
1837;0.00011484916467452422;4702720;1648852305.2520401
1838;0.00011475728388177231;4705280;1648852306.149069
1839;0.00011466547584859654;4707840;1648852307.060306
1840;0.00011457374057499692;4710400;1648852307.971938
1841;0.00011448208533693105;4712960;1648852308.862775
1842;0.00011439049558248371;4715520;1648852309.7562764
1843;0.00011429898586357012;4718080;1648852310.6491864
1844;0.00011420754890423268;4720640;1648852311.5430896
1845;0.00011411618470447138;4723200;1648852312.4391098
1846;0.0001140248859883286;4725760;1648852313.332199
1847;0.00011393366730771959;4728320;1648852314.223828
1848;0.00011384252138668671;4730880;1648852315.1119778
1849;0.00011375144822522998;4733440;1648852316.002576
1850;0.00011366044782334939;4736000;1648852316.8971667
1851;0.00011356952018104494;4738560;1648852317.833028
1852;0.00011347866529831663;4741120;1648852318.7287683
1853;0.00011338787589920685;4743680;1648852319.6173108
1854;0.00011329716653563082;4746240;1648852320.5059092
1855;0.00011320652993163094;4748800;1648852321.4036624
1856;0.0001131159660872072;4751360;1648852322.2975264
1857;0.0001130254750023596;4753920;1648852323.1938381
1858;0.00011293504940113053;4756480;1648852324.085511
1859;0.00011284470383543521;4759040;1648852324.9807138
1860;0.00011275443102931604;4761600;1648852325.8699236
1861;0.00011266422370681539;4764160;1648852326.7633998
1862;0.0001125740964198485;4766720;1648852327.6581044
1863;0.00011248403461650014;4769280;1648852328.5939784
1864;0.00011239404557272792;4771840;1648852329.4877422
1865;0.00011230412928853184;4774400;1648852330.3881035
1866;0.0001122142857639119;4776960;1648852331.2864845
1867;0.00011212451499886811;4779520;1648852332.18144
1868;0.00011203481699340045;4782080;1648852333.077873
1869;0.00011194519174750894;4784640;1648852333.975042
1870;0.00011185563198523596;4787200;1648852334.866042
1871;0.00011176615225849673;4789760;1648852335.76059
1872;0.00011167673801537603;4792320;1648852336.6606367
1873;0.00011158739653183147;4794880;1648852337.5537593
1874;0.00011149812780786306;4797440;1648852338.452994
1875;0.00011140892456751317;4800000;1648852339.3704193
1876;0.00011131980136269704;4802560;1648852340.2655277
1877;0.00011123074364149943;4805120;1648852341.1594715
1878;0.00011114175867987797;4807680;1648852342.056323
