;LR;Steps;Wall_Time
1587;9.999999974752427e-07;4062720;1649487332.2119906
1588;9.999999974752427e-07;4065280;1649487333.1115713
1589;9.999999974752427e-07;4067840;1649487334.01114
1590;9.999999974752427e-07;4070400;1649487334.9132385
1591;9.999999974752427e-07;4072960;1649487335.8422568
1592;9.999999974752427e-07;4075520;1649487336.7445226
1593;9.999999974752427e-07;4078080;1649487337.6506968
1594;9.999999974752427e-07;4080640;1649487338.5511403
1595;9.999999974752427e-07;4083200;1649487339.4500732
1596;9.999999974752427e-07;4085760;1649487340.350447
1597;9.999999974752427e-07;4088320;1649487341.2491646
1598;9.999999974752427e-07;4090880;1649487342.1531196
1599;9.999999974752427e-07;4093440;1649487343.0537155
1600;9.999999974752427e-07;4096000;1649487351.4388704
1601;9.999999974752427e-07;4098560;1649487352.3673055
1602;9.999999974752427e-07;4101120;1649487353.2735388
1603;9.999999974752427e-07;4103680;1649487354.173282
1604;9.999999974752427e-07;4106240;1649487355.0740795
1605;9.999999974752427e-07;4108800;1649487355.9771786
1606;9.999999974752427e-07;4111360;1649487356.9089918
1607;9.999999974752427e-07;4113920;1649487357.8091137
1608;9.999999974752427e-07;4116480;1649487358.710336
1609;9.999999974752427e-07;4119040;1649487359.6107516
1610;9.999999974752427e-07;4121600;1649487360.5146701
1611;9.999999974752427e-07;4124160;1649487361.4137752
1612;9.999999974752427e-07;4126720;1649487362.3159351
1613;9.999999974752427e-07;4129280;1649487363.2166479
1614;9.999999974752427e-07;4131840;1649487364.1193385
1615;9.999999974752427e-07;4134400;1649487365.0222595
1616;9.999999974752427e-07;4136960;1649487365.922486
1617;9.999999974752427e-07;4139520;1649487366.8397503
1618;9.999999974752427e-07;4142080;1649487367.754924
1619;9.999999974752427e-07;4144640;1649487368.6562011
1620;9.999999974752427e-07;4147200;1649487369.558829
1621;9.999999974752427e-07;4149760;1649487370.4604828
1622;9.999999974752427e-07;4152320;1649487371.3605845
1623;9.999999974752427e-07;4154880;1649487372.2607977
1624;9.999999974752427e-07;4157440;1649487373.1613646
1625;9.999999974752427e-07;4160000;1649487374.0615172
1626;9.999999974752427e-07;4162560;1649487374.982219
1627;9.999999974752427e-07;4165120;1649487375.8836331
1628;9.999999974752427e-07;4167680;1649487376.7829788
1629;9.999999974752427e-07;4170240;1649487377.7145896
1630;9.999999974752427e-07;4172800;1649487378.6147065
1631;9.999999974752427e-07;4175360;1649487379.5190082
1632;9.999999974752427e-07;4177920;1649487380.4180076
1633;9.999999974752427e-07;4180480;1649487381.3182364
1634;9.999999974752427e-07;4183040;1649487382.21841
1635;9.999999974752427e-07;4185600;1649487383.1201196
1636;9.999999974752427e-07;4188160;1649487384.0238454
1637;9.999999974752427e-07;4190720;1649487384.9215586
1638;9.999999974752427e-07;4193280;1649487385.8199034
1639;9.999999974752427e-07;4195840;1649487386.7219381
1640;9.999999974752427e-07;4198400;1649487387.622231
1641;9.999999974752427e-07;4200960;1649487388.547155
1642;9.999999974752427e-07;4203520;1649487389.4497344
1643;9.999999974752427e-07;4206080;1649487390.3495708
1644;9.999999974752427e-07;4208640;1649487391.253764
1645;9.999999974752427e-07;4211200;1649487392.1551702
1646;9.999999974752427e-07;4213760;1649487393.0536838
1647;9.999999974752427e-07;4216320;1649487393.9531393
1648;9.999999974752427e-07;4218880;1649487394.8540552
1649;9.999999974752427e-07;4221440;1649487395.7536578
1650;9.999999974752427e-07;4224000;1649487396.6545017
1651;9.999999974752427e-07;4226560;1649487397.5581443
1652;9.999999974752427e-07;4229120;1649487398.4849646
1653;9.999999974752427e-07;4231680;1649487399.3896065
1654;9.999999974752427e-07;4234240;1649487400.288216
1655;9.999999974752427e-07;4236800;1649487401.1884458
1656;9.999999974752427e-07;4239360;1649487402.0889895
1657;9.999999974752427e-07;4241920;1649487402.9942267
1658;9.999999974752427e-07;4244480;1649487403.8945937
1659;9.999999974752427e-07;4247040;1649487404.796112
1660;9.999999974752427e-07;4249600;1649487405.697182
1661;9.999999974752427e-07;4252160;1649487406.599452
1662;9.999999974752427e-07;4254720;1649487407.5037434
1663;9.999999974752427e-07;4257280;1649487408.4044275
1664;9.999999974752427e-07;4259840;1649487409.332037
1665;9.999999974752427e-07;4262400;1649487410.2323847
1666;9.999999974752427e-07;4264960;1649487411.1341448
1667;9.999999974752427e-07;4267520;1649487412.03678
1668;9.999999974752427e-07;4270080;1649487412.935458
1669;9.999999974752427e-07;4272640;1649487413.8353586
1670;9.999999974752427e-07;4275200;1649487414.7365649
1671;9.999999974752427e-07;4277760;1649487415.635196
1672;9.999999974752427e-07;4280320;1649487416.5371387
1673;9.999999974752427e-07;4282880;1649487417.43567
1674;9.999999974752427e-07;4285440;1649487418.3357637
1675;9.999999974752427e-07;4288000;1649487419.2441275
1676;9.999999974752427e-07;4290560;1649487420.1608717
1677;9.999999974752427e-07;4293120;1649487421.0619638
1678;9.999999974752427e-07;4295680;1649487421.967597
1679;9.999999974752427e-07;4298240;1649487422.867609
1680;9.999999974752427e-07;4300800;1649487423.7675714
1681;9.999999974752427e-07;4303360;1649487424.6670194
1682;9.999999974752427e-07;4305920;1649487425.566656
1683;9.999999974752427e-07;4308480;1649487426.469246
1684;9.999999974752427e-07;4311040;1649487427.3694894
1685;9.999999974752427e-07;4313600;1649487428.268884
1686;9.999999974752427e-07;4316160;1649487429.1678748
1687;9.999999974752427e-07;4318720;1649487430.0907862
1688;9.999999974752427e-07;4321280;1649487430.9985225
1689;9.999999974752427e-07;4323840;1649487431.8980427
1690;9.999999974752427e-07;4326400;1649487432.799585
1691;9.999999974752427e-07;4328960;1649487433.7000782
1692;9.999999974752427e-07;4331520;1649487434.601836
1693;9.999999974752427e-07;4334080;1649487435.50448
1694;9.999999974752427e-07;4336640;1649487436.403948
1695;9.999999974752427e-07;4339200;1649487437.3027947
1696;9.999999974752427e-07;4341760;1649487438.201848
1697;9.999999974752427e-07;4344320;1649487439.1013083
1698;9.999999974752427e-07;4346880;1649487440.0041814
1699;9.999999974752427e-07;4349440;1649487440.9324944
1700;9.999999974752427e-07;4352000;1649487449.283007
1701;9.999999974752427e-07;4354560;1649487450.2034192
1702;9.999999974752427e-07;4357120;1649487451.1334696
1703;9.999999974752427e-07;4359680;1649487452.032532
1704;9.999999974752427e-07;4362240;1649487452.9328227
1705;9.999999974752427e-07;4364800;1649487453.8354752
1706;9.999999974752427e-07;4367360;1649487454.7387953
1707;9.999999974752427e-07;4369920;1649487455.6395342
1708;9.999999974752427e-07;4372480;1649487456.541453
1709;9.999999974752427e-07;4375040;1649487457.4480028
1710;9.999999974752427e-07;4377600;1649487458.3478003
1711;9.999999974752427e-07;4380160;1649487459.2521973
1712;9.999999974752427e-07;4382720;1649487460.1518779
1713;9.999999974752427e-07;4385280;1649487461.0523043
1714;9.999999974752427e-07;4387840;1649487461.9805896
1715;9.999999974752427e-07;4390400;1649487462.8958504
1716;9.999999974752427e-07;4392960;1649487463.8003116
1717;9.999999974752427e-07;4395520;1649487464.6995046
1718;9.999999974752427e-07;4398080;1649487465.5989609
1719;9.999999974752427e-07;4400640;1649487466.4996948
1720;9.999999974752427e-07;4403200;1649487467.3994074
1721;9.999999974752427e-07;4405760;1649487468.3015916
1722;9.999999974752427e-07;4408320;1649487469.2020655
1723;9.999999974752427e-07;4410880;1649487470.1032693
1724;9.999999974752427e-07;4413440;1649487471.0045218
1725;9.999999974752427e-07;4416000;1649487471.9234004
1726;9.999999974752427e-07;4418560;1649487472.8332815
1727;9.999999974752427e-07;4421120;1649487473.735681
1728;9.999999974752427e-07;4423680;1649487474.6386018
1729;9.999999974752427e-07;4426240;1649487475.538101
1730;9.999999974752427e-07;4428800;1649487476.4399443
1731;9.999999974752427e-07;4431360;1649487477.3405037
1732;9.999999974752427e-07;4433920;1649487478.241558
1733;9.999999974752427e-07;4436480;1649487479.141103
1734;9.999999974752427e-07;4439040;1649487480.0401704
1735;9.999999974752427e-07;4441600;1649487480.9391677
1736;9.999999974752427e-07;4444160;1649487481.8383691
1737;9.999999974752427e-07;4446720;1649487482.7700486
1738;9.999999974752427e-07;4449280;1649487483.6726096
1739;9.999999974752427e-07;4451840;1649487484.5759375
1740;9.999999974752427e-07;4454400;1649487485.4777145
1741;9.999999974752427e-07;4456960;1649487486.377164
1742;9.999999974752427e-07;4459520;1649487487.2797616
1743;9.999999974752427e-07;4462080;1649487488.177725
1744;9.999999974752427e-07;4464640;1649487489.0785515
1745;9.999999974752427e-07;4467200;1649487489.9794443
1746;9.999999974752427e-07;4469760;1649487490.8798919
1747;9.999999974752427e-07;4472320;1649487491.7835786
1748;9.999999974752427e-07;4474880;1649487492.689642
1749;9.999999974752427e-07;4477440;1649487493.6122751
1750;9.999999974752427e-07;4480000;1649487494.5161078
1751;9.999999974752427e-07;4482560;1649487495.4187062
1752;9.999999974752427e-07;4485120;1649487496.3205066
1753;9.999999974752427e-07;4487680;1649487497.2203734
1754;9.999999974752427e-07;4490240;1649487498.121049
1755;9.999999974752427e-07;4492800;1649487499.0222328
1756;9.999999974752427e-07;4495360;1649487499.9217339
1757;9.999999974752427e-07;4497920;1649487500.8248053
1758;9.999999974752427e-07;4500480;1649487501.7257032
1759;9.999999974752427e-07;4503040;1649487502.625551
1760;9.999999974752427e-07;4505600;1649487503.5503283
1761;9.999999974752427e-07;4508160;1649487504.45231
1762;9.999999974752427e-07;4510720;1649487505.350516
1763;9.999999974752427e-07;4513280;1649487506.2523077
1764;9.999999974752427e-07;4515840;1649487507.152613
1765;9.999999974752427e-07;4518400;1649487508.0518475
1766;9.999999974752427e-07;4520960;1649487508.950666
1767;9.999999974752427e-07;4523520;1649487509.8508563
1768;9.999999974752427e-07;4526080;1649487510.7516007
1769;9.999999974752427e-07;4528640;1649487511.6527202
1770;9.999999974752427e-07;4531200;1649487512.5516908
1771;9.999999974752427e-07;4533760;1649487513.4515855
1772;9.999999974752427e-07;4536320;1649487514.3827543
1773;9.999999974752427e-07;4538880;1649487515.2863069
1774;9.999999974752427e-07;4541440;1649487516.188709
1775;9.999999974752427e-07;4544000;1649487517.090229
1776;9.999999974752427e-07;4546560;1649487517.9908483
1777;9.999999974752427e-07;4549120;1649487518.893142
1778;9.999999974752427e-07;4551680;1649487519.7976768
1779;9.999999974752427e-07;4554240;1649487520.697174
1780;9.999999974752427e-07;4556800;1649487521.5982087
1781;9.999999974752427e-07;4559360;1649487522.499275
1782;9.999999974752427e-07;4561920;1649487523.3977747
1783;9.999999974752427e-07;4564480;1649487524.3141677
1784;9.999999974752427e-07;4567040;1649487525.2314777
1785;9.999999974752427e-07;4569600;1649487526.1301105
1786;9.999999974752427e-07;4572160;1649487527.0346763
1787;9.999999974752427e-07;4574720;1649487527.9351025
1788;9.999999974752427e-07;4577280;1649487528.8337812
1789;9.999999974752427e-07;4579840;1649487529.7352653
1790;9.999999974752427e-07;4582400;1649487530.6372128
1791;9.999999974752427e-07;4584960;1649487531.5362165
1792;9.999999974752427e-07;4587520;1649487532.436308
1793;9.999999974752427e-07;4590080;1649487533.3353674
1794;9.999999974752427e-07;4592640;1649487534.2359579
1795;9.999999974752427e-07;4595200;1649487535.1709068
1796;9.999999974752427e-07;4597760;1649487536.070369
1797;9.999999974752427e-07;4600320;1649487536.9689574
1798;9.999999974752427e-07;4602880;1649487537.8672132
1799;9.999999974752427e-07;4605440;1649487538.770196
1800;9.999999974752427e-07;4608000;1649487547.1446362
1801;9.999999974752427e-07;4610560;1649487548.071733
1802;9.999999974752427e-07;4613120;1649487548.9695606
1803;9.999999974752427e-07;4615680;1649487549.868361
1804;9.999999974752427e-07;4618240;1649487550.769122
1805;9.999999974752427e-07;4620800;1649487551.6723418
1806;9.999999974752427e-07;4623360;1649487552.575362
1807;9.999999974752427e-07;4625920;1649487553.4763932
1808;9.999999974752427e-07;4628480;1649487554.3776784
1809;9.999999974752427e-07;4631040;1649487555.2793713
1810;9.999999974752427e-07;4633600;1649487556.214912
1811;9.999999974752427e-07;4636160;1649487557.1197524
1812;9.999999974752427e-07;4638720;1649487558.0204334
1813;9.999999974752427e-07;4641280;1649487558.9218924
1814;9.999999974752427e-07;4643840;1649487559.8239915
1815;9.999999974752427e-07;4646400;1649487560.724181
1816;9.999999974752427e-07;4648960;1649487561.6298547
1817;9.999999974752427e-07;4651520;1649487562.5327137
1818;9.999999974752427e-07;4654080;1649487563.435916
1819;9.999999974752427e-07;4656640;1649487564.3364346
1820;9.999999974752427e-07;4659200;1649487565.2363384
1821;9.999999974752427e-07;4661760;1649487566.138598
1822;9.999999974752427e-07;4664320;1649487567.069695
1823;9.999999974752427e-07;4666880;1649487567.9703984
1824;9.999999974752427e-07;4669440;1649487568.8718338
1825;9.999999974752427e-07;4672000;1649487569.7745135
1826;9.999999974752427e-07;4674560;1649487570.677242
1827;9.999999974752427e-07;4677120;1649487571.5789604
1828;9.999999974752427e-07;4679680;1649487572.4805076
1829;9.999999974752427e-07;4682240;1649487573.3798335
1830;9.999999974752427e-07;4684800;1649487574.2798865
1831;9.999999974752427e-07;4687360;1649487575.1830673
1832;9.999999974752427e-07;4689920;1649487576.0831175
1833;9.999999974752427e-07;4692480;1649487577.0079403
1834;9.999999974752427e-07;4695040;1649487577.9146574
1835;9.999999974752427e-07;4697600;1649487578.8189151
1836;9.999999974752427e-07;4700160;1649487579.7201645
1837;9.999999974752427e-07;4702720;1649487580.6263528
1838;9.999999974752427e-07;4705280;1649487581.5262384
1839;9.999999974752427e-07;4707840;1649487582.4273372
1840;9.999999974752427e-07;4710400;1649487583.3284469
1841;9.999999974752427e-07;4712960;1649487584.2275164
1842;9.999999974752427e-07;4715520;1649487585.1295998
1843;9.999999974752427e-07;4718080;1649487586.0295625
1844;9.999999974752427e-07;4720640;1649487586.931549
1845;9.999999974752427e-07;4723200;1649487587.8649192
1846;9.999999974752427e-07;4725760;1649487588.7652051
1847;9.999999974752427e-07;4728320;1649487589.665463
1848;9.999999974752427e-07;4730880;1649487590.5669906
1849;9.999999974752427e-07;4733440;1649487591.4676824
1850;9.999999974752427e-07;4736000;1649487592.3681598
1851;9.999999974752427e-07;4738560;1649487593.270566
1852;9.999999974752427e-07;4741120;1649487594.1697068
1853;9.999999974752427e-07;4743680;1649487595.0733902
1854;9.999999974752427e-07;4746240;1649487595.9738457
1855;9.999999974752427e-07;4748800;1649487596.8721094
1856;9.999999974752427e-07;4751360;1649487597.7842517
1857;9.999999974752427e-07;4753920;1649487598.7015374
1858;9.999999974752427e-07;4756480;1649487599.6025023
1859;9.999999974752427e-07;4759040;1649487600.5002964
1860;9.999999974752427e-07;4761600;1649487601.3992724
1861;9.999999974752427e-07;4764160;1649487602.2983322
1862;9.999999974752427e-07;4766720;1649487603.197194
1863;9.999999974752427e-07;4769280;1649487604.0994775
1864;9.999999974752427e-07;4771840;1649487604.9977822
1865;9.999999974752427e-07;4774400;1649487605.8961725
1866;9.999999974752427e-07;4776960;1649487606.8000023
1867;9.999999974752427e-07;4779520;1649487607.6984386
1868;9.999999974752427e-07;4782080;1649487608.6317904
1869;9.999999974752427e-07;4784640;1649487609.5347178
1870;9.999999974752427e-07;4787200;1649487610.434754
1871;9.999999974752427e-07;4789760;1649487611.3337917
1872;9.999999974752427e-07;4792320;1649487612.2345796
1873;9.999999974752427e-07;4794880;1649487613.133235
1874;9.999999974752427e-07;4797440;1649487614.0357788
1875;9.999999974752427e-07;4800000;1649487614.9444396
1876;9.999999974752427e-07;4802560;1649487615.8414855
1877;9.999999974752427e-07;4805120;1649487616.7390234
1878;9.999999974752427e-07;4807680;1649487617.6376789
1879;9.999999974752427e-07;4810240;1649487618.541285
1880;9.999999974752427e-07;4812800;1649487619.4730155
1881;9.999999974752427e-07;4815360;1649487620.3723292
1882;9.999999974752427e-07;4817920;1649487621.271515
1883;9.999999974752427e-07;4820480;1649487622.170261
1884;9.999999974752427e-07;4823040;1649487623.0774097
1885;9.999999974752427e-07;4825600;1649487623.9770694
1886;9.999999974752427e-07;4828160;1649487624.876009
1887;9.999999974752427e-07;4830720;1649487625.7762127
1888;9.999999974752427e-07;4833280;1649487626.6769884
1889;9.999999974752427e-07;4835840;1649487627.5781848
1890;9.999999974752427e-07;4838400;1649487628.4775019
1891;9.999999974752427e-07;4840960;1649487629.3923247
1892;9.999999974752427e-07;4843520;1649487630.3032193
1893;9.999999974752427e-07;4846080;1649487631.2039082
1894;9.999999974752427e-07;4848640;1649487632.1034923
1895;9.999999974752427e-07;4851200;1649487633.0018814
1896;9.999999974752427e-07;4853760;1649487633.9001503
1897;9.999999974752427e-07;4856320;1649487634.801333
1898;9.999999974752427e-07;4858880;1649487635.6994388
1899;9.999999974752427e-07;4861440;1649487636.5997543
1900;9.999999974752427e-07;4864000;1649487644.977516
1901;9.999999974752427e-07;4866560;1649487645.9070206
1902;9.999999974752427e-07;4869120;1649487646.8145201
