;LR;Steps;Wall_Time
1554;0.0006260510417632759;11985920;1651450652.5276396
1555;0.0006257380591705441;11998720;1651450668.5036376
1556;0.0006256754859350622;12001280;1651450671.5818293
1557;0.0006256129126995802;12003840;1651450675.2269185
1558;0.0006253001629374921;12016640;1651450690.5078585
1559;0.00062517513288185;12021760;1651450697.3128865
1560;0.0006250501028262079;12026880;1651450703.4516723
1561;0.0006249875877983868;12029440;1651450706.5333827
1562;0.0006247376441024244;12039680;1651450745.864118
1563;0.0006246751290746033;12042240;1651450748.9094703
1564;0.0006242379895411432;12060160;1651450770.8655393
1565;0.0006239883368834853;12070400;1651450783.7864387
1566;0.0006238635396584868;12075520;1651450789.8946366
1567;0.00062367640202865;12083200;1651450799.6366062
1568;0.0006234269822016358;12093440;1651450811.8787317
1569;0.0006233646417967975;12096000;1651450815.6072814
1570;0.0006230529979802668;12108800;1651450830.8227313
1571;0.000622492516413331;12131840;1651450859.5601296
1572;0.0006224302342161536;12134400;1651450862.6228263
1573;0.0006221813382580876;12144640;1651450875.5342524
1574;0.0006221191142685711;12147200;1651450878.5872223
1575;0.0006219325005076826;12154880;1651450888.4488533
1576;0.0006218081107363105;12160000;1651450894.4646876
1577;0.0006211244617588818;12188160;1651450929.443609
1578;0.0006210623541846871;12190720;1651450932.5030465
1579;0.0006210002466104925;12193280;1651450936.236319
1580;0.0006208139238879085;12200960;1651450945.4313536
1581;0.00062068976694718;12206080;1651450951.6992493
1582;0.0006206277175806463;12208640;1651450955.307786
1583;0.0006205656682141125;12211200;1651450958.2623596
1584;0.0006205036188475788;12213760;1651450961.3268142
1585;0.000620441569481045;12216320;1651450964.3775861
1586;0.0006203795201145113;12218880;1651450967.4497936
1587;0.0006203174707479775;12221440;1651450971.0877147
1588;0.0006202554213814437;12224000;1651450974.2181108
1589;0.0006201934302225709;12226560;1651450977.2899997
1590;0.0006200693896971643;12231680;1651450983.3884218
1591;0.0006199453491717577;12236800;1651450988.1276953
1592;0.0006197594339028001;12244480;1651450995.9323688
1593;0.0006195735186338425;12252160;1651451005.6428428
1594;0.0006190161220729351;12275200;1651451033.796071
1595;0.0006188304396346211;12282880;1651451043.6480525
1596;0.000618459191173315;12298240;1651451092.6737735
1597;0.0006183355581015348;12303360;1651451098.6911573
1598;0.0006180264172144234;12316160;1651451114.6929164
1599;0.0006177792674861848;12326400;1651451126.8095388
1600;0.0006175939342938364;12334080;1651451136.6661088
1601;0.0006175321759656072;12336640;1651451139.7300742
1602;0.000617470417637378;12339200;1651451142.7970438
1603;0.0006172852008603513;12346880;1651451152.6495388
1604;0.000617223500739783;12349440;1651451155.7151155
1605;0.0006171000422909856;12354560;1651451161.9749897
1606;0.0006170383421704173;12357120;1651451165.4821727
1607;0.0006169149419292808;12362240;1651451171.5882268
1608;0.0006168532418087125;12364800;1651451174.6434495
1609;0.0006167298415675759;12369920;1651451181.4334044
1610;0.0006166064995341003;12375040;1651451187.559973
1611;0.0006165448576211929;12377600;1651451190.5498857
1612;0.0006161134224385023;12395520;1651451212.7254372
1613;0.000615928613115102;12403200;1651451222.5268025
1614;0.0006157438619993627;12410880;1651451232.2575693
1615;0.0006155591108836234;12418560;1651451241.419757
1616;0.0006153744761832058;12426240;1651451251.2889154
1617;0.0006145135266706347;12462080;1651451291.9639225
1618;0.0006140220793895423;12482560;1651451317.1693509
1619;0.0006139606703072786;12485120;1651451320.8121417
1620;0.0006138379103504121;12490240;1651451326.929218
1621;0.0006135923904366791;12500480;1651451339.7560735
1622;0.000613346986938268;12510720;1651451352.0885272
1623;0.0006132856360636652;12513280;1651451355.7883096
1624;0.0006130404071882367;12523520;1651451367.8830678
1625;0.000612917763646692;12528640;1651451374.6481054
1626;0.0006128564709797502;12531200;1651451377.731595
1627;0.0006124888896010816;12546560;1651451426.582805
1628;0.0006123663624748588;12551680;1651451432.7262607
1629;0.0006123051280155778;12554240;1651451435.793829
1630;0.0006119378376752138;12569600;1651451454.8435051
1631;0.0006118766614235938;12572160;1651451457.833871
1632;0.0006117543089203537;12577280;1651451464.6496665
1633;0.0006115707801654935;12584960;1651451473.8566077
1634;0.0006113873096182942;12592640;1651451483.7153184
1635;0.000611265073530376;12597760;1651451489.8443418
1636;0.0006109594833105803;12610560;1651451505.7216485
1637;0.0006105930078774691;12625920;1651451524.6490183
1638;0.0006102267070673406;12641280;1651451542.329402
1639;0.000610104703810066;12646400;1651451547.1063535
1640;0.0006100437021814287;12648960;1651451550.1404328
1641;0.0006099827005527914;12651520;1651451553.2281501
1642;0.0006096168071962893;12666880;1651451572.149379
1643;0.0006094948621466756;12672000;1651451578.965871
1644;0.0006093120318837464;12679680;1651451588.147622
1645;0.0006091902032494545;12684800;1651451594.3884978
1646;0.0006091292598284781;12687360;1651451598.0465944
1647;0.0006090074311941862;12692480;1651451603.9875727
1648;0.0006089465459808707;12695040;1651451607.0501318
1649;0.0006088856607675552;12697600;1651451610.1056793
1650;0.0006083986954763532;12718080;1651451635.8866215
1651;0.0006083378684706986;12720640;1651451638.9609652
1652;0.000608277041465044;12723200;1651451642.0140014
1653;0.0006079729646444321;12736000;1651451657.9523385
1654;0.0006079121376387775;12738560;1651451661.0903735
1655;0.0006077906000427902;12743680;1651451667.8022218
1656;0.0006076690042391419;12748800;1651451673.938095
1657;0.0006073652766644955;12761600;1651451689.9351242
1658;0.0006072437972761691;12766720;1651451695.9478872
1659;0.0006071223178878427;12771840;1651451702.7362854
1660;0.0006069402443245053;12779520;1651451711.8876214
1661;0.0006068188231438398;12784640;1651451718.6629565
1662;0.0006066974601708353;12789760;1651451724.7831564
1663;0.0006065761554054916;12794880;1651451730.768402
1664;0.0006063335458748043;12805120;1651451773.6214356
1665;0.0006060910527594388;12815360;1651451785.8662162
1666;0.000605909270234406;12823040;1651451795.5959368
1667;0.0006057880818843842;12828160;1651451801.7092595
1668;0.0006057274877093732;12830720;1651451804.7720292
1669;0.0006056063575670123;12835840;1651451811.565174
1670;0.0006055458215996623;12838400;1651451814.6218622
1671;0.0006053641554899514;12846080;1651451821.7740154
1672;0.0006050615338608623;12858880;1651451836.2470965
1673;0.0006046381313353777;12876800;1651451859.0135207
1674;0.0006045776535756886;12879360;1651451862.0652483
1675;0.0006042754394002259;12892160;1651451878.037666
1676;0.0006040941807441413;12899840;1651451887.2116432
1677;0.0006039129220880568;12907520;1651451897.059496
1678;0.0006038525607436895;12910080;1651451899.979381
1679;0.0006037317798472941;12915200;1651451906.1198876
1680;0.000603490334469825;12925440;1651451919.032335
1681;0.0006032489473000169;12935680;1651451931.8130019
1682;0.0006031886441633105;12938240;1651451934.8747506
1683;0.0006030680378898978;12943360;1651451941.0013025
1684;0.0006029474316164851;12948480;1651451947.796248
1685;0.0006027062772773206;12958720;1651451960.7110028
1686;0.0006022242596372962;12979200;1651451985.7450747
1687;0.0006015020189806819;13009920;1651452023.793869
1688;0.0006014418322592974;13012480;1651452026.7401302
1689;0.0006013817037455738;13015040;1651452030.4805548
1690;0.0006010810611769557;13027840;1651452046.4619212
1691;0.0006004802417010069;13053440;1651452077.619924
1692;0.0006003601592965424;13058560;1651452110.295085
1693;0.0006001800647936761;13066240;1651452120.1861699
1694;0.0006001200526952744;13068800;1651452123.2454338
1695;0.0006000600405968726;13071360;1651452126.3056195
1696;0.0005995801766403019;13091840;1651452152.0848768
1697;0.0005995202227495611;13094400;1651452155.1377497
1698;0.0005994602688588202;13096960;1651452158.2008266
1699;0.0005994003149680793;13099520;1651452161.2597613
1700;0.0005993403610773385;13102080;1651452164.195608
1701;0.0005990407662466168;13114880;1651452180.242505
1702;0.000598801183514297;13125120;1651452193.1537232
1703;0.0005983223090879619;13145600;1651452218.8843148
1704;0.0005981428548693657;13153280;1651452228.0593755
1705;0.0005979634006507695;13160960;1651452237.8895483
1706;0.0005979036213830113;13163520;1651452240.9503024
1707;0.0005975449457764626;13178880;1651452259.944143
1708;0.0005971267819404602;13196800;1651452281.8967326
1709;0.0005968880141153932;13207040;1651452294.7826715
1710;0.0005967089673504233;13214720;1651452304.6383703
1711;0.0005963509902358055;13230080;1651452323.7017577
1712;0.0005962317227385938;13235200;1651452329.7042534
1713;0.0005959933041594923;13245440;1651452342.623707
1714;0.0005959336995147169;13248000;1651452345.6703877
1715;0.0005957549437880516;13255680;1651452354.968726
1716;0.0005953975487500429;13271040;1651452373.167608
1717;0.0005953380023129284;13273600;1651452375.570053
1718;0.0005952785140834749;13276160;1651452377.9555676
1719;0.0005950999329797924;13283840;1651452386.6146598
1720;0.0005945645389147103;13306880;1651452415.3112946
1721;0.0005945051088929176;13309440;1651452418.3850203
1722;0.0005940296687185764;13329920;1651452473.4674985
1723;0.0005938514368608594;13337600;1651452483.2882545
1724;0.0005934358923695982;13355520;1651452505.2947626
1725;0.0005932578933425248;13363200;1651452515.1461093
1726;0.0005931392079219222;13368320;1651452521.270775
1727;0.0005929613253101707;13376000;1651452530.9964173
1728;0.0005927834426984191;13383680;1651452540.2177966
1729;0.0005925463628955185;13393920;1651452553.168221
1730;0.0005922501441091299;13406720;1651452569.032681
1731;0.000592131691519171;13411840;1651452575.13639
1732;0.000591894902754575;13422080;1651452588.0607252
1733;0.000591835705563426;13424640;1651452591.1217065
1734;0.000591717311181128;13429760;1651452597.2596045
1735;0.000591598975006491;13434880;1651452603.9315135
1736;0.0005914806970395148;13440000;1651452610.0720644
1737;0.0005914215580560267;13442560;1651452613.5162647
1738;0.0005913624190725386;13445120;1651452616.8734028
1739;0.0005909485626034439;13463040;1651452638.8203843
1740;0.0005908894818276167;13465600;1651452641.8774402
1741;0.0005907713202759624;13470720;1651452647.9878361
1742;0.0005905940779484808;13478400;1651452655.1292667
1743;0.000590357871260494;13488640;1651452667.4222243
1744;0.0005902988486923277;13491200;1651452670.35744
1745;0.000590121780987829;13498880;1651452679.5467515
1746;0.0005900037358514965;13504000;1651452686.3308713
1747;0.0005898267845623195;13511680;1651452695.5316136
1748;0.0005897087976336479;13516800;1651452702.2488146
1749;0.0005895908689126372;13521920;1651452708.3689933
1750;0.0005891193868592381;13542400;1651452734.076365
1751;0.0005887071019969881;13560320;1651452756.2321994
1752;0.0005885893478989601;13565440;1651452762.349497
1753;0.0005881774704903364;13583360;1651452814.3347127
1754;0.0005880598328076303;13588480;1651452821.1465712
1755;0.0005879422533325851;13593600;1651452827.2827659
1756;0.0005878246738575399;13598720;1651452833.279502
1757;0.0005874133203178644;13616640;1651452856.2012768
1758;0.0005870609311386943;13632000;1651452875.149705
1759;0.0005869435262866318;13637120;1651452881.2791798
1760;0.0005868261796422303;13642240;1651452887.4972253
1761;0.0005865328130312264;13655040;1651452903.2371936
1762;0.0005862982361577451;13665280;1651452916.201123
1763;0.0005861809477210045;13670400;1651452922.3857183
1764;0.0005858879303559661;13683200;1651452934.9580812
1765;0.0005857122014276683;13690880;1651452944.6826525
1766;0.0005856536445207894;13693440;1651452947.7318418
1767;0.0005854779155924916;13701120;1651452957.5955043
1768;0.0005851852474734187;13713920;1651452972.7849557
1769;0.0005850682500749826;13719040;1651452979.647071
1770;0.0005849512526765466;13724160;1651452985.7718256
1771;0.000584483437705785;13744640;1651453011.5789409
1772;0.0005843665567226708;13749760;1651453017.7297978
1773;0.0005842496757395566;13754880;1651453023.964703
1774;0.0005841328529641032;13760000;1651453030.6612244
1775;0.0005840744124725461;13762560;1651453033.6179857
1776;0.0005840160301886499;13765120;1651453036.6689725
1777;0.0005839575896970928;13767680;1651453039.732414
1778;0.0005838408251293004;13772800;1651453046.52049
1779;0.0005836656782776117;13780480;1651453055.7170477
1780;0.0005835489719174802;13785600;1651453062.5439408
1781;0.000583490589633584;13788160;1651453065.4946725
1782;0.0005834322655573487;13790720;1651453068.514799
1783;0.0005833155591972172;13795840;1651453074.6447027
1784;0.0005831989110447466;13800960;1651453081.4394107
1785;0.0005831405869685113;13803520;1651453084.5176394
1786;0.000583082262892276;13806080;1651453087.5721414
1787;0.0005827908171340823;13818880;1651453103.4471874
1788;0.0005822664825245738;13841920;1651453161.4323213
1789;0.0005819754442200065;13854720;1651453177.3957558
1790;0.0005818008212372661;13862400;1651453187.3311384
1791;0.0005816263146698475;13870080;1651453196.4247663
1792;0.0005815100157633424;13875200;1651453202.5893395
1793;0.0005812193267047405;13888000;1651453215.3252945
1794;0.0005811030860058963;13893120;1651453222.0226123
1795;0.0005809287540614605;13900800;1651453231.206963
1796;0.0005808125715702772;13905920;1651453237.9099667
1797;0.0005807544803246856;13908480;1651453240.9696233
1798;0.0005804641987197101;13921280;1651453256.9319844
1799;0.0005804061074741185;13923840;1651453259.9851074
1800;0.0005803480744361877;13926400;1651453263.0247614
1801;0.0005801739753223956;13934080;1651453272.7852185
1802;0.0005799999926239252;13941760;1651453281.969752
1803;0.0005797679768875241;13952000;1651453294.9017427
1804;0.0005797100020572543;13954560;1651453297.99109
1805;0.000579478160943836;13964800;1651453310.7256696
1806;0.0005794202443212271;13967360;1651453313.7776194
1807;0.0005793043528683484;13972480;1651453320.0183852
1808;0.0005790726863779128;13982720;1651453332.692078
1809;0.0005786095862276852;14003200;1651453358.4972644
1810;0.0005780890351161361;14026240;1651453386.5383363
1811;0.0005777422338724136;14041600;1651453405.4372964
1812;0.0005776844918727875;14044160;1651453408.5409324
1813;0.0005772802396677434;14062080;1651453431.1264753
1814;0.0005772224976681173;14064640;1651453434.1782033
1815;0.0005771647556684911;14067200;1651453437.249327
1816;0.0005771070718765259;14069760;1651453440.3114161
1817;0.0005770493298768997;14072320;1651453443.4292517
1818;0.0005769339622929692;14077440;1651453450.1858711
1819;0.0005764725501649082;14097920;1651453501.829318
1820;0.0005764149245806038;14100480;1651453504.7639415
1821;0.0005761843640357256;14110720;1651453517.679139
1822;0.0005757235921919346;14131200;1651453542.7454567
1823;0.0005756084574386477;14136320;1651453549.558431
1824;0.0005754933226853609;14141440;1651453555.6687033
1825;0.000575148151256144;14156800;1651453574.6104968
1826;0.0005749756237491965;14164480;1651453584.4522104
1827;0.0005748606054112315;14169600;1651453590.5610113
1828;0.0005746306851506233;14179840;1651453603.3800187
1829;0.0005745732341893017;14182400;1651453606.4176855
1830;0.0005744583322666585;14187520;1651453612.51966
1831;0.000574400881305337;14190080;1651453615.5819745
1832;0.0005743434303440154;14192640;1651453619.3101532
1833;0.0005741137429140508;14202880;1651453631.558677
1834;0.0005740563501603901;14205440;1651453634.605256
1835;0.0005739415064454079;14210560;1651453641.323451
1836;0.0005737693863920867;14218240;1651453650.4749818
1837;0.0005735398735851049;14228480;1651453663.41551
