;LR;Steps;Wall_Time
1703;0.0005000000237487257;4359680;1649552200.7551997
1704;0.0005000000237487257;4362240;1649552201.6659718
1705;0.0005000000237487257;4364800;1649552202.5683172
1706;0.0005000000237487257;4367360;1649552203.4681425
1707;0.0005000000237487257;4369920;1649552204.3723652
1708;0.0005000000237487257;4372480;1649552205.280481
1709;0.0005000000237487257;4375040;1649552206.2098799
1710;0.0005000000237487257;4377600;1649552207.1197143
1711;0.0005000000237487257;4380160;1649552208.0264385
1712;0.0005000000237487257;4382720;1649552208.9321053
1713;0.0005000000237487257;4385280;1649552209.8337464
1714;0.0005000000237487257;4387840;1649552210.736168
1715;0.0005000000237487257;4390400;1649552211.6428206
1716;0.0005000000237487257;4392960;1649552212.5439868
1717;0.0005000000237487257;4395520;1649552213.4527495
1718;0.0005000000237487257;4398080;1649552214.3542073
1719;0.0005000000237487257;4400640;1649552215.2575493
1720;0.0005000000237487257;4403200;1649552216.1662886
1721;0.0005000000237487257;4405760;1649552217.1040456
1722;0.0005000000237487257;4408320;1649552218.0094597
1723;0.0005000000237487257;4410880;1649552218.9143047
1724;0.0005000000237487257;4413440;1649552219.8183386
1725;0.0005000000237487257;4416000;1649552220.7252226
1726;0.0005000000237487257;4418560;1649552221.632232
1727;0.0005000000237487257;4421120;1649552222.537106
1728;0.0005000000237487257;4423680;1649552223.4451978
1729;0.0005000000237487257;4426240;1649552224.3472967
1730;0.0005000000237487257;4428800;1649552225.252783
1731;0.0005000000237487257;4431360;1649552226.155933
1732;0.0005000000237487257;4433920;1649552227.0737462
1733;0.0005000000237487257;4436480;1649552227.9933457
1734;0.0005000000237487257;4439040;1649552228.9009588
1735;0.0005000000237487257;4441600;1649552229.813938
1736;0.0005000000237487257;4444160;1649552230.7230494
1737;0.0005000000237487257;4446720;1649552231.6246464
1738;0.0005000000237487257;4449280;1649552232.5330195
1739;0.0005000000237487257;4451840;1649552233.4400768
1740;0.0005000000237487257;4454400;1649552234.343508
1741;0.0005000000237487257;4456960;1649552235.2471218
1742;0.0005000000237487257;4459520;1649552236.1496394
1743;0.0005000000237487257;4462080;1649552237.0533295
1744;0.0005000000237487257;4464640;1649552237.9901166
1745;0.0005000000237487257;4467200;1649552238.8987594
1746;0.0005000000237487257;4469760;1649552239.8063133
1747;0.0005000000237487257;4472320;1649552240.7124822
1748;0.0005000000237487257;4474880;1649552241.6211617
1749;0.0005000000237487257;4477440;1649552242.5259094
1750;0.0005000000237487257;4480000;1649552243.433344
1751;0.0005000000237487257;4482560;1649552244.345028
1752;0.0005000000237487257;4485120;1649552245.2484753
1753;0.0005000000237487257;4487680;1649552246.152049
1754;0.0005000000237487257;4490240;1649552247.059801
1755;0.0005000000237487257;4492800;1649552247.9776123
1756;0.0005000000237487257;4495360;1649552248.9012177
1757;0.0005000000237487257;4497920;1649552249.81045
1758;0.0005000000237487257;4500480;1649552250.7171488
1759;0.0005000000237487257;4503040;1649552251.6203082
1760;0.0005000000237487257;4505600;1649552252.5225942
1761;0.0005000000237487257;4508160;1649552253.42643
1762;0.0005000000237487257;4510720;1649552254.334824
1763;0.0005000000237487257;4513280;1649552255.2412055
1764;0.0005000000237487257;4515840;1649552256.1503904
1765;0.0005000000237487257;4518400;1649552257.0579865
1766;0.0005000000237487257;4520960;1649552257.9610596
1767;0.0005000000237487257;4523520;1649552258.9007213
1768;0.0005000000237487257;4526080;1649552259.8081758
1769;0.0005000000237487257;4528640;1649552260.7175045
1770;0.0005000000237487257;4531200;1649552261.626262
1771;0.0005000000237487257;4533760;1649552262.5396798
1772;0.0005000000237487257;4536320;1649552263.4503884
1773;0.0005000000237487257;4538880;1649552264.356089
1774;0.0005000000237487257;4541440;1649552265.2660809
1775;0.0005000000237487257;4544000;1649552266.1717534
1776;0.0005000000237487257;4546560;1649552267.0773537
1777;0.0005000000237487257;4549120;1649552267.97978
1778;0.0005000000237487257;4551680;1649552268.8901718
1779;0.0005000000237487257;4554240;1649552269.821778
1780;0.0005000000237487257;4556800;1649552270.7253366
1781;0.0005000000237487257;4559360;1649552271.6333911
1782;0.0005000000237487257;4561920;1649552272.5447905
1783;0.0005000000237487257;4564480;1649552273.4547644
1784;0.0005000000237487257;4567040;1649552274.358657
1785;0.0005000000237487257;4569600;1649552275.26495
1786;0.0005000000237487257;4572160;1649552276.171976
1787;0.0005000000237487257;4574720;1649552277.0815969
1788;0.0005000000237487257;4577280;1649552277.9895203
1789;0.0005000000237487257;4579840;1649552278.8980365
1790;0.0005000000237487257;4582400;1649552279.8309634
1791;0.0005000000237487257;4584960;1649552280.73336
1792;0.0005000000237487257;4587520;1649552281.644158
1793;0.0005000000237487257;4590080;1649552282.553652
1794;0.0005000000237487257;4592640;1649552283.4582381
1795;0.0005000000237487257;4595200;1649552284.3609521
1796;0.0005000000237487257;4597760;1649552285.2638185
1797;0.0005000000237487257;4600320;1649552286.1742325
1798;0.0005000000237487257;4602880;1649552287.0834346
1799;0.0005000000237487257;4605440;1649552287.9915261
1800;0.0005000000237487257;4608000;1649552296.4186237
1801;0.0005000000237487257;4610560;1649552297.3460214
1802;0.0005000000237487257;4613120;1649552298.2547486
1803;0.0005000000237487257;4615680;1649552299.1612473
1804;0.0005000000237487257;4618240;1649552300.0692494
1805;0.0005000000237487257;4620800;1649552301.005253
1806;0.0005000000237487257;4623360;1649552301.9120998
1807;0.0005000000237487257;4625920;1649552302.8238058
1808;0.0005000000237487257;4628480;1649552303.7320771
1809;0.0005000000237487257;4631040;1649552304.6418226
1810;0.0005000000237487257;4633600;1649552305.5464394
1811;0.0005000000237487257;4636160;1649552306.4557443
1812;0.0005000000237487257;4638720;1649552307.3564017
1813;0.0005000000237487257;4641280;1649552308.2592106
1814;0.0005000000237487257;4643840;1649552309.1623218
1815;0.0005000000237487257;4646400;1649552310.0691893
1816;0.0005000000237487257;4648960;1649552310.97958
1817;0.0005000000237487257;4651520;1649552311.9029927
1818;0.0005000000237487257;4654080;1649552312.8093522
1819;0.0005000000237487257;4656640;1649552313.715521
1820;0.0005000000237487257;4659200;1649552314.6191092
1821;0.0005000000237487257;4661760;1649552315.520681
1822;0.0005000000237487257;4664320;1649552316.429927
1823;0.0005000000237487257;4666880;1649552317.3308058
1824;0.0005000000237487257;4669440;1649552318.2342966
1825;0.0005000000237487257;4672000;1649552319.1403153
1826;0.0005000000237487257;4674560;1649552320.0463698
1827;0.0005000000237487257;4677120;1649552320.9514434
1828;0.0005000000237487257;4679680;1649552321.8876438
1829;0.0005000000237487257;4682240;1649552322.7966862
1830;0.0005000000237487257;4684800;1649552323.702042
1831;0.0005000000237487257;4687360;1649552324.6070113
1832;0.0005000000237487257;4689920;1649552325.5080636
1833;0.0005000000237487257;4692480;1649552326.4166577
1834;0.0005000000237487257;4695040;1649552327.3253536
1835;0.0005000000237487257;4697600;1649552328.2333446
1836;0.0005000000237487257;4700160;1649552329.1386812
1837;0.0005000000237487257;4702720;1649552330.0437768
1838;0.0005000000237487257;4705280;1649552330.9468374
1839;0.0005000000237487257;4707840;1649552331.853611
1840;0.0005000000237487257;4710400;1649552332.7883286
1841;0.0005000000237487257;4712960;1649552333.69923
1842;0.0005000000237487257;4715520;1649552334.6054206
1843;0.0005000000237487257;4718080;1649552335.5050976
1844;0.0005000000237487257;4720640;1649552336.4067838
1845;0.0005000000237487257;4723200;1649552337.3083544
1846;0.0005000000237487257;4725760;1649552338.2143238
1847;0.0005000000237487257;4728320;1649552339.1195247
1848;0.0005000000237487257;4730880;1649552340.0230207
1849;0.0005000000237487257;4733440;1649552340.9292018
1850;0.0005000000237487257;4736000;1649552341.8356423
1851;0.0005000000237487257;4738560;1649552342.7700968
1852;0.0005000000237487257;4741120;1649552343.6768255
1853;0.0005000000237487257;4743680;1649552344.5780835
1854;0.0005000000237487257;4746240;1649552345.4830058
1855;0.0005000000237487257;4748800;1649552346.3890004
1856;0.0005000000237487257;4751360;1649552347.2967012
1857;0.0005000000237487257;4753920;1649552348.2017274
1858;0.0005000000237487257;4756480;1649552349.1072278
1859;0.0005000000237487257;4759040;1649552350.0202923
1860;0.0005000000237487257;4761600;1649552350.9231408
1861;0.0005000000237487257;4764160;1649552351.829224
1862;0.0005000000237487257;4766720;1649552352.7369645
1863;0.0005000000237487257;4769280;1649552353.674531
1864;0.0005000000237487257;4771840;1649552354.5805175
1865;0.0005000000237487257;4774400;1649552355.4890335
1866;0.0005000000237487257;4776960;1649552356.395318
1867;0.0005000000237487257;4779520;1649552357.2975166
1868;0.0005000000237487257;4782080;1649552358.204431
1869;0.0005000000237487257;4784640;1649552359.1085687
1870;0.0005000000237487257;4787200;1649552360.008914
1871;0.0005000000237487257;4789760;1649552360.9193833
1872;0.0005000000237487257;4792320;1649552361.8200617
1873;0.0005000000237487257;4794880;1649552362.7267313
1874;0.0005000000237487257;4797440;1649552363.6499696
1875;0.0005000000237487257;4800000;1649552364.5658312
1876;0.0005000000237487257;4802560;1649552365.469145
1877;0.0005000000237487257;4805120;1649552366.3733153
1878;0.0005000000237487257;4807680;1649552367.2755566
1879;0.0005000000237487257;4810240;1649552368.176621
1880;0.0005000000237487257;4812800;1649552369.0858798
1881;0.0005000000237487257;4815360;1649552369.9898002
1882;0.0005000000237487257;4817920;1649552370.8969748
1883;0.0005000000237487257;4820480;1649552371.7970603
1884;0.0005000000237487257;4823040;1649552372.6973383
1885;0.0005000000237487257;4825600;1649552373.5986688
1886;0.0005000000237487257;4828160;1649552374.5331566
1887;0.0005000000237487257;4830720;1649552375.4405668
1888;0.0005000000237487257;4833280;1649552376.3463073
1889;0.0005000000237487257;4835840;1649552377.254903
1890;0.0005000000237487257;4838400;1649552378.1637473
1891;0.0005000000237487257;4840960;1649552379.0696747
1892;0.0005000000237487257;4843520;1649552379.9721444
1893;0.0005000000237487257;4846080;1649552380.8770602
1894;0.0005000000237487257;4848640;1649552381.7849717
1895;0.0005000000237487257;4851200;1649552382.694142
1896;0.0005000000237487257;4853760;1649552383.593448
1897;0.0005000000237487257;4856320;1649552384.5101485
1898;0.0005000000237487257;4858880;1649552385.4257684
1899;0.0005000000237487257;4861440;1649552386.33495
1900;0.0005000000237487257;4864000;1649552394.7212806
1901;0.0005000000237487257;4866560;1649552395.6858826
1902;0.0005000000237487257;4869120;1649552396.5954244
1903;0.0005000000237487257;4871680;1649552397.4951317
1904;0.0005000000237487257;4874240;1649552398.3981025
1905;0.0005000000237487257;4876800;1649552399.2976046
1906;0.0005000000237487257;4879360;1649552400.197493
1907;0.0005000000237487257;4881920;1649552401.098189
1908;0.0005000000237487257;4884480;1649552402.0715694
1909;0.0005000000237487257;4887040;1649552402.9775999
1910;0.0005000000237487257;4889600;1649552403.8794641
1911;0.0005000000237487257;4892160;1649552404.7835047
1912;0.0005000000237487257;4894720;1649552405.708352
1913;0.0005000000237487257;4897280;1649552406.6168635
1914;0.0005000000237487257;4899840;1649552407.5205266
1915;0.0005000000237487257;4902400;1649552408.4265094
1916;0.0005000000237487257;4904960;1649552409.3294518
1917;0.0005000000237487257;4907520;1649552410.2352397
1918;0.0005000000237487257;4910080;1649552411.1383848
1919;0.0005000000237487257;4912640;1649552412.0422695
1920;0.0005000000237487257;4915200;1649552412.9469976
1921;0.0005000000237487257;4917760;1649552413.8522635
1922;0.0005000000237487257;4920320;1649552414.7560153
1923;0.0005000000237487257;4922880;1649552415.6570783
1924;0.0005000000237487257;4925440;1649552416.596233
1925;0.0005000000237487257;4928000;1649552417.501042
1926;0.0005000000237487257;4930560;1649552418.402336
1927;0.0005000000237487257;4933120;1649552419.3048053
1928;0.0005000000237487257;4935680;1649552420.207256
1929;0.0005000000237487257;4938240;1649552421.1120546
1930;0.0005000000237487257;4940800;1649552422.0178466
1931;0.0005000000237487257;4943360;1649552422.9204845
1932;0.0005000000237487257;4945920;1649552423.823615
1933;0.0005000000237487257;4948480;1649552424.724459
1934;0.0005000000237487257;4951040;1649552425.6270742
1935;0.0005000000237487257;4953600;1649552426.546387
1936;0.0005000000237487257;4956160;1649552427.4640906
1937;0.0005000000237487257;4958720;1649552428.3643162
1938;0.0005000000237487257;4961280;1649552429.2679644
1939;0.0005000000237487257;4963840;1649552430.1748269
1940;0.0005000000237487257;4966400;1649552431.0816314
1941;0.0005000000237487257;4968960;1649552431.9902139
1942;0.0005000000237487257;4971520;1649552432.8988607
1943;0.0005000000237487257;4974080;1649552433.8031104
1944;0.0005000000237487257;4976640;1649552434.705413
1945;0.0005000000237487257;4979200;1649552435.6052408
1946;0.0005000000237487257;4981760;1649552436.5110848
1947;0.0005000000237487257;4984320;1649552437.4490862
1948;0.0005000000237487257;4986880;1649552438.3574684
1949;0.0005000000237487257;4989440;1649552439.260665
1950;0.0005000000237487257;4992000;1649552440.165781
1951;0.0005000000237487257;4994560;1649552441.076438
1952;0.0005000000237487257;4997120;1649552441.984771
1953;0.0005000000237487257;4999680;1649552442.8907099
1954;0.0005000000237487257;5002240;1649552443.7985075
1955;0.0005000000237487257;5004800;1649552444.7050173
1956;0.0005000000237487257;5007360;1649552445.619663
1957;0.0005000000237487257;5009920;1649552446.5232353
1958;0.0005000000237487257;5012480;1649552447.4485164
1959;0.0005000000237487257;5015040;1649552448.3775797
1960;0.0005000000237487257;5017600;1649552449.2787998
1961;0.0005000000237487257;5020160;1649552450.184795
1962;0.0005000000237487257;5022720;1649552451.0843349
1963;0.0005000000237487257;5025280;1649552451.983442
1964;0.0005000000237487257;5027840;1649552452.882758
1965;0.0005000000237487257;5030400;1649552453.7844555
1966;0.0005000000237487257;5032960;1649552454.6891372
1967;0.0005000000237487257;5035520;1649552455.595489
1968;0.0005000000237487257;5038080;1649552456.5015583
1969;0.0005000000237487257;5040640;1649552457.4065294
1970;0.0005000000237487257;5043200;1649552458.3409991
1971;0.0005000000237487257;5045760;1649552459.2483861
1972;0.0005000000237487257;5048320;1649552460.1479778
1973;0.0005000000237487257;5050880;1649552461.0502074
1974;0.0005000000237487257;5053440;1649552461.9546757
1975;0.0005000000237487257;5056000;1649552462.8575754
1976;0.0005000000237487257;5058560;1649552463.759664
1977;0.0005000000237487257;5061120;1649552464.6618774
1978;0.0005000000237487257;5063680;1649552465.559935
1979;0.0005000000237487257;5066240;1649552466.464624
1980;0.0005000000237487257;5068800;1649552467.3659096
1981;0.0005000000237487257;5071360;1649552468.26761
1982;0.0005000000237487257;5073920;1649552469.2099705
1983;0.0005000000237487257;5076480;1649552470.1158612
1984;0.0005000000237487257;5079040;1649552471.021986
1985;0.0005000000237487257;5081600;1649552471.9268768
1986;0.0005000000237487257;5084160;1649552472.831512
1987;0.0005000000237487257;5086720;1649552473.7414541
1988;0.0005000000237487257;5089280;1649552474.6443896
1989;0.0005000000237487257;5091840;1649552475.5507848
1990;0.0005000000237487257;5094400;1649552476.45583
1991;0.0005000000237487257;5096960;1649552477.3593524
1992;0.0005000000237487257;5099520;1649552478.2681468
1993;0.0005000000237487257;5102080;1649552479.1953027
1994;0.0005000000237487257;5104640;1649552480.1022937
1995;0.0005000000237487257;5107200;1649552481.007977
1996;0.0005000000237487257;5109760;1649552481.9137578
1997;0.0005000000237487257;5112320;1649552482.8155563
1998;0.0005000000237487257;5114880;1649552483.719491
