;LR;Steps;Wall_Time
3162;7.961025403346866e-06;32;1649598092.4828155
3163;7.95465621195035e-06;32;1649598093.5991595
3164;7.948292477522045e-06;32;1649598094.7396984
3165;7.94193420006195e-06;32;1649598095.8547394
3166;7.935580470075365e-06;32;1649598096.987815
3167;7.92923219705699e-06;32;1649598098.103364
3168;7.922888471512124e-06;32;1649598099.2157698
3169;7.916550202935468e-06;32;1649598100.3193462
3170;7.910217391327024e-06;32;1649598101.4219494
3171;7.903889127192087e-06;32;1649598102.5400856
3172;7.897566320025362e-06;32;1649598103.6536903
3173;7.891248060332146e-06;32;1649598104.767907
3174;7.88493525760714e-06;32;1649598105.8716912
3175;7.878627002355643e-06;32;1649598106.984226
3176;7.872324204072356e-06;32;1649598108.0974097
3177;7.866025953262579e-06;32;1649598109.2368615
3178;7.859733159421012e-06;32;1649598110.3808405
3179;7.853445822547656e-06;32;1649598111.5115836
3180;7.847163033147808e-06;32;1649598112.6334932
3181;7.84088479122147e-06;32;1649598113.7612967
3182;7.834612006263342e-06;32;1649598114.8832364
3183;7.828344678273425e-06;32;1649598116.002546
3184;7.822081897757016e-06;32;1649598117.120937
3185;7.815824574208818e-06;32;1649598118.239122
3186;7.80957179813413e-06;32;1649598119.3692875
3187;7.803324479027651e-06;32;1649598120.4982984
3188;7.797081707394682e-06;32;1649598121.642768
3189;7.790843483235221e-06;32;1649598122.7791224
3190;7.784610716043971e-06;32;1649598123.9082305
3191;7.778383405820932e-06;32;1649598125.03649
3192;7.772160643071402e-06;32;1649598126.1638534
3193;7.765943337290082e-06;32;1649598127.2927809
3194;7.759730578982271e-06;32;1649598128.411967
3195;7.75352236814797e-06;32;1649598129.536215
3196;7.747319614281878e-06;32;1649598130.6597016
3197;7.741121407889295e-06;32;1649598131.7876537
3198;7.734928658464924e-06;32;1649598132.9300547
3199;7.72874045651406e-06;32;1649598134.0707304
3200;7.722557711531408e-06;33;1649598142.9087324
3201;7.716379514022265e-06;33;1649598144.0679421
3202;7.710206773481332e-06;33;1649598145.209316
3203;7.704038580413908e-06;33;1649598146.3478084
3204;7.697874934819993e-06;33;1649598147.4739938
3205;7.691716746194288e-06;33;1649598148.59372
3206;7.685564014536794e-06;33;1649598149.7199461
3207;7.679414920858108e-06;33;1649598150.8480086
3208;7.673271284147631e-06;33;1649598151.975561
3209;7.667133104405366e-06;33;1649598153.0986447
3210;7.66099947213661e-06;33;1649598154.2274477
3211;7.654870387341361e-06;33;1649598155.3522613
3212;7.648746759514324e-06;33;1649598156.4723387
3213;7.642627679160796e-06;33;1649598157.5989504
3214;7.636513146280777e-06;33;1649598158.7262871
3215;7.630404070368968e-06;33;1649598159.8324592
3216;7.624299996678019e-06;33;1649598160.9373436
3217;7.618200470460579e-06;33;1649598162.075627
3218;7.612105946463998e-06;33;1649598163.184145
3219;7.606016424688278e-06;33;1649598164.3111258
3220;7.599931450386066e-06;33;1649598165.4174864
3221;7.593851478304714e-06;33;1649598166.5306945
3222;7.587776508444222e-06;33;1649598167.6389217
3223;7.581706086057238e-06;33;1649598168.7524772
3224;7.5756411206384655e-06;33;1649598169.8704298
3225;7.569580247945851e-06;33;1649598170.990761
3226;7.5635248322214466e-06;33;1649598172.0947976
3227;7.557473963970551e-06;33;1649598173.2001774
3228;7.551428097940516e-06;33;1649598174.3039298
3229;7.545386779383989e-06;33;1649598175.407984
3230;7.539350463048322e-06;33;1649598176.5090356
3231;7.533319148933515e-06;33;1649598177.611005
3232;7.527292382292217e-06;33;1649598178.7184913
3233;7.521270617871778e-06;33;1649598179.822536
3234;7.515253400924848e-06;33;1649598180.9392517
3235;7.5092411861987785e-06;33;1649598182.0539532
3236;7.503233973693568e-06;33;1649598183.1684039
3237;7.497231308661867e-06;33;1649598184.2756994
3238;7.491233645851025e-06;33;1649598185.380131
3239;7.485240530513693e-06;33;1649598186.5597897
3240;7.47925241739722e-06;33;1649598187.6671853
3241;7.473268851754256e-06;33;1649598188.768799
3242;7.467290288332151e-06;33;1649598189.8707838
3243;7.461316272383556e-06;33;1649598190.9740994
3244;7.45534725865582e-06;33;1649598192.0788379
3245;7.449383247148944e-06;33;1649598193.190846
3246;7.443423783115577e-06;33;1649598194.3133712
3247;7.437468866555719e-06;33;1649598195.421669
3248;7.43151895221672e-06;33;1649598196.5253649
3249;7.425573585351231e-06;33;1649598197.6282248
3250;7.419633220706601e-06;33;1649598198.7338405
3251;7.41369740353548e-06;33;1649598199.8381402
3252;7.407766588585218e-06;33;1649598200.9424787
3253;7.401840321108466e-06;33;1649598202.0460284
3254;7.395919055852573e-06;33;1649598203.1530845
3255;7.39000233807019e-06;33;1649598204.258601
3256;7.384090167761315e-06;33;1649598205.3698754
3257;7.3781829996732995e-06;33;1649598206.4798036
3258;7.372280379058793e-06;33;1649598207.580015
3259;7.366382760665147e-06;33;1649598208.6800625
3260;7.360489234997658e-06;33;1649598209.7805405
3261;7.35460116629838e-06;33;1649598210.8828578
3262;7.34871719032526e-06;33;1649598211.983212
3263;7.342838216573e-06;33;1649598213.083454
3264;7.3369642450415995e-06;33;1649598214.1851697
3265;7.331094366236357e-06;33;1649598215.2877312
3266;7.325229489651974e-06;33;1649598216.3891966
3267;7.319369615288451e-06;33;1649598217.5061657
3268;7.313513833651086e-06;33;1649598218.624662
3269;7.307663054234581e-06;33;1649598219.7305865
3270;7.301816822291585e-06;33;1649598220.8325012
3271;7.295975592569448e-06;33;1649598221.9384263
3272;7.29013891032082e-06;33;1649598223.0464296
3273;7.284306775545701e-06;33;1649598224.154902
3274;7.278479188244091e-06;33;1649598225.2606375
3275;7.272656603163341e-06;33;1649598226.362776
3276;7.2668385655561e-06;33;1649598227.4685495
3277;7.261025075422367e-06;33;1649598228.574917
3278;7.255216132762143e-06;33;1649598229.6915426
3279;7.2494117375754286e-06;33;1649598230.8078601
3280;7.2436123446095735e-06;33;1649598231.9094777
3281;7.237817499117227e-06;33;1649598233.0107799
3282;7.23202720109839e-06;33;1649598234.113462
3283;7.2262414505530614e-06;33;1649598235.2175844
3284;7.220460702228593e-06;33;1649598236.351224
3285;7.214684046630282e-06;33;1649598237.4633577
3286;7.208912393252831e-06;33;1649598238.5751379
3287;7.203145287348889e-06;33;1649598239.6874897
3288;7.1973827289184555e-06;33;1649598240.8037705
3289;7.191624717961531e-06;33;1649598241.928819
3290;7.1858717092254665e-06;33;1649598243.0505996
3291;7.18012279321556e-06;33;1649598244.166556
3292;7.174378879426513e-06;33;1649598245.280444
3293;7.168639513110975e-06;33;1649598246.3919935
3294;7.162904239521595e-06;33;1649598247.50631
3295;7.157173968153074e-06;33;1649598248.6206512
3296;7.151448244258063e-06;33;1649598249.7300835
3297;7.14572706783656e-06;33;1649598250.8474665
3298;7.1400104388885666e-06;33;1649598251.966452
3299;7.134298812161433e-06;33;1649598253.0956888
3300;7.1285912781604566e-06;34;1649598261.8679106
3301;7.122888291632989e-06;34;1649598263.0279732
3302;7.117189852579031e-06;34;1649598264.1432896
3303;7.111496415745933e-06;34;1649598265.27725
3304;7.105807071638992e-06;34;1649598266.405014
3305;7.10012227500556e-06;34;1649598267.52155
3306;7.0944424805929884e-06;34;1649598268.6354423
3307;7.0887667789065745e-06;34;1649598269.7474508
3308;7.083095624693669e-06;34;1649598270.8711874
3309;7.077429472701624e-06;34;1649598271.9824483
3310;7.071767413435737e-06;34;1649598273.0942087
3311;7.066109901643358e-06;34;1649598274.2097547
3312;7.0604569373244885e-06;34;1649598275.3236156
3313;7.054808520479128e-06;34;1649598276.4380782
3314;7.049164651107276e-06;34;1649598277.5648088
3315;7.043525329208933e-06;34;1649598278.6969903
3316;7.037890554784099e-06;34;1649598279.808154
3317;7.032260327832773e-06;34;1649598280.9253027
3318;7.026634648354957e-06;34;1649598282.0392609
3319;7.021013061603298e-06;34;1649598283.1537566
3320;7.0153964770725e-06;34;1649598284.270341
3321;7.009783985267859e-06;34;1649598285.3835008
3322;7.004176040936727e-06;34;1649598286.499354
3323;6.998573098826455e-06;34;1649598287.61112
3324;6.992974249442341e-06;34;1649598288.731004
3325;6.987379492784385e-06;34;1649598289.85657
3326;6.981789738347288e-06;34;1649598290.9843256
3327;6.976204531383701e-06;34;1649598292.095826
3328;6.970623417146271e-06;34;1649598293.2099082
3329;6.96504685038235e-06;34;1649598294.3228738
3330;6.9594748310919385e-06;34;1649598295.4348803
3331;6.9539073592750356e-06;34;1649598296.5528667
3332;6.9483439801842906e-06;34;1649598297.6640499
3333;6.942785603314405e-06;34;1649598298.7795427
3334;6.937231319170678e-06;34;1649598299.8926992
3335;6.93168158250046e-06;34;1649598301.0225136
3336;6.926135938556399e-06;34;1649598302.1539726
3337;6.9205952968331985e-06;34;1649598303.2729838
3338;6.915058747836156e-06;34;1649598304.392213
3339;6.909526746312622e-06;34;1649598305.5033557
3340;6.903998837515246e-06;34;1649598306.6198702
3341;6.89847593093873e-06;34;1649598307.7315214
3342;6.892957117088372e-06;34;1649598308.8461905
3343;6.887442850711523e-06;34;1649598309.9585412
3344;6.881932677060831e-06;34;1649598311.0745337
3345;6.876427050883649e-06;34;1649598312.1877522
3346;6.870925972179975e-06;34;1649598313.3230073
3347;6.865429440949811e-06;34;1649598314.449916
3348;6.859937002445804e-06;34;1649598315.5620124
3349;6.854449111415306e-06;34;1649598316.6761112
3350;6.848965313110966e-06;34;1649598317.7867913
3351;6.843486517027486e-06;34;1649598318.9007404
3352;6.838011358922813e-06;34;1649598320.012435
3353;6.832541203039e-06;34;1649598321.1284099
3354;6.8270751398813445e-06;34;1649598322.2397966
3355;6.821613624197198e-06;34;1649598323.352972
3356;6.81615620123921e-06;34;1649598324.4659202
3357;6.81070332575473e-06;34;1649598325.6112127
3358;6.805254542996408e-06;34;1649598326.7416344
3359;6.799810307711596e-06;34;1649598327.8525634
3360;6.794370619900292e-06;34;1649598328.9640439
3361;6.788935024815146e-06;34;1649598330.0755632
3362;6.783503977203509e-06;34;1649598331.188746
3363;6.77807702231803e-06;34;1649598332.2988803
3364;6.77265461490606e-06;34;1649598333.4079814
3365;6.767236754967598e-06;34;1649598334.5170226
3366;6.761822533007944e-06;34;1649598335.626441
3367;6.7564133132691495e-06;34;1649598336.7450027
3368;6.751008186256513e-06;34;1649598337.8676696
3369;6.7456071519700345e-06;34;1649598338.9941535
3370;6.740210665157065e-06;34;1649598340.1083255
3371;6.734818725817604e-06;34;1649598341.2187777
3372;6.729430879204301e-06;34;1649598342.3309782
3373;6.724047125317156e-06;34;1649598343.4414136
3374;6.71866791890352e-06;34;1649598344.5513368
3375;6.713293259963393e-06;34;1649598345.66535
3376;6.707922693749424e-06;34;1649598346.776305
3377;6.702556220261613e-06;34;1649598347.8854442
3378;6.697194294247311e-06;34;1649598349.0089006
3379;6.691836460959166e-06;34;1649598350.131752
3380;6.68648272039718e-06;34;1649598351.254133
3381;6.6811335273087025e-06;34;1649598352.3638227
3382;6.675788881693734e-06;34;1649598353.474105
3383;6.670448328804923e-06;34;1649598354.5877862
3384;6.6651118686422706e-06;34;1649598355.6974914
3385;6.659779501205776e-06;34;1649598356.8083541
3386;6.65445168124279e-06;34;1649598357.9182959
3387;6.649128408753313e-06;34;1649598359.0316021
3388;6.643809228989994e-06;34;1649598360.1459491
3389;6.638494141952833e-06;34;1649598361.280972
3390;6.63318314764183e-06;34;1649598362.4092352
3391;6.627876700804336e-06;34;1649598363.5189917
3392;6.622574346693e-06;34;1649598364.630127
3393;6.617276085307822e-06;34;1649598365.7413747
3394;6.611982371396152e-06;34;1649598366.8543217
3395;6.606692750210641e-06;34;1649598367.9640076
3396;6.6014076764986385e-06;34;1649598369.075746
3397;6.596126240765443e-06;34;1649598370.1895213
3398;6.5908493525057565e-06;34;1649598371.303351
3399;6.585577011719579e-06;34;1649598372.4178326
3400;6.580308308912208e-06;35;1649598381.2664611
3401;6.575044153578347e-06;35;1649598382.415832
3402;6.569784090970643e-06;35;1649598383.5324144
3403;6.564528121089097e-06;35;1649598384.6464927
3404;6.55927669868106e-06;35;1649598385.7759051
3405;6.554029368999181e-06;35;1649598386.90916
3406;6.54878613204346e-06;35;1649598388.0214355
3407;6.5435469878138974e-06;35;1649598389.1347427
3408;6.5383119363104925e-06;35;1649598390.2513704
3409;6.533081432280596e-06;35;1649598391.371718
3410;6.527855020976858e-06;35;1649598392.4816654
3411;6.522632702399278e-06;35;1649598393.5973206
3412;6.517414476547856e-06;35;1649598394.7091584
3413;6.5122007981699426e-06;35;1649598395.8214836
3414;6.506990757770836e-06;35;1649598396.9565108
3415;6.501785264845239e-06;35;1649598398.0746844
3416;6.4965838646458e-06;35;1649598399.19587
3417;6.491386557172518e-06;35;1649598400.3115492
3418;6.486193342425395e-06;35;1649598401.4226375
3419;6.48100467515178e-06;35;1649598402.5353577
3420;6.475819645856973e-06;35;1649598403.6483305
3421;6.470639164035674e-06;35;1649598404.759996
3422;6.4654627749405336e-06;35;1649598405.8681598
3423;6.4602900238242e-06;35;1649598406.9824655
3424;6.455121820181375e-06;35;1649598408.0914814
3425;6.449957709264709e-06;35;1649598409.2243319
3426;6.4447976910742e-06;35;1649598410.3510416
3427;6.4396422203572e-06;35;1649598411.4616685
3428;6.434490387619007e-06;35;1649598412.586137
3429;6.429342647606973e-06;35;1649598413.692037
3430;6.424199455068447e-06;35;1649598414.7995553
3431;6.419059900508728e-06;35;1649598415.9042225
3432;6.413924893422518e-06;35;1649598417.0093002
3433;6.408793524315115e-06;35;1649598418.1128519
3434;6.403666702681221e-06;35;1649598419.2186038
3435;6.398543519026134e-06;35;1649598420.3243084
3436;6.393424882844556e-06;35;1649598421.4423583
3437;6.388309884641785e-06;35;1649598422.5588527
3438;6.383199433912523e-06;35;1649598423.6628356
3439;6.378092621162068e-06;35;1649598424.7668474
3440;6.372990355885122e-06;35;1649598425.8719177
3441;6.367891728586983e-06;35;1649598426.979279
3442;6.362797648762353e-06;35;1649598428.0847611
3443;6.35770720691653e-06;35;1649598429.1884217
3444;6.3526213125442155e-06;35;1649598430.2935836
3445;6.347539056150708e-06;35;1649598431.4030583
3446;6.342460892483359e-06;35;1649598432.5117471
3447;6.337387276289519e-06;35;1649598433.6357
3448;6.332317298074486e-06;35;1649598434.7556186
3449;6.3272514125856105e-06;35;1649598435.866197
3450;6.322189619822893e-06;35;1649598436.9714353
3451;6.317131919786334e-06;35;1649598438.0774176
3452;6.312078312475933e-06;35;1649598439.1881776
3453;6.307028343144339e-06;35;1649598440.2939112
3454;6.301982921286253e-06;35;1649598441.3997717
3455;6.296941137406975e-06;35;1649598442.5080006
3456;6.291903901001206e-06;35;1649598443.6135273
3457;6.286870302574243e-06;35;1649598444.7228832
3458;6.281840796873439e-06;35;1649598445.8430476
3459;6.276815383898793e-06;35;1649598446.9640052
3460;6.2717936089029536e-06;35;1649598448.0672379
3461;6.266776381380623e-06;35;1649598449.1711915
3462;6.2617627918371e-06;35;1649598450.2782109
3463;6.256753295019735e-06;35;1649598451.3824892
3464;6.251747890928527e-06;35;1649598452.4881427
3465;6.246746579563478e-06;35;1649598453.593315
3466;6.241749360924587e-06;35;1649598454.7019935
3467;6.236755780264502e-06;35;1649598455.8071847
3468;6.231766292330576e-06;35;1649598456.927156
3469;6.226780897122808e-06;35;1649598458.0451214
3470;6.2217995946411975e-06;35;1649598459.1599488
3471;6.216822384885745e-06;35;1649598460.2643607
3472;6.2118488131091e-06;35;1649598461.3692489
3473;6.206879334058613e-06;35;1649598462.475281
3474;6.201913947734283e-06;35;1649598463.5786574
3475;6.196952199388761e-06;35;1649598464.6836321
3476;6.191994543769397e-06;35;1649598465.7907228
3477;6.187040980876191e-06;35;1649598466.8965383
3478;6.182091510709142e-06;35;1649598468.0014439
3479;6.177145678520901e-06;35;1649598469.1276593
3480;6.172203939058818e-06;35;1649598470.2470946
3481;6.167266292322893e-06;35;1649598471.3559318
3482;6.1623322835657746e-06;35;1649598472.458983
3483;6.157402367534814e-06;35;1649598473.5632622
3484;6.152476544230012e-06;35;1649598474.6697273
3485;6.147554813651368e-06;35;1649598475.7759004
3486;6.142636721051531e-06;35;1649598476.879997
3487;6.137722721177852e-06;35;1649598477.985297
3488;6.13281235928298e-06;35;1649598479.0911648
3489;6.127906090114266e-06;35;1649598480.1959949
3490;6.12300391367171e-06;35;1649598481.325224
3491;6.118105375207961e-06;35;1649598482.4473271
3492;6.11321092947037e-06;35;1649598483.5500104
3493;6.108320121711586e-06;35;1649598484.65386
3494;6.103433861426311e-06;35;1649598485.7566605
3495;6.098550784372492e-06;35;1649598486.8622015
3496;6.093672254792182e-06;35;1649598487.964386
3497;6.088797363190679e-06;35;1649598489.0687509
3498;6.083926109567983e-06;35;1649598490.1718843
3499;6.079058948671445e-06;35;1649598491.2767432
3500;6.074195880501065e-06;36;1649598499.9609518
3501;6.069336450309493e-06;36;1649598501.1012905
3502;6.064481112844078e-06;36;1649598502.2081614
3503;6.05962941335747e-06;36;1649598503.3122046
3504;6.0547818065970205e-06;36;1649598504.4167411
3505;6.049937837815378e-06;36;1649598505.5336804
3506;6.045097961759893e-06;36;1649598506.6562257
3507;6.040261723683216e-06;36;1649598507.7586005
3508;6.035429578332696e-06;36;1649598508.8619595
3509;6.030601070960984e-06;36;1649598509.9638495
3510;6.025776656315429e-06;36;1649598511.0722547
3511;6.020955879648682e-06;36;1649598512.1787584
3512;6.016139195708092e-06;36;1649598513.281635
3513;6.011326604493661e-06;36;1649598514.3852694
3514;6.006517196510686e-06;36;1649598515.4908981
3515;6.001712336001219e-06;36;1649598516.5990107
3516;5.996910658723209e-06;36;1649598517.7114336
3517;5.992113074171357e-06;36;1649598518.830592
3518;5.987319582345663e-06;36;1649598519.9359984
3519;5.9825297284987755e-06;36;1649598521.044705
3520;5.9777435126306955e-06;36;1649598522.1519163
3521;5.972961389488773e-06;36;1649598523.2594209
3522;5.9681829043256585e-06;36;1649598524.3667412
3523;5.9634085118887015e-06;36;1649598525.4760451
3524;5.9586377574305516e-06;36;1649598526.5828
3525;5.95387109569856e-06;36;1649598527.6876996
3526;5.949107617198024e-06;36;1649598528.8030398
