;LR;Steps;Wall_Time
1560;0.0010000000474974513;3993600;1650899239.9765267
1561;0.0010000000474974513;3996160;1650899240.8786862
1562;0.0010000000474974513;3998720;1650899241.7858357
1563;0.0010000000474974513;4001280;1650899242.7019784
1564;0.0010000000474974513;4003840;1650899243.6083379
1565;0.0010000000474974513;4006400;1650899244.5308795
1566;0.0010000000474974513;4008960;1650899245.4236245
1567;0.0010000000474974513;4011520;1650899246.3217418
1568;0.0010000000474974513;4014080;1650899247.2390115
1569;0.0010000000474974513;4016640;1650899248.1364474
1570;0.0010000000474974513;4019200;1650899249.0465865
1571;0.0010000000474974513;4021760;1650899249.9566758
1572;0.0010000000474974513;4024320;1650899250.8483121
1573;0.0010000000474974513;4026880;1650899251.7456334
1574;0.0010000000474974513;4029440;1650899252.6563466
1575;0.0010000000474974513;4032000;1650899253.5674775
1576;0.0010000000474974513;4034560;1650899254.4767356
1577;0.0010000000474974513;4037120;1650899255.3819091
1578;0.0010000000474974513;4039680;1650899256.2920897
1579;0.0010000000474974513;4042240;1650899257.1953628
1580;0.0010000000474974513;4044800;1650899258.1029916
1581;0.0010000000474974513;4047360;1650899259.008187
1582;0.0010000000474974513;4049920;1650899259.9077723
1583;0.0010000000474974513;4052480;1650899260.8163226
1584;0.0010000000474974513;4055040;1650899261.728421
1585;0.0010000000474974513;4057600;1650899262.6397328
1586;0.0010000000474974513;4060160;1650899263.5486238
1587;0.0010000000474974513;4062720;1650899264.4544625
1588;0.0010000000474974513;4065280;1650899265.3460803
1589;0.0010000000474974513;4067840;1650899266.2403345
1590;0.0010000000474974513;4070400;1650899267.1328385
1591;0.0010000000474974513;4072960;1650899268.0328064
1592;0.0010000000474974513;4075520;1650899268.9273045
1593;0.0010000000474974513;4078080;1650899269.8345194
1594;0.0010000000474974513;4080640;1650899270.737493
1595;0.0010000000474974513;4083200;1650899271.6502268
1596;0.0010000000474974513;4085760;1650899272.5594993
1597;0.0010000000474974513;4088320;1650899273.4745708
1598;0.0010000000474974513;4090880;1650899274.391025
1599;0.0010000000474974513;4093440;1650899275.2916994
1600;0.0010000000474974513;4096000;1650899283.7428813
1601;0.0010000000474974513;4098560;1650899284.6819732
1602;0.0010000000474974513;4101120;1650899285.6050763
1603;0.0010000000474974513;4103680;1650899286.5140383
1604;0.0010000000474974513;4106240;1650899287.4082587
1605;0.0010000000474974513;4108800;1650899288.3062928
1606;0.0010000000474974513;4111360;1650899289.2028732
1607;0.0010000000474974513;4113920;1650899290.0963922
1608;0.0010000000474974513;4116480;1650899291.0099802
1609;0.0010000000474974513;4119040;1650899291.9052935
1610;0.0010000000474974513;4121600;1650899292.8110948
1611;0.0010000000474974513;4124160;1650899293.714069
1612;0.0010000000474974513;4126720;1650899294.6218543
1613;0.0010000000474974513;4129280;1650899295.5298169
1614;0.0010000000474974513;4131840;1650899296.4403024
1615;0.0010000000474974513;4134400;1650899297.3326867
1616;0.0010000000474974513;4136960;1650899298.2290556
1617;0.0010000000474974513;4139520;1650899299.1305652
1618;0.0010000000474974513;4142080;1650899300.0293438
1619;0.0010000000474974513;4144640;1650899300.934491
1620;0.0010000000474974513;4147200;1650899301.84105
1621;0.0010000000474974513;4149760;1650899302.7396083
1622;0.0010000000474974513;4152320;1650899303.63539
1623;0.0010000000474974513;4154880;1650899304.5331373
1624;0.0010000000474974513;4157440;1650899305.426904
1625;0.0010000000474974513;4160000;1650899306.338675
1626;0.0010000000474974513;4162560;1650899307.2534237
1627;0.0010000000474974513;4165120;1650899308.1613717
1628;0.0010000000474974513;4167680;1650899309.0740304
1629;0.0010000000474974513;4170240;1650899309.9857807
1630;0.0010000000474974513;4172800;1650899310.8945422
1631;0.0010000000474974513;4175360;1650899311.8140051
1632;0.0010000000474974513;4177920;1650899312.7157881
1633;0.0010000000474974513;4180480;1650899313.612092
1634;0.0010000000474974513;4183040;1650899314.523898
1635;0.0010000000474974513;4185600;1650899315.420615
1636;0.0010000000474974513;4188160;1650899316.324425
1637;0.0010000000474974513;4190720;1650899317.2467432
1638;0.0010000000474974513;4193280;1650899318.1584158
1639;0.0010000000474974513;4195840;1650899319.0623393
1640;0.0010000000474974513;4198400;1650899319.9565358
1641;0.0010000000474974513;4200960;1650899320.8542912
1642;0.0010000000474974513;4203520;1650899321.7468195
1643;0.0010000000474974513;4206080;1650899322.6587617
1644;0.0010000000474974513;4208640;1650899323.5556812
1645;0.0010000000474974513;4211200;1650899324.4536326
1646;0.0010000000474974513;4213760;1650899325.3481166
1647;0.0010000000474974513;4216320;1650899326.2552915
1648;0.0010000000474974513;4218880;1650899327.168434
1649;0.0010000000474974513;4221440;1650899328.0862513
1650;0.0010000000474974513;4224000;1650899329.0109448
1651;0.0010000000474974513;4226560;1650899329.922202
1652;0.0010000000474974513;4229120;1650899330.828287
1653;0.0010000000474974513;4231680;1650899331.7371354
1654;0.0010000000474974513;4234240;1650899332.6645415
1655;0.0010000000474974513;4236800;1650899333.5761273
1656;0.0010000000474974513;4239360;1650899334.4892764
1657;0.0010000000474974513;4241920;1650899335.3985884
1658;0.0010000000474974513;4244480;1650899336.3148642
1659;0.0010000000474974513;4247040;1650899337.2083879
1660;0.0010000000474974513;4249600;1650899338.1071575
1661;0.0010000000474974513;4252160;1650899339.0076926
1662;0.0010000000474974513;4254720;1650899339.9049835
1663;0.0010000000474974513;4257280;1650899340.8160884
1664;0.0010000000474974513;4259840;1650899341.7115197
1665;0.0010000000474974513;4262400;1650899342.619008
1666;0.0010000000474974513;4264960;1650899343.532912
1667;0.0010000000474974513;4267520;1650899344.4464326
1668;0.0010000000474974513;4270080;1650899345.3583584
1669;0.0010000000474974513;4272640;1650899346.2657804
1670;0.0010000000474974513;4275200;1650899347.1669161
1671;0.0010000000474974513;4277760;1650899348.0731559
1672;0.0010000000474974513;4280320;1650899348.988118
1673;0.0010000000474974513;4282880;1650899349.8976984
1674;0.0010000000474974513;4285440;1650899350.799318
1675;0.0010000000474974513;4288000;1650899351.694793
1676;0.0010000000474974513;4290560;1650899352.5990448
1677;0.0010000000474974513;4293120;1650899353.512522
1678;0.0010000000474974513;4295680;1650899354.4105542
1679;0.0010000000474974513;4298240;1650899355.3106742
1680;0.0010000000474974513;4300800;1650899356.213147
1681;0.0010000000474974513;4303360;1650899357.1138988
1682;0.0010000000474974513;4305920;1650899358.02418
1683;0.0010000000474974513;4308480;1650899358.9438326
1684;0.0010000000474974513;4311040;1650899359.859309
1685;0.0010000000474974513;4313600;1650899360.7573032
1686;0.0010000000474974513;4316160;1650899361.6622531
1687;0.0010000000474974513;4318720;1650899362.5636895
1688;0.0010000000474974513;4321280;1650899363.4586537
1689;0.0010000000474974513;4323840;1650899364.3774137
1690;0.0010000000474974513;4326400;1650899365.2755446
1691;0.0010000000474974513;4328960;1650899366.1738012
1692;0.0010000000474974513;4331520;1650899367.0690079
1693;0.0010000000474974513;4334080;1650899367.9654708
1694;0.0010000000474974513;4336640;1650899368.8856962
1695;0.0010000000474974513;4339200;1650899369.803789
1696;0.0010000000474974513;4341760;1650899370.7178874
1697;0.0010000000474974513;4344320;1650899371.6227965
1698;0.0010000000474974513;4346880;1650899372.5441418
1699;0.0010000000474974513;4349440;1650899373.4552023
1700;0.0010000000474974513;4352000;1650899381.8560236
1701;0.0010000000474974513;4354560;1650899382.8085268
1702;0.0010000000474974513;4357120;1650899383.7276475
1703;0.0010000000474974513;4359680;1650899384.6494026
1704;0.0010000000474974513;4362240;1650899385.557855
1705;0.0010000000474974513;4364800;1650899386.4539504
1706;0.0010000000474974513;4367360;1650899387.3480833
1707;0.0010000000474974513;4369920;1650899388.2559655
1708;0.0010000000474974513;4372480;1650899389.1681018
1709;0.0010000000474974513;4375040;1650899390.0893772
1710;0.0010000000474974513;4377600;1650899390.9990273
1711;0.0010000000474974513;4380160;1650899391.904807
1712;0.0010000000474974513;4382720;1650899392.8272893
1713;0.0010000000474974513;4385280;1650899393.732141
1714;0.0010000000474974513;4387840;1650899394.6383939
1715;0.0010000000474974513;4390400;1650899395.564241
1716;0.0010000000474974513;4392960;1650899396.4617608
1717;0.0010000000474974513;4395520;1650899397.3577135
1718;0.0010000000474974513;4398080;1650899398.2558231
1719;0.0010000000474974513;4400640;1650899399.1505327
1720;0.0010000000474974513;4403200;1650899400.064792
1721;0.0010000000474974513;4405760;1650899400.980274
1722;0.0010000000474974513;4408320;1650899401.898134
1723;0.0010000000474974513;4410880;1650899402.794921
1724;0.0010000000474974513;4413440;1650899403.6887908
1725;0.0010000000474974513;4416000;1650899404.5860004
1726;0.0010000000474974513;4418560;1650899405.482641
1727;0.0010000000474974513;4421120;1650899406.3932085
1728;0.0010000000474974513;4423680;1650899407.2886045
1729;0.0010000000474974513;4426240;1650899408.1892517
1730;0.0010000000474974513;4428800;1650899409.105212
1731;0.0010000000474974513;4431360;1650899410.0168138
1732;0.0010000000474974513;4433920;1650899410.9325306
1733;0.0010000000474974513;4436480;1650899411.840645
1734;0.0010000000474974513;4439040;1650899412.7548895
1735;0.0010000000474974513;4441600;1650899413.662467
1736;0.0010000000474974513;4444160;1650899414.57566
1737;0.0010000000474974513;4446720;1650899415.4870663
1738;0.0010000000474974513;4449280;1650899416.4032328
1739;0.0010000000474974513;4451840;1650899417.297945
1740;0.0010000000474974513;4454400;1650899418.1941104
1741;0.0010000000474974513;4456960;1650899419.0882444
1742;0.0010000000474974513;4459520;1650899419.9843912
1743;0.0010000000474974513;4462080;1650899420.8842475
1744;0.0010000000474974513;4464640;1650899421.794986
1745;0.0010000000474974513;4467200;1650899422.7101045
1746;0.0010000000474974513;4469760;1650899423.6234844
1747;0.0010000000474974513;4472320;1650899424.5425951
1748;0.0010000000474974513;4474880;1650899425.4652383
1749;0.0010000000474974513;4477440;1650899426.3758402
1750;0.0010000000474974513;4480000;1650899427.2897396
1751;0.0010000000474974513;4482560;1650899428.1882572
1752;0.0010000000474974513;4485120;1650899429.0827541
1753;0.0010000000474974513;4487680;1650899429.9832747
1754;0.0010000000474974513;4490240;1650899430.9011414
1755;0.0010000000474974513;4492800;1650899431.8167589
1756;0.0010000000474974513;4495360;1650899432.73484
1757;0.0010000000474974513;4497920;1650899433.64257
1758;0.0010000000474974513;4500480;1650899434.5652878
1759;0.0010000000474974513;4503040;1650899435.4798381
1760;0.0010000000474974513;4505600;1650899436.3962305
1761;0.0010000000474974513;4508160;1650899437.3274605
1762;0.0010000000474974513;4510720;1650899438.225739
1763;0.0010000000474974513;4513280;1650899439.1255333
1764;0.0010000000474974513;4515840;1650899440.027322
1765;0.0010000000474974513;4518400;1650899440.9462223
1766;0.0010000000474974513;4520960;1650899441.8473723
1767;0.0010000000474974513;4523520;1650899442.7543316
1768;0.0010000000474974513;4526080;1650899443.666828
1769;0.0010000000474974513;4528640;1650899444.575649
1770;0.0010000000474974513;4531200;1650899445.4804296
1771;0.0010000000474974513;4533760;1650899446.382532
1772;0.0010000000474974513;4536320;1650899447.2765586
1773;0.0010000000474974513;4538880;1650899448.2009475
1774;0.0010000000474974513;4541440;1650899449.1131797
1775;0.0010000000474974513;4544000;1650899450.0278168
1776;0.0010000000474974513;4546560;1650899450.9292707
1777;0.0010000000474974513;4549120;1650899451.825927
1778;0.0010000000474974513;4551680;1650899452.7257245
1779;0.0010000000474974513;4554240;1650899453.6287782
1780;0.0010000000474974513;4556800;1650899454.5244904
1781;0.0010000000474974513;4559360;1650899455.4196062
1782;0.0010000000474974513;4561920;1650899456.318115
1783;0.0010000000474974513;4564480;1650899457.21431
1784;0.0010000000474974513;4567040;1650899458.1220257
1785;0.0010000000474974513;4569600;1650899459.0210097
1786;0.0010000000474974513;4572160;1650899459.9172719
1787;0.0010000000474974513;4574720;1650899460.8122513
1788;0.0010000000474974513;4577280;1650899461.709836
1789;0.0010000000474974513;4579840;1650899462.617891
1790;0.0010000000474974513;4582400;1650899463.520467
1791;0.0010000000474974513;4584960;1650899464.4185495
1792;0.0010000000474974513;4587520;1650899465.3165512
1793;0.0010000000474974513;4590080;1650899466.219759
1794;0.0010000000474974513;4592640;1650899467.1408663
1795;0.0010000000474974513;4595200;1650899468.0557718
1796;0.0010000000474974513;4597760;1650899468.9793518
1797;0.0010000000474974513;4600320;1650899469.8767571
1798;0.0010000000474974513;4602880;1650899470.7745452
1799;0.0010000000474974513;4605440;1650899471.6736321
1800;0.0010000000474974513;4608000;1650899480.1494048
1801;0.0010000000474974513;4610560;1650899481.0719461
1802;0.0010000000474974513;4613120;1650899481.9908433
1803;0.0010000000474974513;4615680;1650899482.887921
1804;0.0010000000474974513;4618240;1650899483.8027287
1805;0.0010000000474974513;4620800;1650899484.705556
1806;0.0010000000474974513;4623360;1650899485.6112738
1807;0.0010000000474974513;4625920;1650899486.523599
1808;0.0010000000474974513;4628480;1650899487.4246109
1809;0.0010000000474974513;4631040;1650899488.3176832
1810;0.0010000000474974513;4633600;1650899489.2138093
1811;0.0010000000474974513;4636160;1650899490.1302865
1812;0.0010000000474974513;4638720;1650899491.0322676
1813;0.0010000000474974513;4641280;1650899491.9363875
1814;0.0010000000474974513;4643840;1650899492.8508818
1815;0.0010000000474974513;4646400;1650899493.748627
1816;0.0010000000474974513;4648960;1650899494.6425655
1817;0.0010000000474974513;4651520;1650899495.5388749
1818;0.0010000000474974513;4654080;1650899496.4353209
1819;0.0010000000474974513;4656640;1650899497.3271606
1820;0.0010000000474974513;4659200;1650899498.2344093
1821;0.0010000000474974513;4661760;1650899499.14657
1822;0.0010000000474974513;4664320;1650899500.0683203
1823;0.0010000000474974513;4666880;1650899500.961485
1824;0.0010000000474974513;4669440;1650899501.8535485
1825;0.0010000000474974513;4672000;1650899502.7453701
1826;0.0010000000474974513;4674560;1650899503.6491609
1827;0.0010000000474974513;4677120;1650899504.556031
1828;0.0010000000474974513;4679680;1650899505.456839
1829;0.0010000000474974513;4682240;1650899506.3634706
1830;0.0010000000474974513;4684800;1650899507.2666278
1831;0.0010000000474974513;4687360;1650899508.166021
1832;0.0010000000474974513;4689920;1650899509.076501
1833;0.0010000000474974513;4692480;1650899509.9749978
1834;0.0010000000474974513;4695040;1650899510.89115
1835;0.0010000000474974513;4697600;1650899511.783194
1836;0.0010000000474974513;4700160;1650899512.6747665
1837;0.0010000000474974513;4702720;1650899513.568064
1838;0.0010000000474974513;4705280;1650899514.462492
1839;0.0010000000474974513;4707840;1650899515.3549793
1840;0.0010000000474974513;4710400;1650899516.260891
1841;0.0010000000474974513;4712960;1650899517.1778784
1842;0.0010000000474974513;4715520;1650899518.0968695
1843;0.0010000000474974513;4718080;1650899519.0069172
1844;0.0010000000474974513;4720640;1650899519.9177735
1845;0.0010000000474974513;4723200;1650899520.8278086
1846;0.0010000000474974513;4725760;1650899521.7264998
1847;0.0010000000474974513;4728320;1650899522.6329284
1848;0.0010000000474974513;4730880;1650899523.5256503
1849;0.0010000000474974513;4733440;1650899524.420438
1850;0.0010000000474974513;4736000;1650899525.3167064
1851;0.0010000000474974513;4738560;1650899526.2135532
1852;0.0010000000474974513;4741120;1650899527.1232016
1853;0.0010000000474974513;4743680;1650899528.0389128
1854;0.0010000000474974513;4746240;1650899528.9517245
1855;0.0010000000474974513;4748800;1650899529.8676736
