;LR;Steps;Wall_Time
3293;3.5843197565554874e-06;33;1648839591.3121908
3294;3.5814521197607974e-06;33;1648839592.1702533
3295;3.578586984076537e-06;33;1648839593.0288625
3296;3.5757241221290315e-06;33;1648839593.8895714
3297;3.57286353391828e-06;33;1648839594.7467062
3298;3.5700052194442833e-06;33;1648839595.6081805
3299;3.5671494060807163e-06;33;1648839596.464018
3300;3.5642956390802283e-06;34;1648839605.0174947
3301;3.5614441458164947e-06;34;1648839605.8933961
3302;3.5585949262895156e-06;34;1648839606.7604976
3303;3.5557482078729663e-06;34;1648839607.6184945
3304;3.552903535819496e-06;34;1648839608.478079
3305;3.55006113750278e-06;34;1648839609.339781
3306;3.5472212402964942e-06;34;1648839610.2252653
3307;3.5443833894532872e-06;34;1648839611.090663
3308;3.5415478123468347e-06;34;1648839611.9519286
3309;3.538714736350812e-06;34;1648839612.8099947
3310;3.5358837067178683e-06;34;1648839613.665982
3311;3.533054950821679e-06;34;1648839614.5277767
3312;3.5302284686622443e-06;34;1648839615.3841023
3313;3.527404260239564e-06;34;1648839616.2411394
3314;3.524582325553638e-06;34;1648839617.0970447
3315;3.5217626646044664e-06;34;1648839617.9547064
3316;3.5189452773920493e-06;34;1648839618.8129334
3317;3.5161301639163867e-06;34;1648839619.6695015
3318;3.5133173241774784e-06;34;1648839620.5489576
3319;3.510506530801649e-06;34;1648839621.4071755
3320;3.50769823853625e-06;34;1648839622.266972
3321;3.5048919926339295e-06;34;1648839623.1236618
3322;3.5020880204683635e-06;34;1648839623.990476
3323;3.4992865494132275e-06;34;1648839624.8510795
3324;3.4964871247211704e-06;34;1648839625.7095325
3325;3.4936897463921923e-06;34;1648839626.567172
3326;3.490894869173644e-06;34;1648839627.4311352
3327;3.4881022656918503e-06;34;1648839628.2922325
3328;3.4853117085731355e-06;34;1648839629.1523316
3329;3.482523425191175e-06;34;1648839630.013583
3330;3.4797374155459693e-06;34;1648839630.8987246
3331;3.4769536796375178e-06;34;1648839631.7587824
3332;3.4741719900921453e-06;34;1648839632.617832
3333;3.4713928016572027e-06;34;1648839633.4813535
3334;3.468615659585339e-06;34;1648839634.3400981
3335;3.46584079125023e-06;34;1648839635.2002172
3336;3.4630679692781996e-06;34;1648839636.0607677
3337;3.4602976484165993e-06;34;1648839636.9197965
3338;3.457529373918078e-06;34;1648839637.7859874
3339;3.454763373156311e-06;34;1648839638.6478086
3340;3.451999418757623e-06;34;1648839639.5068312
3341;3.449237965469365e-06;34;1648839640.3643942
3342;3.446478558544186e-06;34;1648839641.2498035
3343;3.4437214253557613e-06;34;1648839642.1118999
3344;3.4409663385304157e-06;34;1648839642.974542
3345;3.4382135254418245e-06;34;1648839643.8332505
3346;3.4354629860899877e-06;34;1648839644.6936061
3347;3.4327147204749053e-06;34;1648839645.5521264
3348;3.429968501222902e-06;34;1648839646.409892
3349;3.427224555707653e-06;34;1648839647.271866
3350;3.424482656555483e-06;34;1648839648.1301877
3351;3.421743258513743e-06;34;1648839648.9895864
3352;3.4190056794614065e-06;34;1648839649.846795
3353;3.4162706015195e-06;34;1648839650.7155108
3354;3.4135375699406723e-06;34;1648839651.5942276
3355;3.410806812098599e-06;34;1648839652.46542
3356;3.408078100619605e-06;34;1648839653.324759
3357;3.405351662877365e-06;34;1648839654.1839023
3358;3.402627271498204e-06;34;1648839655.0438392
3359;3.399905153855798e-06;34;1648839655.9020367
3360;3.397185309950146e-06;34;1648839656.7639322
3361;3.394467512407573e-06;34;1648839657.6239862
3362;3.3917519886017544e-06;34;1648839658.483535
3363;3.389038511159015e-06;34;1648839659.3416743
3364;3.38632730745303e-06;34;1648839660.2023883
3365;3.383618377483799e-06;34;1648839661.0601707
3366;3.380911266503972e-06;34;1648839661.9283807
3367;3.3782066566345748e-06;34;1648839662.828035
3368;3.3755040931282565e-06;34;1648839663.6973007
3369;3.3728035759850172e-06;34;1648839664.5557263
3370;3.3701053325785324e-06;34;1648839665.4081264
3371;3.367409362908802e-06;34;1648839666.2676995
3372;3.3647154396021506e-06;34;1648839667.1219554
3373;3.362023562658578e-06;34;1648839667.980407
3374;3.35933395945176e-06;34;1648839668.8342748
3375;3.3566466299816966e-06;34;1648839669.6890545
3376;3.353961346874712e-06;34;1648839670.5480363
3377;3.3512781101308065e-06;34;1648839671.4022813
3378;3.3485971471236553e-06;34;1648839672.2574322
3379;3.345918230479583e-06;34;1648839673.139022
3380;3.34324136019859e-06;34;1648839673.9953072
3381;3.3405667636543512e-06;34;1648839674.8513174
3382;3.337894440846867e-06;34;1648839675.709864
3383;3.3352241644024616e-06;34;1648839676.5709598
3384;3.3325559343211353e-06;34;1648839677.4295933
3385;3.329889750602888e-06;34;1648839678.284274
3386;3.327225840621395e-06;34;1648839679.139517
3387;3.3245642043766566e-06;34;1648839679.9939485
3388;3.321904614494997e-06;34;1648839680.846927
3389;3.3192470709764166e-06;34;1648839681.7019274
3390;3.316591573820915e-06;34;1648839682.556776
3391;3.313938350402168e-06;34;1648839683.438398
3392;3.3112871733465e-06;34;1648839684.293274
3393;3.308638042653911e-06;34;1648839685.14869
3394;3.305991185698076e-06;34;1648839686.001546
3395;3.3033463751053205e-06;34;1648839686.8565671
3396;3.3007038382493192e-06;34;1648839687.7089493
3397;3.2980631203827215e-06;34;1648839688.5625954
3398;3.2954246762528783e-06;34;1648839689.4254575
3399;3.2927885058597894e-06;34;1648839690.2805147
3400;3.290154154456104e-06;35;1648839698.7783601
3401;3.2875220767891733e-06;35;1648839699.6511416
3402;3.2848920454853214e-06;35;1648839700.5140145
3403;3.2822640605445486e-06;35;1648839701.3671215
3404;3.27963834934053e-06;35;1648839702.2270582
3405;3.2770146844995907e-06;35;1648839703.0870833
3406;3.27439306602173e-06;35;1648839703.9606535
3407;3.2717734939069487e-06;35;1648839704.8319156
3408;3.2691559681552462e-06;35;1648839705.6876683
3409;3.266540716140298e-06;35;1648839706.5438516
3410;3.263927510488429e-06;35;1648839707.399631
3411;3.261316351199639e-06;35;1648839708.2571094
3412;3.258707238273928e-06;35;1648839709.1119084
3413;3.2561003990849713e-06;35;1648839709.9701037
3414;3.253495378885418e-06;35;1648839710.824284
3415;3.2508926324226195e-06;35;1648839711.6800394
3416;3.2482919323229e-06;35;1648839712.5343559
3417;3.245693278586259e-06;35;1648839713.3954098
3418;3.2430966712126974e-06;35;1648839714.2504368
3419;3.24050233757589e-06;35;1648839715.1383767
3420;3.2379098229284864e-06;35;1648839715.9950767
3421;3.235319582017837e-06;35;1648839716.8524456
3422;3.2327313874702668e-06;35;1648839717.7084517
3423;3.2301450119121e-06;35;1648839718.5604932
3424;3.2275609100906877e-06;35;1648839719.412999
3425;3.2249788546323543e-06;35;1648839720.2638118
3426;3.2223988455371e-06;35;1648839721.1162932
3427;3.2198211101786e-06;35;1648839721.9698439
3428;3.2172451938095037e-06;35;1648839722.8259785
3429;3.2146713238034863e-06;35;1648839723.6786325
3430;3.2120997275342233e-06;35;1648839724.5330017
3431;3.209529950254364e-06;35;1648839725.4176652
3432;3.206962446711259e-06;35;1648839726.2744632
3433;3.2043967621575575e-06;35;1648839727.1339726
3434;3.2018333513406105e-06;35;1648839727.9911122
3435;3.199271759513067e-06;35;1648839728.8547752
3436;3.196712441422278e-06;35;1648839729.7111595
3437;3.1941549423208926e-06;35;1648839730.5673165
3438;3.1915997169562615e-06;35;1648839731.422974
3439;3.189046310581034e-06;35;1648839732.2794037
3440;3.186495177942561e-06;35;1648839733.136227
3441;3.1839458642934915e-06;35;1648839733.993125
3442;3.1813988243811764e-06;35;1648839734.9223459
3443;3.178853603458265e-06;35;1648839735.807422
3444;3.1763106562721077e-06;35;1648839736.6696832
3445;3.173769528075354e-06;35;1648839737.5256932
3446;3.1712304462416796e-06;35;1648839738.3828106
3447;3.1686936381447595e-06;35;1648839739.237067
3448;3.166158649037243e-06;35;1648839740.0912063
3449;3.1636257062928053e-06;35;1648839740.9508631
3450;3.1610948099114466e-06;35;1648839741.8192024
3451;3.158565959893167e-06;35;1648839742.677893
3452;3.1560391562379664e-06;35;1648839743.531618
3453;3.1535141715721693e-06;35;1648839744.385988
3454;3.1509914606431266e-06;35;1648839745.2383826
3455;3.1484705687034875e-06;35;1648839746.1108658
3456;3.145951950500603e-06;35;1648839746.9745045
3457;3.1434351512871217e-06;35;1648839747.8351023
3458;3.1409203984367196e-06;35;1648839748.6912906
3459;3.1384076919493964e-06;35;1648839749.5470717
3460;3.1358968044514768e-06;35;1648839750.4022722
3461;3.1333881906903116e-06;35;1648839751.256384
3462;3.13088139591855e-06;35;1648839752.1124558
3463;3.1283766475098673e-06;35;1648839752.96973
3464;3.1258739454642637e-06;35;1648839753.8268602
3465;3.123373289781739e-06;35;1648839754.6922286
3466;3.1208746804622933e-06;35;1648839755.5498476
3467;3.118377890132251e-06;35;1648839756.414889
3468;3.115883146165288e-06;35;1648839757.2890167
3469;3.113390448561404e-06;35;1648839758.1423297
3470;3.1108997973205987e-06;35;1648839758.99706
3471;3.1084111924428726e-06;35;1648839759.853574
3472;3.10592440655455e-06;35;1648839760.709307
3473;3.1034396670293063e-06;35;1648839761.5626163
3474;3.1009569738671416e-06;35;1648839762.4167879
3475;3.0984760996943805e-06;35;1648839763.2726789
3476;3.0959972718846984e-06;35;1648839764.132149
3477;3.0935204904380953e-06;35;1648839764.9901657
3478;3.091045755354571e-06;35;1648839765.844675
3479;3.0885728392604506e-06;35;1648839766.7023
3480;3.086101969529409e-06;35;1648839767.595997
3481;3.0836331461614463e-06;35;1648839768.4561894
3482;3.0811661417828873e-06;35;1648839769.3172557
3483;3.078701183767407e-06;35;1648839770.1786094
3484;3.076238272115006e-06;35;1648839771.0371742
3485;3.073777406825684e-06;35;1648839771.8969333
3486;3.0713183605257655e-06;35;1648839772.7576673
3487;3.068861360588926e-06;35;1648839773.6200867
3488;3.06640617964149e-06;35;1648839774.4802215
3489;3.063953045057133e-06;35;1648839775.3402293
3490;3.061501956835855e-06;35;1648839776.2019176
3491;3.0590526876039803e-06;35;1648839777.060823
3492;3.056605464735185e-06;35;1648839777.9482641
3493;3.054160060855793e-06;35;1648839778.8123038
3494;3.0517169307131553e-06;35;1648839779.67381
3495;3.049275392186246e-06;35;1648839780.5396051
3496;3.046836127396091e-06;35;1648839781.4038966
3497;3.0443986815953394e-06;35;1648839782.263322
3498;3.0419630547839915e-06;35;1648839783.1271803
3499;3.0395294743357226e-06;35;1648839783.9897714
3500;3.0370979402505327e-06;36;1648839793.2487586
3501;3.0346682251547463e-06;36;1648839794.150916
3502;3.032240556422039e-06;36;1648839795.035681
3503;3.029814706678735e-06;36;1648839795.9002876
3504;3.0273909032985102e-06;36;1648839796.7697492
3505;3.024968918907689e-06;36;1648839797.6364062
3506;3.0225489808799466e-06;36;1648839798.517302
3507;3.020130861841608e-06;36;1648839799.4008458
3508;3.017714789166348e-06;36;1648839800.2676895
3509;3.015300535480492e-06;36;1648839801.131131
3510;3.0128883281577146e-06;36;1648839801.9969344
3511;3.010477939824341e-06;36;1648839802.8634202
3512;3.008069597854046e-06;36;1648839803.7268105
3513;3.0056633022468304e-06;36;1648839804.5953732
3514;3.003258598255343e-06;36;1648839805.463244
3515;3.0008561680006096e-06;36;1648839806.3293061
3516;2.9984553293616045e-06;36;1648839807.1954432
3517;2.9960565370856784e-06;36;1648839808.0626228
3518;2.9936597911728313e-06;36;1648839808.938629
3519;2.9912648642493878e-06;36;1648839809.8186789
3520;2.9888717563153477e-06;36;1648839810.6856334
3521;2.9864806947443867e-06;36;1648839811.5507393
3522;2.9840914521628292e-06;36;1648839812.415961
3523;2.9817042559443507e-06;36;1648839813.28228
3524;2.9793188787152758e-06;36;1648839814.1470907
3525;2.97693554784928e-06;36;1648839815.0179212
3526;2.974553808599012e-06;36;1648839815.8901405
3527;2.9721743430854985e-06;36;1648839816.7591326
3528;2.9697964691877132e-06;36;1648839817.6192906
3529;2.967420641653007e-06;36;1648839818.4855855
3530;2.9650468604813796e-06;36;1648839819.350514
3531;2.9626746709254803e-06;36;1648839820.232835
3532;2.96030452773266e-06;36;1648839821.0947142
3533;2.957936430902919e-06;36;1648839821.961066
3534;2.9555699256889056e-06;36;1648839822.824047
3535;2.9532054668379715e-06;36;1648839823.691439
3536;2.9508430543501163e-06;36;1648839824.555192
3537;2.948482233477989e-06;36;1648839825.4168782
3538;2.946123458968941e-06;36;1648839826.2836351
3539;2.9437665034492966e-06;36;1648839827.1465414
3540;2.941411594292731e-06;36;1648839828.0138555
3541;2.939058504125569e-06;36;1648839828.8868885
3542;2.9367072329478106e-06;36;1648839829.7590616
3543;2.9343577807594556e-06;36;1648839830.6480496
3544;2.9320103749341797e-06;36;1648839831.5112388
3545;2.9296647880983073e-06;36;1648839832.3749616
3546;2.9273210202518385e-06;36;1648839833.2393296
3547;2.924979071394773e-06;36;1648839834.1053393
3548;2.922639168900787e-06;36;1648839834.968489
3549;2.920301085396204e-06;36;1648839835.8320296
3550;2.917964820881025e-06;36;1648839836.6997793
3551;2.9156303753552493e-06;36;1648839837.5637038
3552;2.9132979761925526e-06;36;1648839838.4281225
3553;2.9109673960192595e-06;36;1648839839.295391
3554;2.90863863483537e-06;36;1648839840.158048
3555;2.906311692640884e-06;36;1648839841.045442
3556;2.9039865694358014e-06;36;1648839841.916662
3557;2.901663492593798e-06;36;1648839842.784432
3558;2.8993420073675225e-06;36;1648839843.646362
3559;2.897022568504326e-06;36;1648839844.5064898
3560;2.894704948630533e-06;36;1648839845.3685493
3561;2.892389147746144e-06;36;1648839846.2310953
3562;2.8900753932248335e-06;36;1648839847.0936184
3563;2.8877632303192513e-06;36;1648839847.9543982
3564;2.885453113776748e-06;36;1648839848.816156
3565;2.883144588849973e-06;36;1648839849.680591
3566;2.8808381102862768e-06;36;1648839850.5430517
3567;2.878533450711984e-06;36;1648839851.435127
3568;2.876230610127095e-06;36;1648839852.3015409
3569;2.8739295885316096e-06;36;1648839853.1650386
3570;2.871630613299203e-06;36;1648839854.0265162
3571;2.8693332296825247e-06;36;1648839854.90176
3572;2.86703766505525e-06;36;1648839855.7709224
3573;2.864744146791054e-06;36;1648839856.6357477
3574;2.862452220142586e-06;36;1648839857.5016165
3575;2.8601623398571974e-06;36;1648839858.364198
3576;2.857874278561212e-06;36;1648839859.2314851
3577;2.8555880362546304e-06;36;1648839860.096242
3578;2.853303385563777e-06;36;1648839860.961899
3579;2.8510207812360022e-06;36;1648839861.8468697
3580;2.848739995897631e-06;36;1648839862.7141392
3581;2.8464610295486636e-06;36;1648839863.5752847
3582;2.8441838821890997e-06;36;1648839864.4375877
3583;2.8419085538189393e-06;36;1648839865.3040373
3584;2.8396350444381824e-06;36;1648839866.1650653
3585;2.837363354046829e-06;36;1648839867.0278459
3586;2.8350934826448793e-06;36;1648839867.9210663
3587;2.8328252028586576e-06;36;1648839868.7910397
3588;2.830558969435515e-06;36;1648839869.6515539
3589;2.8282945550017757e-06;36;1648839870.5148687
3590;2.82603195955744e-06;36;1648839871.375395
3591;2.823771183102508e-06;36;1648839872.25514
3592;2.8215122256369796e-06;36;1648839873.120356
3593;2.819254859787179e-06;36;1648839873.982165
3594;2.8169995403004577e-06;36;1648839874.846158
3595;2.8147458124294644e-06;36;1648839875.7090719
3596;2.81249413092155e-06;36;1648839876.5724003
3597;2.810244041029364e-06;36;1648839877.4329674
3598;2.8079959975002566e-06;36;1648839878.2972853
3599;2.8057495455868775e-06;36;1648839879.1581428
3600;2.803504912662902e-06;37;1648839887.789417
3601;2.80126209872833e-06;37;1648839888.6703596
3602;2.7990211037831614e-06;37;1648839889.5448246
3603;2.7967819278273964e-06;37;1648839890.4823399
3604;2.794544570861035e-06;37;1648839891.3439348
3605;2.7923088055104017e-06;37;1648839892.2088532
3606;2.7900750865228474e-06;37;1648839893.0910735
3607;2.787842959151021e-06;37;1648839893.9776425
3608;2.7856126507685985e-06;37;1648839894.845316
3609;2.7833841613755794e-06;37;1648839895.7112026
3610;2.781157490971964e-06;37;1648839896.5775454
3611;2.7789324121840764e-06;37;1648839897.4439
3612;2.776709379759268e-06;37;1648839898.310148
3613;2.7744879389501875e-06;37;1648839899.1765392
3614;2.7722683171305107e-06;37;1648839900.043742
3615;2.7700505143002374e-06;37;1648839900.9097598
3616;2.7678345304593677e-06;37;1648839901.7822661
3617;2.7656203656079015e-06;37;1648839902.646288
3618;2.7634077923721634e-06;37;1648839903.5286114
3619;2.761197038125829e-06;37;1648839904.405209
3620;2.758988102868898e-06;37;1648839905.2717028
3621;2.7567809866013704e-06;37;1648839906.1378326
3622;2.754575461949571e-06;37;1648839907.037605
3623;2.7523717562871752e-06;37;1648839907.9065247
3624;2.750169869614183e-06;37;1648839908.7666616
3625;2.7479698019305943e-06;37;1648839909.6289177
3626;2.7457713258627336e-06;37;1648839910.4861488
3627;2.743574896157952e-06;37;1648839911.3450022
3628;2.7413800580688985e-06;37;1648839912.202498
3629;2.739186811595573e-06;37;1648839913.066301
3630;2.7369956114853267e-06;37;1648839913.9323554
3631;2.7348060029908083e-06;37;1648839914.8082762
3632;2.732617986112018e-06;37;1648839915.670582
3633;2.730432015596307e-06;37;1648839916.5334132
3634;2.7282476366963238e-06;37;1648839917.395281
3635;2.726065076785744e-06;37;1648839918.2535887
3636;2.7238841084908927e-06;37;1648839919.1138651
3637;2.7217049591854447e-06;37;1648839919.9913583
3638;2.7195276288694004e-06;37;1648839920.8552072
3639;2.7173521175427595e-06;37;1648839921.71377
3640;2.7151781978318468e-06;37;1648839922.5784194
3641;2.7130060971103376e-06;37;1648839923.4390144
3642;2.7108355880045565e-06;37;1648839924.2992187
3643;2.708666897888179e-06;37;1648839925.1804912
3644;2.706500026761205e-06;37;1648839926.0392454
3645;2.704334747249959e-06;37;1648839926.9034476
3646;2.7021712867281167e-06;37;1648839927.7633686
3647;2.700009645195678e-06;37;1648839928.6230037
3648;2.697849595278967e-06;37;1648839929.4827423
3649;2.69569136435166e-06;37;1648839930.3439808
3650;2.693534725040081e-06;37;1648839931.2023916
3651;2.6913799047179054e-06;37;1648839932.0623276
3652;2.6892269033851335e-06;37;1648839932.9279935
