;LR;Steps;Wall_Time
1497;0.009999999776482582;3832320;1651052041.6087654
1498;0.009999999776482582;3834880;1651052042.508298
1499;0.009999999776482582;3837440;1651052043.4251444
1500;0.009999999776482582;3840000;1651052051.9365516
1501;0.009999999776482582;3842560;1651052052.8653731
1502;0.009999999776482582;3845120;1651052053.795561
1503;0.009999999776482582;3847680;1651052054.7226343
1504;0.009999999776482582;3850240;1651052055.6328123
1505;0.009999999776482582;3852800;1651052056.5495331
1506;0.009999999776482582;3855360;1651052057.4723663
1507;0.009999999776482582;3857920;1651052058.3953612
1508;0.009999999776482582;3860480;1651052059.29894
1509;0.009999999776482582;3863040;1651052060.204132
1510;0.009999999776482582;3865600;1651052061.127839
1511;0.009999999776482582;3868160;1651052062.0504823
1512;0.009999999776482582;3870720;1651052062.9576414
1513;0.009999999776482582;3873280;1651052063.864206
1514;0.009999999776482582;3875840;1651052064.7706041
1515;0.009999999776482582;3878400;1651052065.6716008
1516;0.009999999776482582;3880960;1651052066.5777369
1517;0.009999999776482582;3883520;1651052067.4901507
1518;0.009999999776482582;3886080;1651052068.4093533
1519;0.009999999776482582;3888640;1651052069.396753
1520;0.009999999776482582;3891200;1651052070.306495
1521;0.009999999776482582;3893760;1651052071.2304776
1522;0.009999999776482582;3896320;1651052072.1523166
1523;0.009999999776482582;3898880;1651052073.0709796
1524;0.009999999776482582;3901440;1651052073.9716265
1525;0.009999999776482582;3904000;1651052074.874377
1526;0.009999999776482582;3906560;1651052075.775817
1527;0.009999999776482582;3909120;1651052076.688011
1528;0.009999999776482582;3911680;1651052077.607979
1529;0.009999999776482582;3914240;1651052078.5289183
1530;0.009999999776482582;3916800;1651052079.4440622
1531;0.009999999776482582;3919360;1651052080.3696256
1532;0.009999999776482582;3921920;1651052081.2959328
1533;0.009999999776482582;3924480;1651052082.2083094
1534;0.009999999776482582;3927040;1651052083.1323748
1535;0.009999999776482582;3929600;1651052084.070372
1536;0.009999999776482582;3932160;1651052085.0022311
1537;0.009999999776482582;3934720;1651052085.92963
1538;0.009999999776482582;3937280;1651052086.8458307
1539;0.009999999776482582;3939840;1651052087.7729769
1540;0.009999999776482582;3942400;1651052088.701334
1541;0.009999999776482582;3944960;1651052089.6231468
1542;0.009999999776482582;3947520;1651052090.526944
1543;0.009999999776482582;3950080;1651052091.4343886
1544;0.009999999776482582;3952640;1651052092.3437316
1545;0.009999999776482582;3955200;1651052093.2523081
1546;0.009999999776482582;3957760;1651052094.1556919
1547;0.009999999776482582;3960320;1651052095.07817
1548;0.009999999776482582;3962880;1651052095.9970064
1549;0.009999999776482582;3965440;1651052096.9183822
1550;0.009999999776482582;3968000;1651052097.8346782
1551;0.009999999776482582;3970560;1651052098.746818
1552;0.009999999776482582;3973120;1651052099.6491673
1553;0.009999999776482582;3975680;1651052100.553286
1554;0.009999999776482582;3978240;1651052101.4671082
1555;0.009999999776482582;3980800;1651052102.3803003
1556;0.009999999776482582;3983360;1651052103.280869
1557;0.009999999776482582;3985920;1651052104.2016382
1558;0.009999999776482582;3988480;1651052105.1052654
1559;0.009999999776482582;3991040;1651052106.0065103
1560;0.009999999776482582;3993600;1651052106.9086692
1561;0.009999999776482582;3996160;1651052107.8168023
1562;0.009999999776482582;3998720;1651052108.743551
1563;0.009999999776482582;4001280;1651052109.659012
1564;0.009999999776482582;4003840;1651052110.585213
1565;0.009999999776482582;4006400;1651052111.5179646
1566;0.009999999776482582;4008960;1651052112.4431863
1567;0.009999999776482582;4011520;1651052113.3569005
1568;0.009999999776482582;4014080;1651052114.297047
1569;0.009999999776482582;4016640;1651052115.214081
1570;0.009999999776482582;4019200;1651052116.1244874
1571;0.009999999776482582;4021760;1651052117.0410693
1572;0.009999999776482582;4024320;1651052117.9509408
1573;0.009999999776482582;4026880;1651052118.8657372
1574;0.009999999776482582;4029440;1651052119.7739205
1575;0.009999999776482582;4032000;1651052120.6778631
1576;0.009999999776482582;4034560;1651052121.586129
1577;0.009999999776482582;4037120;1651052122.5047355
1578;0.009999999776482582;4039680;1651052123.405919
1579;0.009999999776482582;4042240;1651052124.3128686
1580;0.009999999776482582;4044800;1651052125.2220013
1581;0.009999999776482582;4047360;1651052126.1328914
1582;0.009999999776482582;4049920;1651052127.045255
1583;0.009999999776482582;4052480;1651052127.962313
1584;0.009999999776482582;4055040;1651052128.8806162
1585;0.009999999776482582;4057600;1651052129.794694
1586;0.009999999776482582;4060160;1651052130.7019129
1587;0.009999999776482582;4062720;1651052131.6113505
1588;0.009999999776482582;4065280;1651052132.5316005
1589;0.009999999776482582;4067840;1651052133.4365118
1590;0.009999999776482582;4070400;1651052134.3454072
1591;0.009999999776482582;4072960;1651052135.2725275
1592;0.009999999776482582;4075520;1651052136.1771948
1593;0.009999999776482582;4078080;1651052137.0798147
1594;0.009999999776482582;4080640;1651052137.982051
1595;0.009999999776482582;4083200;1651052138.8827236
1596;0.009999999776482582;4085760;1651052139.785994
1597;0.009999999776482582;4088320;1651052140.6943605
1598;0.009999999776482582;4090880;1651052141.6058166
1599;0.009999999776482582;4093440;1651052142.530475
1600;0.009999999776482582;4096000;1651052151.0755165
1601;0.009999999776482582;4098560;1651052152.011426
1602;0.009999999776482582;4101120;1651052152.9155118
1603;0.009999999776482582;4103680;1651052153.817723
1604;0.009999999776482582;4106240;1651052154.7227392
1605;0.009999999776482582;4108800;1651052155.6283462
1606;0.009999999776482582;4111360;1651052156.5806806
1607;0.009999999776482582;4113920;1651052157.4896708
1608;0.009999999776482582;4116480;1651052158.4007928
1609;0.009999999776482582;4119040;1651052159.3127053
1610;0.009999999776482582;4121600;1651052160.229466
1611;0.009999999776482582;4124160;1651052161.1336389
1612;0.009999999776482582;4126720;1651052162.0429413
1613;0.009999999776482582;4129280;1651052162.9477005
1614;0.009999999776482582;4131840;1651052163.85203
1615;0.009999999776482582;4134400;1651052164.7631736
1616;0.009999999776482582;4136960;1651052165.6640596
1617;0.009999999776482582;4139520;1651052166.581259
1618;0.009999999776482582;4142080;1651052167.4867325
1619;0.009999999776482582;4144640;1651052168.3946595
1620;0.009999999776482582;4147200;1651052169.303876
1621;0.009999999776482582;4149760;1651052170.222249
1622;0.009999999776482582;4152320;1651052171.1342535
1623;0.009999999776482582;4154880;1651052172.0598075
1624;0.009999999776482582;4157440;1651052172.976371
1625;0.009999999776482582;4160000;1651052173.8878198
1626;0.009999999776482582;4162560;1651052174.8014214
1627;0.009999999776482582;4165120;1651052175.7080722
1628;0.009999999776482582;4167680;1651052176.6145444
1629;0.009999999776482582;4170240;1651052177.5374084
1630;0.009999999776482582;4172800;1651052178.4422667
1631;0.009999999776482582;4175360;1651052179.3431299
1632;0.009999999776482582;4177920;1651052180.2530293
1633;0.009999999776482582;4180480;1651052181.1566656
1634;0.009999999776482582;4183040;1651052182.076538
1635;0.009999999776482582;4185600;1651052182.987554
1636;0.009999999776482582;4188160;1651052183.890559
1637;0.009999999776482582;4190720;1651052184.810057
1638;0.009999999776482582;4193280;1651052185.7332504
1639;0.009999999776482582;4195840;1651052186.6532114
1640;0.009999999776482582;4198400;1651052187.6297505
1641;0.009999999776482582;4200960;1651052188.543527
1642;0.009999999776482582;4203520;1651052189.4518461
1643;0.009999999776482582;4206080;1651052190.3639188
1644;0.009999999776482582;4208640;1651052191.2785807
1645;0.009999999776482582;4211200;1651052192.1952128
1646;0.009999999776482582;4213760;1651052193.0974631
1647;0.009999999776482582;4216320;1651052194.0022159
1648;0.009999999776482582;4218880;1651052194.909541
1649;0.009999999776482582;4221440;1651052195.8113885
1650;0.009999999776482582;4224000;1651052196.7184114
1651;0.009999999776482582;4226560;1651052197.6303124
1652;0.009999999776482582;4229120;1651052198.5498617
1653;0.009999999776482582;4231680;1651052199.449361
1654;0.009999999776482582;4234240;1651052200.3698375
1655;0.009999999776482582;4236800;1651052201.2835565
1656;0.009999999776482582;4239360;1651052202.2006757
1657;0.009999999776482582;4241920;1651052203.1071756
1658;0.009999999776482582;4244480;1651052204.019533
1659;0.009999999776482582;4247040;1651052204.9480317
1660;0.009999999776482582;4249600;1651052205.8681655
1661;0.009999999776482582;4252160;1651052206.7901309
1662;0.009999999776482582;4254720;1651052207.7127655
1663;0.009999999776482582;4257280;1651052208.6335964
1664;0.009999999776482582;4259840;1651052209.538358
1665;0.009999999776482582;4262400;1651052210.465518
1666;0.009999999776482582;4264960;1651052211.385911
1667;0.009999999776482582;4267520;1651052212.3166518
1668;0.009999999776482582;4270080;1651052213.2219887
1669;0.009999999776482582;4272640;1651052214.1226737
1670;0.009999999776482582;4275200;1651052215.025168
1671;0.009999999776482582;4277760;1651052215.9327233
1672;0.009999999776482582;4280320;1651052216.8405864
1673;0.009999999776482582;4282880;1651052217.7480583
1674;0.009999999776482582;4285440;1651052218.6638846
1675;0.009999999776482582;4288000;1651052219.5739672
1676;0.009999999776482582;4290560;1651052220.4877064
1677;0.009999999776482582;4293120;1651052221.4067993
1678;0.009999999776482582;4295680;1651052222.3327641
1679;0.009999999776482582;4298240;1651052223.247585
1680;0.009999999776482582;4300800;1651052224.167396
1681;0.009999999776482582;4303360;1651052225.0735388
1682;0.009999999776482582;4305920;1651052225.9759686
1683;0.009999999776482582;4308480;1651052226.8835824
1684;0.009999999776482582;4311040;1651052227.7961836
1685;0.009999999776482582;4313600;1651052228.7022645
1686;0.009999999776482582;4316160;1651052229.6305315
1687;0.009999999776482582;4318720;1651052230.5367215
1688;0.009999999776482582;4321280;1651052231.4411666
1689;0.009999999776482582;4323840;1651052232.3517933
1690;0.009999999776482582;4326400;1651052233.2580135
1691;0.009999999776482582;4328960;1651052234.1798925
1692;0.009999999776482582;4331520;1651052235.1040418
1693;0.009999999776482582;4334080;1651052236.0114079
1694;0.009999999776482582;4336640;1651052236.9184978
1695;0.009999999776482582;4339200;1651052237.8255272
1696;0.009999999776482582;4341760;1651052238.7309532
1697;0.009999999776482582;4344320;1651052239.64027
1698;0.009999999776482582;4346880;1651052240.5546253
1699;0.009999999776482582;4349440;1651052241.4572313
1700;0.009999999776482582;4352000;1651052249.9779575
1701;0.009999999776482582;4354560;1651052250.926017
1702;0.009999999776482582;4357120;1651052251.8307226
1703;0.009999999776482582;4359680;1651052252.741298
1704;0.009999999776482582;4362240;1651052253.643244
1705;0.009999999776482582;4364800;1651052254.558616
1706;0.009999999776482582;4367360;1651052255.4701557
1707;0.009999999776482582;4369920;1651052256.37778
1708;0.009999999776482582;4372480;1651052257.2914126
1709;0.009999999776482582;4375040;1651052258.2098296
1710;0.009999999776482582;4377600;1651052259.1219766
1711;0.009999999776482582;4380160;1651052260.0366044
1712;0.009999999776482582;4382720;1651052260.9669704
1713;0.009999999776482582;4385280;1651052261.8689227
1714;0.009999999776482582;4387840;1651052262.7800126
1715;0.009999999776482582;4390400;1651052263.687212
1716;0.009999999776482582;4392960;1651052264.6045449
1717;0.009999999776482582;4395520;1651052265.531019
1718;0.009999999776482582;4398080;1651052266.4394522
1719;0.009999999776482582;4400640;1651052267.346137
1720;0.009999999776482582;4403200;1651052268.2491314
1721;0.009999999776482582;4405760;1651052269.1533706
1722;0.009999999776482582;4408320;1651052270.078232
1723;0.009999999776482582;4410880;1651052270.9941819
1724;0.009999999776482582;4413440;1651052271.9114
1725;0.009999999776482582;4416000;1651052272.82206
1726;0.009999999776482582;4418560;1651052273.7269628
1727;0.009999999776482582;4421120;1651052274.6390116
1728;0.009999999776482582;4423680;1651052275.5474267
1729;0.009999999776482582;4426240;1651052276.4617586
1730;0.009999999776482582;4428800;1651052277.3721898
1731;0.009999999776482582;4431360;1651052278.29664
1732;0.009999999776482582;4433920;1651052279.2128096
1733;0.009999999776482582;4436480;1651052280.1232867
1734;0.009999999776482582;4439040;1651052281.030612
1735;0.009999999776482582;4441600;1651052281.948619
1736;0.009999999776482582;4444160;1651052282.879095
1737;0.009999999776482582;4446720;1651052283.800802
1738;0.009999999776482582;4449280;1651052284.7237399
1739;0.009999999776482582;4451840;1651052285.6449113
1740;0.009999999776482582;4454400;1651052286.551777
1741;0.009999999776482582;4456960;1651052287.4592323
1742;0.009999999776482582;4459520;1651052288.3662586
1743;0.009999999776482582;4462080;1651052289.2711506
1744;0.009999999776482582;4464640;1651052290.1830983
1745;0.009999999776482582;4467200;1651052291.1022515
1746;0.009999999776482582;4469760;1651052292.015639
1747;0.009999999776482582;4472320;1651052292.937225
1748;0.009999999776482582;4474880;1651052293.8474162
1749;0.009999999776482582;4477440;1651052294.7631452
1750;0.009999999776482582;4480000;1651052295.6934972
1751;0.009999999776482582;4482560;1651052296.5971231
1752;0.009999999776482582;4485120;1651052297.500655
1753;0.009999999776482582;4487680;1651052298.4180179
1754;0.009999999776482582;4490240;1651052299.3323822
1755;0.009999999776482582;4492800;1651052300.243914
1756;0.009999999776482582;4495360;1651052301.1602893
1757;0.009999999776482582;4497920;1651052302.0845504
1758;0.009999999776482582;4500480;1651052303.0140488
1759;0.009999999776482582;4503040;1651052303.9185004
1760;0.009999999776482582;4505600;1651052304.8262491
1761;0.009999999776482582;4508160;1651052305.7344906
1762;0.009999999776482582;4510720;1651052306.6413684
1763;0.009999999776482582;4513280;1651052307.5458016
1764;0.009999999776482582;4515840;1651052308.4595633
1765;0.009999999776482582;4518400;1651052309.3739107
1766;0.009999999776482582;4520960;1651052310.278647
1767;0.009999999776482582;4523520;1651052311.2026856
1768;0.009999999776482582;4526080;1651052312.1260107
1769;0.009999999776482582;4528640;1651052313.0575936
1770;0.009999999776482582;4531200;1651052313.9632967
1771;0.009999999776482582;4533760;1651052314.8649356
1772;0.009999999776482582;4536320;1651052315.7706437
1773;0.009999999776482582;4538880;1651052316.6846383
1774;0.009999999776482582;4541440;1651052317.606592
1775;0.009999999776482582;4544000;1651052318.52286
1776;0.009999999776482582;4546560;1651052319.4375186
1777;0.009999999776482582;4549120;1651052320.3603885
1778;0.009999999776482582;4551680;1651052321.2703054
1779;0.009999999776482582;4554240;1651052322.1789906
1780;0.009999999776482582;4556800;1651052323.0937035
1781;0.009999999776482582;4559360;1651052324.0200863
1782;0.009999999776482582;4561920;1651052324.9351847
1783;0.009999999776482582;4564480;1651052325.8575997
1784;0.009999999776482582;4567040;1651052326.7824013
