;LR;Steps;Wall_Time
1475;9.999999974752427e-07;3776000;1650729427.5079503
1476;9.999999974752427e-07;3778560;1650729428.4315062
1477;9.999999974752427e-07;3781120;1650729429.3540795
1478;9.999999974752427e-07;3783680;1650729430.270037
1479;9.999999974752427e-07;3786240;1650729431.1702056
1480;9.999999974752427e-07;3788800;1650729432.0883236
1481;9.999999974752427e-07;3791360;1650729432.996869
1482;9.999999974752427e-07;3793920;1650729433.9629452
1483;9.999999974752427e-07;3796480;1650729434.8765397
1484;9.999999974752427e-07;3799040;1650729435.77775
1485;9.999999974752427e-07;3801600;1650729436.694866
1486;9.999999974752427e-07;3804160;1650729437.604238
1487;9.999999974752427e-07;3806720;1650729438.5132744
1488;9.999999974752427e-07;3809280;1650729439.40605
1489;9.999999974752427e-07;3811840;1650729440.3053968
1490;9.999999974752427e-07;3814400;1650729441.1945622
1491;9.999999974752427e-07;3816960;1650729442.0841806
1492;9.999999974752427e-07;3819520;1650729442.973044
1493;9.999999974752427e-07;3822080;1650729443.860925
1494;9.999999974752427e-07;3824640;1650729444.7640326
1495;9.999999974752427e-07;3827200;1650729445.6549609
1496;9.999999974752427e-07;3829760;1650729446.5741894
1497;9.999999974752427e-07;3832320;1650729447.4805038
1498;9.999999974752427e-07;3834880;1650729448.3932018
1499;9.999999974752427e-07;3837440;1650729449.3065271
1500;9.999999974752427e-07;3840000;1650729457.69566
1501;9.999999974752427e-07;3842560;1650729458.6216776
1502;9.999999974752427e-07;3845120;1650729459.5245605
1503;9.999999974752427e-07;3847680;1650729460.4452248
1504;9.999999974752427e-07;3850240;1650729461.3541439
1505;9.999999974752427e-07;3852800;1650729462.273212
1506;9.999999974752427e-07;3855360;1650729463.2011154
1507;9.999999974752427e-07;3857920;1650729464.0951443
1508;9.999999974752427e-07;3860480;1650729464.9959788
1509;9.999999974752427e-07;3863040;1650729465.8893595
1510;9.999999974752427e-07;3865600;1650729466.781403
1511;9.999999974752427e-07;3868160;1650729467.6719258
1512;9.999999974752427e-07;3870720;1650729468.58214
1513;9.999999974752427e-07;3873280;1650729469.4895892
1514;9.999999974752427e-07;3875840;1650729470.399467
1515;9.999999974752427e-07;3878400;1650729471.3111455
1516;9.999999974752427e-07;3880960;1650729472.225068
1517;9.999999974752427e-07;3883520;1650729473.1223855
1518;9.999999974752427e-07;3886080;1650729474.021021
1519;9.999999974752427e-07;3888640;1650729474.9875672
1520;9.999999974752427e-07;3891200;1650729475.9163315
1521;9.999999974752427e-07;3893760;1650729476.8245578
1522;9.999999974752427e-07;3896320;1650729477.725133
1523;9.999999974752427e-07;3898880;1650729478.633814
1524;9.999999974752427e-07;3901440;1650729479.5410228
1525;9.999999974752427e-07;3904000;1650729480.4485688
1526;9.999999974752427e-07;3906560;1650729481.3362153
1527;9.999999974752427e-07;3909120;1650729482.2300112
1528;9.999999974752427e-07;3911680;1650729483.1199815
1529;9.999999974752427e-07;3914240;1650729484.0183868
1530;9.999999974752427e-07;3916800;1650729484.910573
1531;9.999999974752427e-07;3919360;1650729485.8055618
1532;9.999999974752427e-07;3921920;1650729486.7143457
1533;9.999999974752427e-07;3924480;1650729487.6069758
1534;9.999999974752427e-07;3927040;1650729488.502971
1535;9.999999974752427e-07;3929600;1650729489.406541
1536;9.999999974752427e-07;3932160;1650729490.3102922
1537;9.999999974752427e-07;3934720;1650729491.212849
1538;9.999999974752427e-07;3937280;1650729492.1181035
1539;9.999999974752427e-07;3939840;1650729493.0300367
1540;9.999999974752427e-07;3942400;1650729493.9193578
1541;9.999999974752427e-07;3944960;1650729494.8264036
1542;9.999999974752427e-07;3947520;1650729495.730665
1543;9.999999974752427e-07;3950080;1650729496.6609159
1544;9.999999974752427e-07;3952640;1650729497.5556085
1545;9.999999974752427e-07;3955200;1650729498.4606667
1546;9.999999974752427e-07;3957760;1650729499.3661737
1547;9.999999974752427e-07;3960320;1650729500.2760706
1548;9.999999974752427e-07;3962880;1650729501.1829565
1549;9.999999974752427e-07;3965440;1650729502.1075678
1550;9.999999974752427e-07;3968000;1650729502.9953265
1551;9.999999974752427e-07;3970560;1650729503.885453
1552;9.999999974752427e-07;3973120;1650729504.7938387
1553;9.999999974752427e-07;3975680;1650729505.6936774
1554;9.999999974752427e-07;3978240;1650729506.616026
1555;9.999999974752427e-07;3980800;1650729507.5289621
1556;9.999999974752427e-07;3983360;1650729508.4389963
1557;9.999999974752427e-07;3985920;1650729509.3504667
1558;9.999999974752427e-07;3988480;1650729510.264448
1559;9.999999974752427e-07;3991040;1650729511.1613998
1560;9.999999974752427e-07;3993600;1650729512.060287
1561;9.999999974752427e-07;3996160;1650729512.9518538
1562;9.999999974752427e-07;3998720;1650729513.8447466
1563;9.999999974752427e-07;4001280;1650729514.7408476
1564;9.999999974752427e-07;4003840;1650729515.6310093
1565;9.999999974752427e-07;4006400;1650729516.530308
1566;9.999999974752427e-07;4008960;1650729517.4517164
1567;9.999999974752427e-07;4011520;1650729518.3643315
1568;9.999999974752427e-07;4014080;1650729519.2695544
1569;9.999999974752427e-07;4016640;1650729520.188267
1570;9.999999974752427e-07;4019200;1650729521.1065574
1571;9.999999974752427e-07;4021760;1650729522.003714
1572;9.999999974752427e-07;4024320;1650729522.9090018
1573;9.999999974752427e-07;4026880;1650729523.79944
1574;9.999999974752427e-07;4029440;1650729524.6899967
1575;9.999999974752427e-07;4032000;1650729525.5821168
1576;9.999999974752427e-07;4034560;1650729526.4721682
1577;9.999999974752427e-07;4037120;1650729527.3835783
1578;9.999999974752427e-07;4039680;1650729528.298954
1579;9.999999974752427e-07;4042240;1650729529.1912599
1580;9.999999974752427e-07;4044800;1650729530.093516
1581;9.999999974752427e-07;4047360;1650729531.0022407
1582;9.999999974752427e-07;4049920;1650729531.9123304
1583;9.999999974752427e-07;4052480;1650729532.8237214
1584;9.999999974752427e-07;4055040;1650729533.7346232
1585;9.999999974752427e-07;4057600;1650729534.6487722
1586;9.999999974752427e-07;4060160;1650729535.556611
1587;9.999999974752427e-07;4062720;1650729536.472792
1588;9.999999974752427e-07;4065280;1650729537.3769467
1589;9.999999974752427e-07;4067840;1650729538.3079302
1590;9.999999974752427e-07;4070400;1650729539.1931076
1591;9.999999974752427e-07;4072960;1650729540.087493
1592;9.999999974752427e-07;4075520;1650729540.9727843
1593;9.999999974752427e-07;4078080;1650729541.864721
1594;9.999999974752427e-07;4080640;1650729542.7795186
1595;9.999999974752427e-07;4083200;1650729543.6901395
1596;9.999999974752427e-07;4085760;1650729544.6116173
1597;9.999999974752427e-07;4088320;1650729545.522087
1598;9.999999974752427e-07;4090880;1650729546.435246
1599;9.999999974752427e-07;4093440;1650729547.3407102
1600;9.999999974752427e-07;4096000;1650729555.7858572
1601;9.999999974752427e-07;4098560;1650729556.7417955
1602;9.999999974752427e-07;4101120;1650729557.659894
1603;9.999999974752427e-07;4103680;1650729558.5785873
1604;9.999999974752427e-07;4106240;1650729559.5009208
1605;9.999999974752427e-07;4108800;1650729560.4003172
1606;9.999999974752427e-07;4111360;1650729561.3008435
1607;9.999999974752427e-07;4113920;1650729562.2127566
1608;9.999999974752427e-07;4116480;1650729563.1298494
1609;9.999999974752427e-07;4119040;1650729564.039095
1610;9.999999974752427e-07;4121600;1650729564.9450965
1611;9.999999974752427e-07;4124160;1650729565.8400078
1612;9.999999974752427e-07;4126720;1650729566.7348046
1613;9.999999974752427e-07;4129280;1650729567.6317089
1614;9.999999974752427e-07;4131840;1650729568.5338342
1615;9.999999974752427e-07;4134400;1650729569.4348795
1616;9.999999974752427e-07;4136960;1650729570.3461514
1617;9.999999974752427e-07;4139520;1650729571.2372777
1618;9.999999974752427e-07;4142080;1650729572.1370726
1619;9.999999974752427e-07;4144640;1650729573.0289683
1620;9.999999974752427e-07;4147200;1650729573.9249897
1621;9.999999974752427e-07;4149760;1650729574.8423243
1622;9.999999974752427e-07;4152320;1650729575.7564375
1623;9.999999974752427e-07;4154880;1650729576.6723695
1624;9.999999974752427e-07;4157440;1650729577.5881927
1625;9.999999974752427e-07;4160000;1650729578.4995358
1626;9.999999974752427e-07;4162560;1650729579.401682
1627;9.999999974752427e-07;4165120;1650729580.326122
1628;9.999999974752427e-07;4167680;1650729581.2176025
1629;9.999999974752427e-07;4170240;1650729582.1241388
1630;9.999999974752427e-07;4172800;1650729583.042581
1631;9.999999974752427e-07;4175360;1650729583.9608645
1632;9.999999974752427e-07;4177920;1650729584.8551888
1633;9.999999974752427e-07;4180480;1650729585.7390904
1634;9.999999974752427e-07;4183040;1650729586.630758
1635;9.999999974752427e-07;4185600;1650729587.5211008
1636;9.999999974752427e-07;4188160;1650729588.4275718
1637;9.999999974752427e-07;4190720;1650729589.338299
1638;9.999999974752427e-07;4193280;1650729590.2532136
1639;9.999999974752427e-07;4195840;1650729591.163917
1640;9.999999974752427e-07;4198400;1650729592.0534322
1641;9.999999974752427e-07;4200960;1650729592.9591076
1642;9.999999974752427e-07;4203520;1650729593.8669524
1643;9.999999974752427e-07;4206080;1650729594.7796721
1644;9.999999974752427e-07;4208640;1650729595.6895785
1645;9.999999974752427e-07;4211200;1650729596.6082022
1646;9.999999974752427e-07;4213760;1650729597.5117643
1647;9.999999974752427e-07;4216320;1650729598.4319391
1648;9.999999974752427e-07;4218880;1650729599.3218014
1649;9.999999974752427e-07;4221440;1650729600.2202988
1650;9.999999974752427e-07;4224000;1650729601.1410894
1651;9.999999974752427e-07;4226560;1650729602.0377007
1652;9.999999974752427e-07;4229120;1650729602.9291408
1653;9.999999974752427e-07;4231680;1650729603.8212142
1654;9.999999974752427e-07;4234240;1650729604.7172763
1655;9.999999974752427e-07;4236800;1650729605.6137104
1656;9.999999974752427e-07;4239360;1650729606.527424
1657;9.999999974752427e-07;4241920;1650729607.4382212
1658;9.999999974752427e-07;4244480;1650729608.3521385
1659;9.999999974752427e-07;4247040;1650729609.2631595
1660;9.999999974752427e-07;4249600;1650729610.17982
1661;9.999999974752427e-07;4252160;1650729611.112846
1662;9.999999974752427e-07;4254720;1650729612.0403078
1663;9.999999974752427e-07;4257280;1650729612.9486244
1664;9.999999974752427e-07;4259840;1650729613.8661847
1665;9.999999974752427e-07;4262400;1650729614.7640023
1666;9.999999974752427e-07;4264960;1650729615.6525948
1667;9.999999974752427e-07;4267520;1650729616.5476434
1668;9.999999974752427e-07;4270080;1650729617.4394915
1669;9.999999974752427e-07;4272640;1650729618.3440883
1670;9.999999974752427e-07;4275200;1650729619.2579234
1671;9.999999974752427e-07;4277760;1650729620.1681337
1672;9.999999974752427e-07;4280320;1650729621.0792944
1673;9.999999974752427e-07;4282880;1650729622.0030859
1674;9.999999974752427e-07;4285440;1650729622.8931265
1675;9.999999974752427e-07;4288000;1650729623.7837481
1676;9.999999974752427e-07;4290560;1650729624.7032816
1677;9.999999974752427e-07;4293120;1650729625.6133003
1678;9.999999974752427e-07;4295680;1650729626.5217457
1679;9.999999974752427e-07;4298240;1650729627.43867
1680;9.999999974752427e-07;4300800;1650729628.3446808
1681;9.999999974752427e-07;4303360;1650729629.2478256
1682;9.999999974752427e-07;4305920;1650729630.1411397
1683;9.999999974752427e-07;4308480;1650729631.0455546
1684;9.999999974752427e-07;4311040;1650729631.9327695
1685;9.999999974752427e-07;4313600;1650729632.8456998
1686;9.999999974752427e-07;4316160;1650729633.73664
1687;9.999999974752427e-07;4318720;1650729634.6334786
1688;9.999999974752427e-07;4321280;1650729635.523231
1689;9.999999974752427e-07;4323840;1650729636.4298363
1690;9.999999974752427e-07;4326400;1650729637.3418345
1691;9.999999974752427e-07;4328960;1650729638.2578268
1692;9.999999974752427e-07;4331520;1650729639.171095
1693;9.999999974752427e-07;4334080;1650729640.095556
1694;9.999999974752427e-07;4336640;1650729641.0192468
1695;9.999999974752427e-07;4339200;1650729641.9299517
1696;9.999999974752427e-07;4341760;1650729642.8504543
1697;9.999999974752427e-07;4344320;1650729643.7474356
1698;9.999999974752427e-07;4346880;1650729644.6582952
1699;9.999999974752427e-07;4349440;1650729645.5470598
1700;9.999999974752427e-07;4352000;1650729653.96074
1701;9.999999974752427e-07;4354560;1650729654.8954272
1702;9.999999974752427e-07;4357120;1650729655.7941751
1703;9.999999974752427e-07;4359680;1650729656.6910686
1704;9.999999974752427e-07;4362240;1650729657.5877855
1705;9.999999974752427e-07;4364800;1650729658.5002356
1706;9.999999974752427e-07;4367360;1650729659.4176517
1707;9.999999974752427e-07;4369920;1650729660.3325932
1708;9.999999974752427e-07;4372480;1650729661.2518132
1709;9.999999974752427e-07;4375040;1650729662.167583
1710;9.999999974752427e-07;4377600;1650729663.074896
1711;9.999999974752427e-07;4380160;1650729664.0031395
1712;9.999999974752427e-07;4382720;1650729664.8973346
1713;9.999999974752427e-07;4385280;1650729665.7869322
1714;9.999999974752427e-07;4387840;1650729666.6953037
1715;9.999999974752427e-07;4390400;1650729667.6128783
1716;9.999999974752427e-07;4392960;1650729668.5299478
1717;9.999999974752427e-07;4395520;1650729669.448297
1718;9.999999974752427e-07;4398080;1650729670.3708248
1719;9.999999974752427e-07;4400640;1650729671.2911973
1720;9.999999974752427e-07;4403200;1650729672.2132819
1721;9.999999974752427e-07;4405760;1650729673.1148386
1722;9.999999974752427e-07;4408320;1650729674.024876
1723;9.999999974752427e-07;4410880;1650729674.9520104
1724;9.999999974752427e-07;4413440;1650729675.8474944
1725;9.999999974752427e-07;4416000;1650729676.7360861
1726;9.999999974752427e-07;4418560;1650729677.6292222
1727;9.999999974752427e-07;4421120;1650729678.5258381
1728;9.999999974752427e-07;4423680;1650729679.4374106
1729;9.999999974752427e-07;4426240;1650729680.3346498
1730;9.999999974752427e-07;4428800;1650729681.2630231
1731;9.999999974752427e-07;4431360;1650729682.1938806
1732;9.999999974752427e-07;4433920;1650729683.1160724
1733;9.999999974752427e-07;4436480;1650729684.0416927
1734;9.999999974752427e-07;4439040;1650729684.9674528
1735;9.999999974752427e-07;4441600;1650729685.8547168
1736;9.999999974752427e-07;4444160;1650729686.7483234
1737;9.999999974752427e-07;4446720;1650729687.6617506
1738;9.999999974752427e-07;4449280;1650729688.5740108
1739;9.999999974752427e-07;4451840;1650729689.4924932
1740;9.999999974752427e-07;4454400;1650729690.412843
1741;9.999999974752427e-07;4456960;1650729691.3185534
1742;9.999999974752427e-07;4459520;1650729692.2219162
1743;9.999999974752427e-07;4462080;1650729693.1132011
1744;9.999999974752427e-07;4464640;1650729694.0128446
1745;9.999999974752427e-07;4467200;1650729694.9126494
1746;9.999999974752427e-07;4469760;1650729695.8296697
1747;9.999999974752427e-07;4472320;1650729696.7247844
1748;9.999999974752427e-07;4474880;1650729697.6165316
1749;9.999999974752427e-07;4477440;1650729698.531609
1750;9.999999974752427e-07;4480000;1650729699.452171
1751;9.999999974752427e-07;4482560;1650729700.3668103
1752;9.999999974752427e-07;4485120;1650729701.2788415
1753;9.999999974752427e-07;4487680;1650729702.1903398
1754;9.999999974752427e-07;4490240;1650729703.1000214
1755;9.999999974752427e-07;4492800;1650729704.0014465
1756;9.999999974752427e-07;4495360;1650729704.9228122
1757;9.999999974752427e-07;4497920;1650729705.8411803
1758;9.999999974752427e-07;4500480;1650729706.7349942
1759;9.999999974752427e-07;4503040;1650729707.6284173
1760;9.999999974752427e-07;4505600;1650729708.5244923
1761;9.999999974752427e-07;4508160;1650729709.4177747
1762;9.999999974752427e-07;4510720;1650729710.3220997
1763;9.999999974752427e-07;4513280;1650729711.2248888
1764;9.999999974752427e-07;4515840;1650729712.1294782
1765;9.999999974752427e-07;4518400;1650729713.0417895
1766;9.999999974752427e-07;4520960;1650729713.939713
1767;9.999999974752427e-07;4523520;1650729714.838193
1768;9.999999974752427e-07;4526080;1650729715.7262468
1769;9.999999974752427e-07;4528640;1650729716.6422656
1770;9.999999974752427e-07;4531200;1650729717.532084
1771;9.999999974752427e-07;4533760;1650729718.4308808
1772;9.999999974752427e-07;4536320;1650729719.324775
1773;9.999999974752427e-07;4538880;1650729720.2195475
1774;9.999999974752427e-07;4541440;1650729721.1274421
1775;9.999999974752427e-07;4544000;1650729722.0293148
1776;9.999999974752427e-07;4546560;1650729722.9271839
1777;9.999999974752427e-07;4549120;1650729723.818087
1778;9.999999974752427e-07;4551680;1650729724.7121198
1779;9.999999974752427e-07;4554240;1650729725.6122608
1780;9.999999974752427e-07;4556800;1650729726.5094142
1781;9.999999974752427e-07;4559360;1650729727.4285927
1782;9.999999974752427e-07;4561920;1650729728.3287523
1783;9.999999974752427e-07;4564480;1650729729.2115717
1784;9.999999974752427e-07;4567040;1650729730.111757
1785;9.999999974752427e-07;4569600;1650729731.0242517
1786;9.999999974752427e-07;4572160;1650729731.939319
1787;9.999999974752427e-07;4574720;1650729732.8515513
1788;9.999999974752427e-07;4577280;1650729733.7590003
1789;9.999999974752427e-07;4579840;1650729734.6709538
