;LR;Steps;Wall_Time
1781;0.0010000000474974513;4559360;1650714648.1060884
1782;0.0010000000474974513;4561920;1650714649.0093637
1783;0.0010000000474974513;4564480;1650714649.9212012
1784;0.0010000000474974513;4567040;1650714650.8294876
1785;0.0010000000474974513;4569600;1650714651.721081
1786;0.0010000000474974513;4572160;1650714652.6140442
1787;0.0010000000474974513;4574720;1650714653.511345
1788;0.0010000000474974513;4577280;1650714654.4121442
1789;0.0010000000474974513;4579840;1650714655.302536
1790;0.0010000000474974513;4582400;1650714656.1921713
1791;0.0010000000474974513;4584960;1650714657.0930474
1792;0.0010000000474974513;4587520;1650714657.9997957
1793;0.0010000000474974513;4590080;1650714658.8930867
1794;0.0010000000474974513;4592640;1650714659.7982104
1795;0.0010000000474974513;4595200;1650714660.6940422
1796;0.0010000000474974513;4597760;1650714661.595972
1797;0.0010000000474974513;4600320;1650714662.4952369
1798;0.0010000000474974513;4602880;1650714663.392121
1799;0.0010000000474974513;4605440;1650714664.2836852
1800;0.0010000000474974513;4608000;1650714672.7197049
1801;0.0010000000474974513;4610560;1650714673.658901
1802;0.0010000000474974513;4613120;1650714674.565382
1803;0.0010000000474974513;4615680;1650714675.462555
1804;0.0010000000474974513;4618240;1650714676.357225
1805;0.0010000000474974513;4620800;1650714677.248994
1806;0.0010000000474974513;4623360;1650714678.1470122
1807;0.0010000000474974513;4625920;1650714679.0439425
1808;0.0010000000474974513;4628480;1650714679.939684
1809;0.0010000000474974513;4631040;1650714680.8319619
1810;0.0010000000474974513;4633600;1650714681.7232172
1811;0.0010000000474974513;4636160;1650714682.636988
1812;0.0010000000474974513;4638720;1650714683.5427618
1813;0.0010000000474974513;4641280;1650714684.4541764
1814;0.0010000000474974513;4643840;1650714685.3590398
1815;0.0010000000474974513;4646400;1650714686.267561
1816;0.0010000000474974513;4648960;1650714687.1821017
1817;0.0010000000474974513;4651520;1650714688.086161
1818;0.0010000000474974513;4654080;1650714688.985328
1819;0.0010000000474974513;4656640;1650714689.87823
1820;0.0010000000474974513;4659200;1650714690.7698023
1821;0.0010000000474974513;4661760;1650714691.6662524
1822;0.0010000000474974513;4664320;1650714692.557199
1823;0.0010000000474974513;4666880;1650714693.4522748
1824;0.0010000000474974513;4669440;1650714694.3601239
1825;0.0010000000474974513;4672000;1650714695.27554
1826;0.0010000000474974513;4674560;1650714696.1930163
1827;0.0010000000474974513;4677120;1650714697.1095755
1828;0.0010000000474974513;4679680;1650714698.0248015
1829;0.0010000000474974513;4682240;1650714698.9309163
1830;0.0010000000474974513;4684800;1650714699.855118
1831;0.0010000000474974513;4687360;1650714700.749416
1832;0.0010000000474974513;4689920;1650714701.6449354
1833;0.0010000000474974513;4692480;1650714702.5353074
1834;0.0010000000474974513;4695040;1650714703.4334655
1835;0.0010000000474974513;4697600;1650714704.3244612
1836;0.0010000000474974513;4700160;1650714705.2212257
1837;0.0010000000474974513;4702720;1650714706.1156995
1838;0.0010000000474974513;4705280;1650714707.0063674
1839;0.0010000000474974513;4707840;1650714707.8978357
1840;0.0010000000474974513;4710400;1650714708.792063
1841;0.0010000000474974513;4712960;1650714709.6909697
1842;0.0010000000474974513;4715520;1650714710.5985858
1843;0.0010000000474974513;4718080;1650714711.4954488
1844;0.0010000000474974513;4720640;1650714712.3944786
1845;0.0010000000474974513;4723200;1650714713.2946815
1846;0.0010000000474974513;4725760;1650714714.190986
1847;0.0010000000474974513;4728320;1650714715.097654
1848;0.0010000000474974513;4730880;1650714716.0180075
1849;0.0010000000474974513;4733440;1650714716.9316945
1850;0.0010000000474974513;4736000;1650714717.8405678
1851;0.0010000000474974513;4738560;1650714718.7759686
1852;0.0010000000474974513;4741120;1650714719.704374
1853;0.0010000000474974513;4743680;1650714720.6267805
1854;0.0010000000474974513;4746240;1650714721.5240912
1855;0.0010000000474974513;4748800;1650714722.4210336
1856;0.0010000000474974513;4751360;1650714723.3188117
1857;0.0010000000474974513;4753920;1650714724.214433
1858;0.0010000000474974513;4756480;1650714725.1146078
1859;0.0010000000474974513;4759040;1650714726.0405908
1860;0.0010000000474974513;4761600;1650714726.964667
1861;0.0010000000474974513;4764160;1650714727.8939037
1862;0.0010000000474974513;4766720;1650714728.8070192
1863;0.0010000000474974513;4769280;1650714729.7240741
1864;0.0010000000474974513;4771840;1650714730.6220984
1865;0.0010000000474974513;4774400;1650714731.5493143
1866;0.0010000000474974513;4776960;1650714732.473404
1867;0.0010000000474974513;4779520;1650714733.3834963
1868;0.0010000000474974513;4782080;1650714734.3062136
1869;0.0010000000474974513;4784640;1650714735.2172139
1870;0.0010000000474974513;4787200;1650714736.1275504
1871;0.0010000000474974513;4789760;1650714737.0351977
1872;0.0010000000474974513;4792320;1650714737.937919
1873;0.0010000000474974513;4794880;1650714738.8471029
1874;0.0010000000474974513;4797440;1650714739.7452002
1875;0.0010000000474974513;4800000;1650714740.6414933
1876;0.0010000000474974513;4802560;1650714741.5598092
1877;0.0010000000474974513;4805120;1650714742.457356
1878;0.0010000000474974513;4807680;1650714743.356747
1879;0.0010000000474974513;4810240;1650714744.260649
1880;0.0010000000474974513;4812800;1650714745.1601956
1881;0.0010000000474974513;4815360;1650714746.0660217
1882;0.0010000000474974513;4817920;1650714746.9777384
1883;0.0010000000474974513;4820480;1650714747.8909335
1884;0.0010000000474974513;4823040;1650714748.7979476
1885;0.0010000000474974513;4825600;1650714749.7086554
1886;0.0010000000474974513;4828160;1650714750.6237178
1887;0.0010000000474974513;4830720;1650714751.536375
1888;0.0010000000474974513;4833280;1650714752.4514341
1889;0.0010000000474974513;4835840;1650714753.3475049
1890;0.0010000000474974513;4838400;1650714754.2504573
1891;0.0010000000474974513;4840960;1650714755.1479
1892;0.0010000000474974513;4843520;1650714756.044235
1893;0.0010000000474974513;4846080;1650714756.9400449
1894;0.0010000000474974513;4848640;1650714757.845748
1895;0.0010000000474974513;4851200;1650714758.7488027
1896;0.0010000000474974513;4853760;1650714759.6501145
1897;0.0010000000474974513;4856320;1650714760.5695167
1898;0.0010000000474974513;4858880;1650714761.470798
1899;0.0010000000474974513;4861440;1650714762.393267
1900;0.0010000000474974513;4864000;1650714770.9247255
1901;0.0010000000474974513;4866560;1650714771.8541143
1902;0.0010000000474974513;4869120;1650714772.7737205
1903;0.0010000000474974513;4871680;1650714773.67108
1904;0.0010000000474974513;4874240;1650714774.573789
1905;0.0010000000474974513;4876800;1650714775.4732008
1906;0.0010000000474974513;4879360;1650714776.391811
1907;0.0010000000474974513;4881920;1650714777.3223896
1908;0.0010000000474974513;4884480;1650714778.3236156
1909;0.0010000000474974513;4887040;1650714779.2406435
1910;0.0010000000474974513;4889600;1650714780.1612582
1911;0.0010000000474974513;4892160;1650714781.0780003
1912;0.0010000000474974513;4894720;1650714781.989616
1913;0.0010000000474974513;4897280;1650714782.9038339
1914;0.0010000000474974513;4899840;1650714783.8110018
1915;0.0010000000474974513;4902400;1650714784.7154565
1916;0.0010000000474974513;4904960;1650714785.633741
1917;0.0010000000474974513;4907520;1650714786.5454216
1918;0.0010000000474974513;4910080;1650714787.447277
1919;0.0010000000474974513;4912640;1650714788.3511202
1920;0.0010000000474974513;4915200;1650714789.27025
1921;0.0010000000474974513;4917760;1650714790.1724389
1922;0.0010000000474974513;4920320;1650714791.0761652
1923;0.0010000000474974513;4922880;1650714791.9754932
1924;0.0010000000474974513;4925440;1650714792.8736546
1925;0.0010000000474974513;4928000;1650714793.7864547
1926;0.0010000000474974513;4930560;1650714794.6932702
1927;0.0010000000474974513;4933120;1650714795.5973573
1928;0.0010000000474974513;4935680;1650714796.5090363
1929;0.0010000000474974513;4938240;1650714797.4196641
1930;0.0010000000474974513;4940800;1650714798.3323517
1931;0.0010000000474974513;4943360;1650714799.2473752
1932;0.0010000000474974513;4945920;1650714800.1731598
1933;0.0010000000474974513;4948480;1650714801.0849366
1934;0.0010000000474974513;4951040;1650714802.0037463
1935;0.0010000000474974513;4953600;1650714802.9188142
1936;0.0010000000474974513;4956160;1650714803.8333368
1937;0.0010000000474974513;4958720;1650714804.7449667
1938;0.0010000000474974513;4961280;1650714805.6471272
1939;0.0010000000474974513;4963840;1650714806.5626028
1940;0.0010000000474974513;4966400;1650714807.4745555
1941;0.0010000000474974513;4968960;1650714808.390275
1942;0.0010000000474974513;4971520;1650714809.3082418
1943;0.0010000000474974513;4974080;1650714810.2221503
1944;0.0010000000474974513;4976640;1650714811.1325223
1945;0.0010000000474974513;4979200;1650714812.0337322
1946;0.0010000000474974513;4981760;1650714812.9416876
1947;0.0010000000474974513;4984320;1650714813.841663
1948;0.0010000000474974513;4986880;1650714814.7662418
1949;0.0010000000474974513;4989440;1650714815.6659293
1950;0.0010000000474974513;4992000;1650714816.5622203
1951;0.0010000000474974513;4994560;1650714817.4621167
1952;0.0010000000474974513;4997120;1650714818.3623865
1953;0.0010000000474974513;4999680;1650714819.2703826
1954;0.0010000000474974513;5002240;1650714820.1903276
1955;0.0010000000474974513;5004800;1650714821.1189067
1956;0.0010000000474974513;5007360;1650714822.0197036
1957;0.0010000000474974513;5009920;1650714822.9191988
1958;0.0010000000474974513;5012480;1650714823.8140924
1959;0.0010000000474974513;5015040;1650714824.7314763
1960;0.0010000000474974513;5017600;1650714825.639136
1961;0.0010000000474974513;5020160;1650714826.5553718
1962;0.0010000000474974513;5022720;1650714827.4762194
1963;0.0010000000474974513;5025280;1650714828.3908954
1964;0.0010000000474974513;5027840;1650714829.2977955
1965;0.0010000000474974513;5030400;1650714830.2105136
1966;0.0010000000474974513;5032960;1650714831.124296
1967;0.0010000000474974513;5035520;1650714832.0381138
1968;0.0010000000474974513;5038080;1650714832.951772
1969;0.0010000000474974513;5040640;1650714833.8575828
1970;0.0010000000474974513;5043200;1650714834.7604096
1971;0.0010000000474974513;5045760;1650714835.6730518
1972;0.0010000000474974513;5048320;1650714836.5695915
1973;0.0010000000474974513;5050880;1650714837.4692998
1974;0.0010000000474974513;5053440;1650714838.362015
1975;0.0010000000474974513;5056000;1650714839.2588518
1976;0.0010000000474974513;5058560;1650714840.1737
1977;0.0010000000474974513;5061120;1650714841.0854368
1978;0.0010000000474974513;5063680;1650714842.0025206
1979;0.0010000000474974513;5066240;1650714842.9027147
1980;0.0010000000474974513;5068800;1650714843.800992
1981;0.0010000000474974513;5071360;1650714844.7103677
1982;0.0010000000474974513;5073920;1650714845.618239
1983;0.0010000000474974513;5076480;1650714846.5345843
1984;0.0010000000474974513;5079040;1650714847.428773
1985;0.0010000000474974513;5081600;1650714848.3297193
1986;0.0010000000474974513;5084160;1650714849.2256942
1987;0.0010000000474974513;5086720;1650714850.1216192
1988;0.0010000000474974513;5089280;1650714851.0370765
1989;0.0010000000474974513;5091840;1650714851.932664
1990;0.0010000000474974513;5094400;1650714852.8505778
1991;0.0010000000474974513;5096960;1650714853.766361
1992;0.0010000000474974513;5099520;1650714854.6825852
1993;0.0010000000474974513;5102080;1650714855.5998056
1994;0.0010000000474974513;5104640;1650714856.5128086
1995;0.0010000000474974513;5107200;1650714857.41056
1996;0.0010000000474974513;5109760;1650714858.3103926
1997;0.0010000000474974513;5112320;1650714859.2065728
1998;0.0010000000474974513;5114880;1650714860.102463
1999;0.0010000000474974513;5117440;1650714861.0024607
2000;0.0010000000474974513;5120000;1650714869.366574
2001;0.0010000000474974513;5122560;1650714870.3035054
2002;0.0010000000474974513;5125120;1650714871.2209353
2003;0.0010000000474974513;5127680;1650714872.133444
2004;0.0010000000474974513;5130240;1650714873.03311
2005;0.0010000000474974513;5132800;1650714873.9473584
2006;0.0010000000474974513;5135360;1650714874.864285
2007;0.0010000000474974513;5137920;1650714875.7727566
2008;0.0010000000474974513;5140480;1650714876.6914651
2009;0.0010000000474974513;5143040;1650714877.6064546
2010;0.0010000000474974513;5145600;1650714878.5260954
2011;0.0010000000474974513;5148160;1650714879.442016
2012;0.0010000000474974513;5150720;1650714880.358805
2013;0.0010000000474974513;5153280;1650714881.280194
2014;0.0010000000474974513;5155840;1650714882.2284646
2015;0.0010000000474974513;5158400;1650714883.1318152
2016;0.0010000000474974513;5160960;1650714884.0447478
2017;0.0010000000474974513;5163520;1650714884.9678674
2018;0.0010000000474974513;5166080;1650714885.8856409
2019;0.0010000000474974513;5168640;1650714886.8111846
2020;0.0010000000474974513;5171200;1650714887.7234404
2021;0.0010000000474974513;5173760;1650714888.645297
2022;0.0010000000474974513;5176320;1650714889.5707626
2023;0.0010000000474974513;5178880;1650714890.4944499
2024;0.0010000000474974513;5181440;1650714891.419137
2025;0.0010000000474974513;5184000;1650714892.3161848
2026;0.0010000000474974513;5186560;1650714893.216886
2027;0.0010000000474974513;5189120;1650714894.115066
2028;0.0010000000474974513;5191680;1650714895.0177279
2029;0.0010000000474974513;5194240;1650714895.9167132
2030;0.0010000000474974513;5196800;1650714896.815991
2031;0.0010000000474974513;5199360;1650714897.717339
2032;0.0010000000474974513;5201920;1650714898.6219957
2033;0.0010000000474974513;5204480;1650714899.5179396
2034;0.0010000000474974513;5207040;1650714900.4171696
2035;0.0010000000474974513;5209600;1650714901.3199573
2036;0.0010000000474974513;5212160;1650714902.22488
2037;0.0010000000474974513;5214720;1650714903.1225076
2038;0.0010000000474974513;5217280;1650714904.0199065
2039;0.0010000000474974513;5219840;1650714904.929786
2040;0.0010000000474974513;5222400;1650714905.839153
2041;0.0010000000474974513;5224960;1650714906.7540162
2042;0.0010000000474974513;5227520;1650714907.6691658
2043;0.0010000000474974513;5230080;1650714908.5802507
2044;0.0010000000474974513;5232640;1650714909.4805448
2045;0.0010000000474974513;5235200;1650714910.3818655
2046;0.0010000000474974513;5237760;1650714911.2883372
2047;0.0010000000474974513;5240320;1650714912.2065804
2048;0.0010000000474974513;5242880;1650714913.1030266
2049;0.0010000000474974513;5245440;1650714914.0034387
2050;0.0010000000474974513;5248000;1650714914.9046776
2051;0.0010000000474974513;5250560;1650714915.806699
2052;0.0010000000474974513;5253120;1650714916.7288942
2053;0.0010000000474974513;5255680;1650714917.6396186
2054;0.0010000000474974513;5258240;1650714918.5561316
2055;0.0010000000474974513;5260800;1650714919.481198
2056;0.0010000000474974513;5263360;1650714920.3837566
2057;0.0010000000474974513;5265920;1650714921.2924325
2058;0.0010000000474974513;5268480;1650714922.2007718
2059;0.0010000000474974513;5271040;1650714923.1295269
2060;0.0010000000474974513;5273600;1650714924.0542743
2061;0.0010000000474974513;5276160;1650714924.9773173
2062;0.0010000000474974513;5278720;1650714925.8948889
2063;0.0010000000474974513;5281280;1650714926.811493
2064;0.0010000000474974513;5283840;1650714927.7302473
2065;0.0010000000474974513;5286400;1650714928.6410103
2066;0.0010000000474974513;5288960;1650714929.5489922
2067;0.0010000000474974513;5291520;1650714930.4520006
2068;0.0010000000474974513;5294080;1650714931.351997
2069;0.0010000000474974513;5296640;1650714932.2514067
2070;0.0010000000474974513;5299200;1650714933.1496918
2071;0.0010000000474974513;5301760;1650714934.0496316
2072;0.0010000000474974513;5304320;1650714934.9584239
2073;0.0010000000474974513;5306880;1650714935.8668242
2074;0.0010000000474974513;5309440;1650714936.7778025
2075;0.0010000000474974513;5312000;1650714937.6901295
2076;0.0010000000474974513;5314560;1650714938.6195946
