;LR;Steps;Wall_Time
1667;2.6338624593336135e-05;17;1648860280.941873
1668;2.631755342008546e-05;17;1648860282.0514152
1669;2.6296498617739417e-05;17;1648860283.1634393
1670;2.627546200528741e-05;17;1648860284.2734463
1671;2.6254441763740033e-05;17;1648860285.382648
1672;2.623343789309729e-05;17;1648860286.493276
1673;2.621245221234858e-05;17;1648860287.6032183
1674;2.61914810835151e-05;17;1648860288.717817
1675;2.6170528144575655e-05;17;1648860289.8335717
1676;2.6149591576540843e-05;17;1648860290.9472735
1677;2.6128671379410662e-05;17;1648860292.055306
1678;2.6107769372174516e-05;17;1648860293.1698914
1679;2.6086883735843003e-05;17;1648860294.2785292
1680;2.6066012651426718e-05;17;1648860295.3890078
1681;2.6045159756904468e-05;17;1648860296.4969685
1682;2.6024325052276254e-05;17;1648860297.6056116
1683;2.6003504899563268e-05;17;1648860298.7157168
1684;2.5982702936744317e-05;17;1648860299.835022
1685;2.5961915525840595e-05;17;1648860300.9420514
1686;2.594114630483091e-05;17;1648860302.062481
1687;2.5920393454725854e-05;17;1648860303.176846
1688;2.589965697552543e-05;17;1648860304.2839992
1689;2.587893686722964e-05;17;1648860305.3925474
1690;2.5858234948827885e-05;17;1648860306.5034223
1691;2.5837547582341358e-05;17;1648860307.6120505
1692;2.5816878405748866e-05;17;1648860308.7191687
1693;2.5796223781071603e-05;17;1648860309.8295965
1694;2.5775587346288376e-05;17;1648860310.9464645
1695;2.575496728240978e-05;17;1648860312.0548172
1696;2.5734363589435816e-05;17;1648860313.1653576
1697;2.5713776267366484e-05;17;1648860314.274405
1698;2.569320349721238e-05;17;1648860315.4227471
1699;2.5672648916952312e-05;17;1648860316.5234098
1700;2.565211252658628e-05;18;1648860325.087205
1701;2.5631590688135475e-05;18;1648860326.2163348
1702;2.5611085220589302e-05;18;1648860327.3180113
1703;2.5590596123947762e-05;18;1648860328.425545
1704;2.5570123398210853e-05;18;1648860329.5250132
1705;2.5549667043378577e-05;18;1648860330.6293075
1706;2.5529227059450932e-05;18;1648860331.7430627
1707;2.550880344642792e-05;18;1648860332.8454044
1708;2.548839802329894e-05;18;1648860333.9474244
1709;2.5468007152085193e-05;18;1648860335.0532303
1710;2.5447632651776075e-05;18;1648860336.1556923
1711;2.542727452237159e-05;18;1648860337.2560785
1712;2.5406932763871737e-05;18;1648860338.35752
1713;2.5386607376276515e-05;18;1648860339.4593637
1714;2.5366296540596522e-05;18;1648860340.5641387
1715;2.5346003894810565e-05;18;1648860341.6777408
1716;2.532572761992924e-05;18;1648860342.7806253
1717;2.5305467715952545e-05;18;1648860343.882565
1718;2.528522236389108e-05;18;1648860344.9856791
1719;2.5264993382734247e-05;18;1648860346.0878267
1720;2.524478259147145e-05;18;1648860347.1896026
1721;2.522458635212388e-05;18;1648860348.2897613
1722;2.520440648368094e-05;18;1648860349.390492
1723;2.5184242986142635e-05;18;1648860350.4954765
1724;2.516409585950896e-05;18;1648860351.5964174
1725;2.514396510377992e-05;18;1648860352.711997
1726;2.5123848899966106e-05;18;1648860353.8204887
1727;2.5103750886046328e-05;18;1648860354.929997
1728;2.5083667424041778e-05;18;1648860356.0301955
1729;2.506360033294186e-05;18;1648860357.131589
1730;2.5043549612746574e-05;18;1648860358.2323778
1731;2.502351526345592e-05;18;1648860359.334221
1732;2.5003495466080494e-05;18;1648860360.439411
1733;2.4983493858599104e-05;18;1648860361.5411415
1734;2.4963506803032942e-05;18;1648860362.6498275
1735;2.4943536118371412e-05;18;1648860363.751076
1736;2.492357998562511e-05;18;1648860364.8542497
1737;2.4903642042772844e-05;18;1648860365.9559233
1738;2.4883718651835807e-05;18;1648860367.06826
1739;2.48638116318034e-05;18;1648860368.1724882
1740;2.4843920982675627e-05;18;1648860369.275735
1741;2.482404488546308e-05;18;1648860370.376742
1742;2.480418697814457e-05;18;1648860371.477835
1743;2.478434362274129e-05;18;1648860372.5803058
1744;2.4764514819253236e-05;18;1648860373.6915464
1745;2.4744704205659218e-05;18;1648860374.7947109
1746;2.472490814398043e-05;18;1648860375.8971195
1747;2.470512845320627e-05;18;1648860376.9995253
1748;2.4685365133336745e-05;18;1648860378.1001587
1749;2.4665616365382448e-05;18;1648860379.2026536
1750;2.4645883968332782e-05;18;1648860380.3172796
1751;2.4626166123198345e-05;18;1648860381.4224756
1752;2.4606466467957944e-05;18;1648860382.5243204
1753;2.458678136463277e-05;18;1648860383.6339128
1754;2.4567110813222826e-05;18;1648860384.7383661
1755;2.4547456632717513e-05;18;1648860385.8404512
1756;2.452781882311683e-05;18;1648860386.9436483
1757;2.4508197384420782e-05;18;1648860388.0463026
1758;2.448859049763996e-05;18;1648860389.1464975
1759;2.4468999981763773e-05;18;1648860390.2522402
1760;2.4449424017802812e-05;18;1648860391.3552632
1761;2.4429864424746484e-05;18;1648860392.4565482
1762;2.4410321202594787e-05;18;1648860393.5645406
1763;2.439079253235832e-05;18;1648860394.6738155
1764;2.4371280233026482e-05;18;1648860395.7803354
1765;2.4351782485609874e-05;18;1648860396.8803928
1766;2.4332301109097898e-05;18;1648860397.9817116
1767;2.4312836103490554e-05;18;1648860399.08497
1768;2.4293385649798438e-05;18;1648860400.1901915
1769;2.4273951567010954e-05;18;1648860401.2902837
1770;2.42545320361387e-05;18;1648860402.393426
1771;2.4235128876171075e-05;18;1648860403.4948664
1772;2.421574026811868e-05;18;1648860404.6015644
1773;2.4196368030970916e-05;18;1648860405.7072675
1774;2.417701034573838e-05;18;1648860406.8439221
1775;2.4157669031410478e-05;18;1648860407.9490712
1776;2.4138342268997803e-05;18;1648860409.0499282
1777;2.411903187748976e-05;18;1648860410.1558616
1778;2.4099736037896946e-05;18;1648860411.2576077
1779;2.4080456569208764e-05;18;1648860412.358349
1780;2.4061193471425213e-05;18;1648860413.4664037
1781;2.4041943106567487e-05;18;1648860414.57054
1782;2.4022710931603797e-05;18;1648860415.6824758
1783;2.400349148956593e-05;18;1648860416.7843366
1784;2.3984288418432698e-05;18;1648860417.8860927
1785;2.3965101718204096e-05;18;1648860418.9894402
1786;2.3945929569890723e-05;18;1648860420.1031938
1787;2.392677379248198e-05;18;1648860421.209463
1788;2.3907630747999065e-05;18;1648860422.3109896
1789;2.3888505893410183e-05;18;1648860423.4125915
1790;2.3869393771747127e-05;18;1648860424.514791
1791;2.3850299839978106e-05;18;1648860425.625802
1792;2.383121864113491e-05;18;1648860426.7284749
1793;2.3812153813196346e-05;18;1648860427.8294458
1794;2.379310353717301e-05;18;1648860428.9318867
1795;2.3774069632054307e-05;18;1648860430.0355294
1796;2.375505027885083e-05;18;1648860431.1373804
1797;2.3736047296551988e-05;18;1648860432.2394772
1798;2.371705704717897e-05;18;1648860433.4222286
1799;2.3698083168710582e-05;18;1648860434.5284195
1800;2.3679125661146827e-05;19;1648860443.1064143
1801;2.36601827054983e-05;19;1648860444.230458
1802;2.3641254301765002e-05;19;1648860445.3311055
1803;2.3622340449946932e-05;19;1648860446.4434958
1804;2.3603442969033495e-05;19;1648860447.5731015
1805;2.3584560040035285e-05;19;1648860448.6756024
1806;2.3565693481941707e-05;19;1648860449.7786834
1807;2.3546839656773955e-05;19;1648860450.8835707
1808;2.3528002202510834e-05;19;1648860451.9847667
1809;2.3509181119152345e-05;19;1648860453.0870504
1810;2.349037276871968e-05;19;1648860454.193673
1811;2.347158078919165e-05;19;1648860455.2970784
1812;2.3452803361578844e-05;19;1648860456.398231
1813;2.343404048588127e-05;19;1648860457.5052881
1814;2.3415293981088325e-05;19;1648860458.60902
1815;2.339656202821061e-05;19;1648860459.714428
1816;2.3377844627248123e-05;19;1648860460.824278
1817;2.3359141778200865e-05;19;1648860461.92708
1818;2.3340455300058238e-05;19;1648860463.030032
1819;2.332178337383084e-05;19;1648860464.1310718
1820;2.3303124180529267e-05;19;1648860465.234807
1821;2.328448317712173e-05;19;1648860466.3374133
1822;2.3265854906640016e-05;19;1648860467.4422178
1823;2.3247243007062934e-05;19;1648860468.5530171
1824;2.3228643840411678e-05;19;1648860469.6606987
1825;2.3210061044665053e-05;19;1648860470.7646608
1826;2.3191492800833657e-05;19;1648860471.8655965
1827;2.3172940927906893e-05;19;1648860472.9686332
1828;2.3154401787905954e-05;19;1648860474.0788984
1829;2.3135879018809646e-05;19;1648860475.1839628
1830;2.3117368982639164e-05;19;1648860476.2888033
1831;2.3098875317373313e-05;19;1648860477.3919668
1832;2.308039620402269e-05;19;1648860478.4985225
1833;2.3061931642587297e-05;19;1648860479.6026373
1834;2.3043483452056535e-05;19;1648860480.7060971
1835;2.3025047994451597e-05;19;1648860481.8075974
1836;2.3006628907751292e-05;19;1648860482.9105453
1837;2.298822255397681e-05;19;1648860484.0139582
1838;2.2969832571106963e-05;19;1648860485.1194701
1839;2.2951457140152343e-05;19;1648860486.2210197
1840;2.2933094442123547e-05;19;1648860487.330045
1841;2.2914748114999384e-05;19;1648860488.434267
1842;2.289641633979045e-05;19;1648860489.5378435
1843;2.2878099116496742e-05;19;1648860490.640323
1844;2.2859796445118263e-05;19;1648860491.7428167
1845;2.2841510144644417e-05;19;1648860492.8442783
1846;2.2823236577096395e-05;19;1648860493.9460232
1847;2.2804977561463602e-05;19;1648860495.0537264
1848;2.2786733097746037e-05;19;1648860496.1561246
1849;2.2768505004933104e-05;19;1648860497.257644
1850;2.2750289645045996e-05;19;1648860498.359289
1851;2.2732088837074116e-05;19;1648860499.4710119
1852;2.2713904400006868e-05;19;1648860500.5817995
1853;2.2695732695865445e-05;19;1648860501.6841228
1854;2.267757554363925e-05;19;1648860502.7901266
1855;2.2659432943328284e-05;19;1648860503.8922312
1856;2.264130671392195e-05;19;1648860504.9969602
1857;2.262319321744144e-05;19;1648860506.0999477
1858;2.260509427287616e-05;19;1648860507.2033656
1859;2.2587009880226105e-05;19;1648860508.3055687
1860;2.2568941858480684e-05;19;1648860509.4081519
1861;2.2550886569661088e-05;19;1648860510.5141745
1862;2.253284583275672e-05;19;1648860511.6154635
1863;2.251481964776758e-05;19;1648860512.717976
1864;2.2496806195704266e-05;19;1648860513.8633692
1865;2.2478809114545584e-05;19;1648860514.9755197
1866;2.246082658530213e-05;19;1648860516.0802934
1867;2.2442858607973903e-05;19;1648860517.1858268
1868;2.2424903363571502e-05;19;1648860518.292837
1869;2.2406964490073733e-05;19;1648860519.3985333
1870;2.238903834950179e-05;19;1648860520.5086906
1871;2.2371126760845073e-05;19;1648860521.6151505
1872;2.2353229724103585e-05;19;1648860522.7221787
1873;2.2335347239277326e-05;19;1648860523.8273356
1874;2.2317479306366295e-05;19;1648860524.9387865
1875;2.2299625925370492e-05;19;1648860526.0452688
1876;2.2281785277300514e-05;19;1648860527.1595402
1877;2.2263959181145765e-05;19;1648860528.2672555
1878;2.2246149455895647e-05;19;1648860529.3761978
1879;2.2228352463571355e-05;19;1648860530.4834993
1880;2.221057002316229e-05;19;1648860531.5883944
1881;2.219280031567905e-05;19;1648860532.69462
1882;2.2175046979100443e-05;19;1648860533.8071094
1883;2.215730637544766e-05;19;1648860534.9147449
1884;2.2139580323710106e-05;19;1648860536.021808
1885;2.212186882388778e-05;19;1648860537.1303601
1886;2.2104171875980683e-05;19;1648860538.2377524
1887;2.208648766099941e-05;19;1648860539.3444533
1888;2.206881981692277e-05;19;1648860540.4571757
1889;2.2051164705771953e-05;19;1648860541.5727663
1890;2.203352232754696e-05;19;1648860542.678193
1891;2.2015896320226602e-05;19;1648860543.7845688
1892;2.1998283045832068e-05;19;1648860544.8940604
1893;2.198068432335276e-05;19;1648860545.998409
1894;2.1963100152788684e-05;19;1648860547.1047754
1895;2.1945530534139834e-05;19;1648860548.2106285
1896;2.192797364841681e-05;19;1648860549.3180969
1897;2.1910431314609013e-05;19;1648860550.423962
1898;2.1892901713727042e-05;19;1648860551.5327637
1899;2.1875388483749703e-05;19;1648860552.6386874
1900;2.1857887986698188e-05;20;1648860561.2374406
1901;2.18404020415619e-05;20;1648860562.366106
1902;2.182292882935144e-05;20;1648860563.4730465
1903;2.1805470169056207e-05;20;1648860564.583405
1904;2.1788026060676202e-05;20;1648860565.6897318
1905;2.1770596504211426e-05;20;1648860566.797973
1906;2.1753179680672474e-05;20;1648860567.9139001
1907;2.173577740904875e-05;20;1648860569.0266743
1908;2.1718387870350853e-05;20;1648860570.1346602
1909;2.1701014702557586e-05;20;1648860571.2413414
1910;2.168365244870074e-05;20;1648860572.347816
1911;2.1666306565748528e-05;20;1648860573.4568067
1912;2.164897341572214e-05;20;1648860574.5682347
1913;2.1631652998621576e-05;20;1648860575.6732993
1914;2.1614348952425644e-05;20;1648860576.7797525
1915;2.1597057639155537e-05;20;1648860577.8875325
1916;2.1579779058811255e-05;20;1648860578.9949296
1917;2.15625150303822e-05;20;1648860580.1007872
1918;2.1545265553868376e-05;20;1648860581.2169785
1919;2.1528028810280375e-05;20;1648860582.3271933
1920;2.1510806618607603e-05;20;1648860583.4372187
1921;2.149359897885006e-05;20;1648860584.543786
1922;2.147640407201834e-05;20;1648860585.650607
1923;2.1459221898112446e-05;20;1648860586.7570155
1924;2.144205427612178e-05;20;1648860587.8620427
1925;2.1424901206046343e-05;20;1648860588.9704325
1926;2.140776086889673e-05;20;1648860590.0762603
1927;2.1390635083662346e-05;20;1648860591.181823
1928;2.1373522031353787e-05;20;1648860592.2879834
1929;2.1356423530960456e-05;20;1648860593.3959591
1930;2.1339339582482353e-05;20;1648860594.513292
1931;2.132226654794067e-05;20;1648860595.6237955
1932;2.1305209884303622e-05;20;1648860596.7307718
1933;2.1288165953592397e-05;20;1648860597.8365414
1934;2.1271134755806997e-05;20;1648860598.9473407
1935;2.1254118109936826e-05;20;1648860600.0554056
1936;2.123711419699248e-05;20;1648860601.162789
1937;2.122012483596336e-05;20;1648860602.2681785
1938;2.1203148207860067e-05;20;1648860603.3740623
1939;2.1186186131672002e-05;20;1648860604.4888074
1940;2.1169236788409762e-05;20;1648860605.594334
1941;2.115230199706275e-05;20;1648860606.7010226
1942;2.1135379938641563e-05;20;1648860607.8094418
1943;2.1118472432135604e-05;20;1648860608.9247742
1944;2.110157765855547e-05;20;1648860610.0300777
1945;2.108469561790116e-05;20;1648860611.1369698
1946;2.106782812916208e-05;20;1648860612.2442527
1947;2.1050973373348825e-05;20;1648860613.3491876
1948;2.1034133169450797e-05;20;1648860614.4592695
1949;2.1017305698478594e-05;20;1648860615.5664487
1950;2.1000490960432217e-05;20;1648860616.672198
1951;2.0983690774301067e-05;20;1648860617.7772899
1952;2.0966905140085146e-05;20;1648860618.889454
1953;2.0950130419805646e-05;20;1648860619.996668
1954;2.0933370251441374e-05;20;1648860621.1031666
1955;2.091662463499233e-05;20;1648860622.213055
1956;2.089988993247971e-05;20;1648860623.3207781
1957;2.088317160087172e-05;20;1648860624.4306562
1958;2.086646418320015e-05;20;1648860625.5416207
1959;2.084977131744381e-05;20;1648860626.7228599
1960;2.0833091184613295e-05;20;1648860627.830247
1961;2.0816425603698008e-05;20;1648860628.9380386
1962;2.0799770936719142e-05;20;1648860630.0441523
1963;2.0783132640644908e-05;20;1648860631.1526227
1964;2.0766505258507095e-05;20;1648860632.2578263
1965;2.074989242828451e-05;20;1648860633.3627467
1966;2.073329233098775e-05;20;1648860634.476745
1967;2.0716704966616817e-05;20;1648860635.590182
1968;2.070013215416111e-05;20;1648860636.6952963
1969;2.068357207463123e-05;20;1648860637.8013537
1970;2.0667024728027172e-05;20;1648860638.9119742
1971;2.0650491933338344e-05;20;1648860640.0165844
1972;2.063397187157534e-05;20;1648860641.1222222
1973;2.0617464542738162e-05;20;1648860642.228909
1974;2.0600969946826808e-05;20;1648860643.3349116
1975;2.0584489902830683e-05;20;1648860644.4429286
1976;2.0568022591760382e-05;20;1648860645.549641
1977;2.0551568013615906e-05;20;1648860646.6599195
1978;2.0535126168397255e-05;20;1648860647.7709875
1979;2.0518698875093833e-05;20;1648860648.8793516
1980;2.050228249572683e-05;20;1648860649.9861913
1981;2.0485880668275058e-05;20;1648860651.0927129
1982;2.0469493392738514e-05;20;1648860652.1982164
1983;2.045311703113839e-05;20;1648860653.3074589
1984;2.0436755221453495e-05;20;1648860654.4161916
1985;2.042040432570502e-05;20;1648860655.522173
1986;2.0404067981871776e-05;20;1648860656.6385326
1987;2.038774618995376e-05;20;1648860657.747224
1988;2.0371435311972164e-05;20;1648860658.856412
1989;2.0355138985905796e-05;20;1648860659.9633589
1990;2.033885357377585e-05;20;1648860661.0722542
1991;2.0322582713561133e-05;20;1648860662.1836274
1992;2.030632458627224e-05;20;1648860663.2908173
1993;2.029007919190917e-05;20;1648860664.4035585
1994;2.0273848349461332e-05;20;1648860665.510618
1995;2.0257628420949914e-05;20;1648860666.6176622
1996;2.0241423044353724e-05;20;1648860667.7356553
1997;2.0225228581693955e-05;20;1648860668.8467245
1998;2.0209048670949414e-05;20;1648860669.9542294
1999;2.01928814931307e-05;20;1648860671.06222
2000;2.0176727048237808e-05;21;1648860679.688944
2001;2.0160587155260146e-05;21;1648860680.826372
2002;2.0144458176218905e-05;21;1648860681.9323514
2003;2.0128341930103488e-05;21;1648860683.0410316
2004;2.01122402359033e-05;21;1648860684.1472585
2005;2.0096149455639534e-05;21;1648860685.2530253
2006;2.0080073227290995e-05;21;1648860686.3603354
2007;2.006400791287888e-05;21;1648860687.4681747
2008;2.004795715038199e-05;21;1648860688.5968974
2009;2.0031919120810926e-05;21;1648860689.705737
2010;2.0015893824165687e-05;21;1648860690.8133345
2011;1.9999881260446273e-05;21;1648860691.9185705
2012;1.9983881429652683e-05;21;1648860693.0240302
2013;1.996789433178492e-05;21;1648860694.1317675
2014;1.995191996684298e-05;21;1648860695.2389548
2015;1.9935958334826864e-05;21;1648860696.3439212
2016;1.9920009435736574e-05;21;1648860697.4489772
2017;1.990407326957211e-05;21;1648860698.5638428
2018;1.988814983633347e-05;21;1648860699.6698976
2019;1.9872239136020653e-05;21;1648860700.7753417
2020;1.9856341168633662e-05;21;1648860701.8919313
2021;1.9840455934172496e-05;21;1648860703.0035746
2022;1.9824583432637155e-05;21;1648860704.1084464
2023;1.9808725483017042e-05;21;1648860705.2151256
2024;1.979287844733335e-05;21;1648860706.321863
2025;1.9777044144575484e-05;21;1648860707.426896
2026;1.9761222574743442e-05;21;1648860708.5364468
2027;1.974541191884782e-05;21;1648860709.6461592
