;LR;Steps;Wall_Time
3021;0.00019280843844171613;37;1649634703.7873662
3022;0.000192806517588906;37;1649634708.3050213
3023;0.00019280458218418062;37;1649634712.8556957
3024;0.0001928007259266451;37;1649634721.911561
3025;0.00019279880507383496;37;1649634726.470738
3026;0.00019279686966910958;37;1649634730.9806602
3027;0.00019279494881629944;37;1649634735.5216224
3028;0.0001927930279634893;37;1649634740.0395267
3029;0.00019279109255876392;37;1649634744.5503805
3030;0.00019278917170595378;37;1649634749.1126866
3031;0.0001927872363012284;37;1649634753.6100266
3032;0.00019278531544841826;37;1649634758.1273544
3033;0.0001927833800436929;37;1649634762.66674
3034;0.00019278145919088274;37;1649634767.1870756
3035;0.00019277952378615737;37;1649634771.7374067
3036;0.00019277760293334723;37;1649634776.2502596
3037;0.00019277566752862185;37;1649634780.7618537
3038;0.0001927737466758117;37;1649634785.29644
3039;0.00019276795501355082;37;1649634798.8842494
3040;0.00019276603416074067;37;1649634803.3861856
3041;0.0001927640987560153;37;1649634807.9516196
3042;0.00019276217790320516;37;1649634812.452574
3043;0.00019276024249847978;37;1649634816.9441266
3044;0.00019275832164566964;37;1649634821.4683106
3045;0.0001927564007928595;37;1649634825.9682071
3046;0.00019275446538813412;37;1649634830.5194516
3047;0.00019275254453532398;37;1649634835.08381
3048;0.0001927506091305986;37;1649634839.606364
3049;0.00019274868827778846;37;1649634844.1665611
3050;0.0001927467528730631;37;1649634848.6596768
3051;0.00019274483202025294;37;1649634853.1792586
3052;0.00019274289661552757;37;1649634857.6848755
3053;0.00019274097576271743;37;1649634862.180987
3054;0.0001927371195051819;37;1649634871.2606683
3055;0.00019273519865237176;38;1649634913.2408001
3056;0.0001927332632476464;38;1649634917.834295
3057;0.00019273134239483625;38;1649634922.336089
3058;0.00019272940699011087;38;1649634926.8995912
3059;0.00019272748613730073;38;1649634931.4086754
3060;0.00019272555073257536;38;1649634935.9650886
3061;0.0001927236298797652;38;1649634940.4904368
3062;0.00019272169447503984;38;1649634945.0391073
3063;0.0001927197736222297;38;1649634949.6348732
3064;0.00019271785276941955;38;1649634954.2111876
3065;0.00019271399651188403;38;1649634963.4019744
3066;0.00019271206110715866;38;1649634967.9626036
3067;0.00019271014025434852;38;1649634972.5596
3068;0.00019270820484962314;38;1649634977.106925
3069;0.000192706283996813;38;1649634981.6727457
3070;0.00019270436314400285;38;1649634986.2396922
3071;0.00019270242773927748;38;1649634990.8372917
3072;0.00019270050688646734;38;1649634995.4340777
3073;0.00019269857148174196;38;1649634999.987984
3074;0.00019269665062893182;38;1649635004.5948389
3075;0.00019269471522420645;38;1649635009.1787617
3076;0.0001926927943713963;38;1649635013.7589598
3077;0.00019269087351858616;38;1649635018.3198497
3078;0.00019268893811386079;38;1649635022.8841982
3079;0.00019268701726105064;38;1649635027.4587688
3080;0.00019268508185632527;38;1649635032.0614467
3081;0.00019268316100351512;38;1649635036.6891856
3082;0.00019268122559878975;38;1649635041.2632248
3083;0.0001926793047459796;38;1649635045.8087132
3084;0.00019267738389316946;38;1649635050.354399
3085;0.0001926754484884441;38;1649635054.9179788
3086;0.00019267352763563395;38;1649635059.4856098
3087;0.00019267159223090857;38;1649635064.0401635
3088;0.00019266967137809843;38;1649635068.5746148
3089;0.00019266775052528828;38;1649635073.1240313
3090;0.0001926658151205629;38;1649635077.7024238
3091;0.00019266389426775277;38;1649635082.1933765
3092;0.0001926619588630274;38;1649635086.6560555
3093;0.00019266003801021725;38;1649635091.1328256
3094;0.0001926581171574071;38;1649635095.5947442
3095;0.0001926542608998716;38;1649635104.5626225
3096;0.00019264848378952593;38;1649635118.0359488
3097;0.00019264654838480055;38;1649635122.5078354
3098;0.0001926446275319904;38;1649635127.0189884
3099;0.00019264270667918026;38;1649635131.5086582
3100;0.0001926407712744549;38;1649635136.0130348
3101;0.00019263885042164475;38;1649635140.4954197
3102;0.00019263691501691937;38;1649635144.9701114
3103;0.00019263499416410923;38;1649635149.4699528
3104;0.00019263307331129909;38;1649635153.9557776
3105;0.0001926311379065737;38;1649635158.4596708
3106;0.00019262729620095342;38;1649635167.4430861
3107;0.00019262536079622805;38;1649635172.0401094
3108;0.0001926234399434179;38;1649635176.56033
3109;0.00019262150453869253;38;1649635181.077897
3110;0.00019261572742834687;38;1649635194.5355186
3111;0.00019261380657553673;38;1649635199.0155842
3112;0.00019261188572272658;38;1649635203.606567
3113;0.0001926099503180012;38;1649635208.135824
3114;0.00019260802946519107;38;1649635212.6361876
3115;0.00019260610861238092;38;1649635217.1812763
3116;0.00019260417320765555;38;1649635221.688592
3117;0.0001926022523548454;38;1649635226.1925
3118;0.00019259647524449974;38;1649635239.6274018
3119;0.00019259453983977437;38;1649635244.107694
3120;0.00019259261898696423;38;1649635248.5770624
3121;0.00019259069813415408;38;1649635253.074543
3122;0.0001925887627294287;38;1649635257.5563483
3123;0.00019258684187661856;38;1649635262.0617356
3124;0.00019258492102380842;38;1649635266.5654824
3125;0.00019258298561908305;38;1649635271.0478082
3126;0.0001925810647662729;38;1649635275.5296175
3127;0.00019257914391346276;38;1649635280.0144696
3128;0.00019257720850873739;38;1649635284.4908237
3129;0.00019257528765592724;38;1649635288.9839494
3130;0.0001925733668031171;38;1649635293.4425151
3131;0.00019257143139839172;38;1649635297.9099405
3132;0.00019256758969277143;38;1649635306.7791703
3133;0.00019256565428804606;38;1649635311.24524
3134;0.00019256373343523592;38;1649635315.7078698
3135;0.00019256181258242577;38;1649635320.1686046
3136;0.0001925598771777004;38;1649635324.6469371
3137;0.00019255795632489026;38;1649635329.0945368
3138;0.0001925560354720801;38;1649635333.5644746
3139;0.00019255410006735474;38;1649635338.04481
3140;0.0001925521792145446;38;1649635342.5080745
3141;0.00019255025836173445;38;1649635346.9865212
3142;0.00019254832295700908;38;1649635351.4787166
3143;0.00019254640210419893;38;1649635355.9397204
3144;0.0001925444812513888;38;1649635360.3743453
3145;0.00019254254584666342;39;1649635401.003866
3146;0.00019253870414104313;39;1649635409.9805582
3147;0.0001925348478835076;39;1649635418.905473
3148;0.00019253292703069746;39;1649635423.3659613
3149;0.00019253100617788732;39;1649635427.8200514
3150;0.00019252907077316195;39;1649635432.2782664
3151;0.0001925271499203518;39;1649635436.7027712
3152;0.00019252522906754166;39;1649635441.1757123
3153;0.00019252137281000614;39;1649635450.1124554
3154;0.000192519451957196;39;1649635454.5779657
3155;0.00019251751655247062;39;1649635459.0370288
3156;0.00019251559569966048;39;1649635463.4829602
3157;0.00019251367484685034;39;1649635467.9434097
3158;0.0001925117539940402;39;1649635472.4010894
3159;0.00019250981858931482;39;1649635476.8942952
3160;0.00019250597688369453;39;1649635485.8212981
3161;0.00019250404147896916;39;1649635490.308379
3162;0.000192502120626159;39;1649635494.7946398
3163;0.00019250019977334887;39;1649635499.2787473
3164;0.00019249827892053872;39;1649635503.7111282
3165;0.00019249634351581335;39;1649635508.1363769
3166;0.0001924944226630032;39;1649635512.6233587
3167;0.00019249250181019306;39;1649635517.6909459
3168;0.0001924905664054677;39;1649635522.8051636
3169;0.00019248864555265754;39;1649635527.8413146
3170;0.0001924867246998474;39;1649635532.8683903
3171;0.00019248480384703726;39;1649635537.9387264
3172;0.00019248286844231188;39;1649635542.992699
3173;0.00019248094758950174;39;1649635548.072097
3174;0.0001924790267366916;39;1649635553.0720003
3175;0.00019247709133196622;39;1649635558.1192865
3176;0.00019247517047915608;39;1649635563.1704676
3177;0.00019247324962634593;39;1649635568.1905155
3178;0.00019246939336881042;39;1649635578.280515
3179;0.00019246747251600027;39;1649635583.3652418
3180;0.00019246555166319013;39;1649635588.4094377
3181;0.00019246363081037998;39;1649635593.453304
3182;0.0001924616954056546;39;1649635598.4592607
3183;0.00019245977455284446;39;1649635603.4714856
3184;0.00019245785370003432;39;1649635608.5284245
3185;0.0001924539974424988;39;1649635618.6067622
3186;0.00019245207658968866;39;1649635623.6191742
3187;0.00019245015573687851;39;1649635628.671613
3188;0.00019244823488406837;39;1649635633.708897
3189;0.000192446299479343;39;1649635638.7407353
3190;0.00019244437862653285;39;1649635643.7877715
3191;0.0001924424577737227;39;1649635648.8051546
3192;0.00019244053692091256;39;1649635653.9059062
3193;0.0001924386015161872;39;1649635658.914633
3194;0.00019243668066337705;39;1649635663.9687216
3195;0.0001924347598105669;39;1649635668.9797916
3196;0.00019243283895775676;39;1649635673.9859433
3197;0.00019243090355303138;39;1649635679.085777
3198;0.00019242898270022124;39;1649635684.086023
3199;0.0001924270618474111;39;1649635689.186517
3200;0.00019242514099460095;39;1649635694.1960285
3201;0.00019242320558987558;39;1649635699.2537832
3202;0.0001924193638842553;39;1649635709.284123
3203;0.00019241744303144515;39;1649635714.326946
3204;0.00019241550762671977;39;1649635719.3387988
3205;0.00019241358677390963;39;1649635724.4519515
3206;0.00019240588881075382;39;1649635744.6399324
3207;0.00019240396795794368;39;1649635749.7627494
3208;0.0001924001262523234;39;1649635760.124569
3209;0.00019239819084759802;39;1649635765.2341785
3210;0.00019239626999478787;39;1649635770.4530785
3211;0.00019239434914197773;39;1649635775.5793948
3212;0.00019239242828916758;39;1649635780.8256705
3213;0.00019239050743635744;39;1649635785.9753914
3214;0.00019238857203163207;39;1649635791.1021898
3215;0.00019238473032601178;39;1649635801.2865012
3216;0.00019238280947320163;39;1649635806.4013608
3217;0.0001923808886203915;39;1649635811.4557207
3218;0.00019237895321566612;39;1649635816.5971947
3219;0.00019237703236285597;39;1649635821.6326616
3220;0.00019237511151004583;39;1649635826.6759367
3221;0.00019237319065723568;39;1649635831.733059
3222;0.00019237126980442554;39;1649635836.7706258
3223;0.00019236933439970016;39;1649635841.9001982
3224;0.00019236741354689002;39;1649635846.9429545
3225;0.00019236357184126973;39;1649635857.0634642
3226;0.00019235971558373421;39;1649635866.5792882
3227;0.00019235779473092407;39;1649635871.0013108
3228;0.00019235587387811393;39;1649635875.4676552
3229;0.00019235395302530378;39;1649635879.8823724
3230;0.00019235203217249364;39;1649635884.2847402
3231;0.0001923501113196835;40;1649635925.0514617
3232;0.00019234817591495812;40;1649635929.505036
3233;0.00019234625506214797;40;1649635933.9734218
3234;0.00019234433420933783;40;1649635938.39635
3235;0.00019234241335652769;40;1649635942.8146696
3236;0.00019234049250371754;40;1649635947.30077
3237;0.00019233855709899217;40;1649635951.7315488
3238;0.00019233663624618202;40;1649635956.1583743
3239;0.00019233471539337188;40;1649635960.589553
3240;0.00019233279454056174;40;1649635964.9976158
3241;0.0001923308736877516;40;1649635969.454859
3242;0.00019232895283494145;40;1649635973.8729148
3243;0.00019232701743021607;40;1649635978.2821217
3244;0.00019232317572459579;40;1649635987.2059867
3245;0.00019232125487178564;40;1649635991.6290927
3246;0.0001923193340189755;40;1649635996.0715015
3247;0.00019231547776143998;40;1649636004.987123
3248;0.00019231355690862983;40;1649636009.4018617
3249;0.0001923116360558197;40;1649636013.8235059
3250;0.00019230971520300955;40;1649636018.315561
3251;0.0001923077943501994;40;1649636022.7508032
3252;0.00019230587349738926;40;1649636027.2095442
3253;0.0001923039526445791;40;1649636032.0683682
3254;0.00019230201723985374;40;1649636036.6763463
3255;0.00019229817553423345;40;1649636046.104418
3256;0.0001922962546814233;40;1649636050.5470433
3257;0.00019229433382861316;40;1649636054.9983385
3258;0.00019229241297580302;40;1649636059.41741
3259;0.00019229047757107764;40;1649636063.88882
3260;0.0001922885567182675;40;1649636068.3357773
3261;0.00019228663586545736;40;1649636072.7710245
3262;0.0001922847150126472;40;1649636077.2580929
3263;0.00019228279415983707;40;1649636081.6972866
3264;0.00019228087330702692;40;1649636086.1527123
3265;0.00019227895245421678;40;1649636090.60818
3266;0.00019227703160140663;40;1649636095.0284605
3267;0.00019227509619668126;40;1649636099.5144937
3268;0.00019227317534387112;40;1649636103.9683325
3269;0.00019227125449106097;40;1649636108.3726685
3270;0.00019226741278544068;40;1649636117.2168963
3271;0.00019226549193263054;40;1649636121.6494403
3272;0.0001922635710798204;40;1649636126.0451643
3273;0.00019226165022701025;40;1649636130.4560518
3274;0.00019225971482228488;40;1649636134.9295714
3275;0.00019225779396947473;40;1649636139.3611708
3276;0.0001922558731166646;40;1649636143.7591627
3277;0.00019225395226385444;40;1649636148.1830564
3278;0.0001922520314110443;40;1649636152.5905228
3279;0.00019225011055823416;40;1649636157.0270498
3280;0.000192248189705424;40;1649636161.421652
3281;0.00019224626885261387;40;1649636165.8254251
3282;0.0001922443334478885;40;1649636170.290688
3283;0.00019224241259507835;40;1649636174.6859608
3284;0.00019223857088945806;40;1649636183.512676
3285;0.00019223665003664792;40;1649636187.9454467
3286;0.00019223472918383777;40;1649636192.4620707
3287;0.00019223280833102763;40;1649636196.86445
3288;0.00019223088747821748;40;1649636201.266802
3289;0.00019222896662540734;40;1649636205.738918
3290;0.0001922270457725972;40;1649636210.1340492
3291;0.00019222511036787182;40;1649636214.5359268
3292;0.00019222318951506168;40;1649636218.9622393
3293;0.00019222126866225153;40;1649636223.36464
3294;0.0001922193478094414;40;1649636227.8128796
3295;0.00019221742695663124;40;1649636232.2396252
3296;0.0001922155061038211;40;1649636236.6395812
3297;0.00019221358525101095;40;1649636241.100714
3298;0.0001922116643982008;40;1649636245.4985366
3299;0.00019220782269258052;40;1649636254.3357668
3300;0.000192203966435045;40;1649636263.2172117
3301;0.00019220204558223486;40;1649636267.618605
3302;0.00019220012472942472;40;1649636272.0188599
3303;0.00019219820387661457;40;1649636276.4899526
3304;0.00019219628302380443;40;1649636280.9263952
3305;0.00019219436217099428;40;1649636285.3311422
3306;0.00019219244131818414;40;1649636289.7519376
3307;0.000192190520465374;40;1649636294.151337
3308;0.0001921866787597537;40;1649636303.0158517
3309;0.00019218475790694356;40;1649636307.4195719
3310;0.00019218283705413342;40;1649636311.8849876
3311;0.00019218091620132327;40;1649636316.2876894
3312;0.0001921789807965979;40;1649636320.705463
3313;0.00019217321823816746;40;1649636334.0342317
3314;0.00019217129738535732;40;1649636338.436225
3315;0.00019216937653254718;40;1649636342.844182
3316;0.00019216745567973703;40;1649636347.307294
3317;0.00019216361397411674;40;1649636356.1333406
3318;0.0001921616931213066;40;1649636360.5482874
3319;0.00019215977226849645;40;1649636364.9572556
3320;0.00019215593056287616;41;1649636410.1162798
3321;0.00019215400971006602;41;1649636414.531912
3322;0.00019215208885725588;41;1649636418.9513628
3323;0.00019215016800444573;41;1649636423.3962185
3324;0.0001921482471516356;41;1649636427.8623033
3325;0.00019214632629882544;41;1649636432.2826498
3326;0.0001921444054460153;41;1649636436.6922
3327;0.00019214247004128993;41;1649636441.1707532
3328;0.00019214054918847978;41;1649636445.5708039
3329;0.0001921367074828595;41;1649636454.4145064
3330;0.00019213478663004935;41;1649636458.8192763
3331;0.0001921328657772392;41;1649636463.291708
3332;0.00019213094492442906;41;1649636467.7233515
3333;0.00019212710321880877;41;1649636476.6019833
3334;0.00019212518236599863;41;1649636481.0097194
3335;0.00019212326151318848;41;1649636485.437484
3336;0.0001921194198075682;41;1649636494.2497964
3337;0.00019211749895475805;41;1649636498.7198122
3338;0.00019211173639632761;41;1649636512.1106577
3339;0.00019210789469070733;41;1649636521.1709976
3340;0.00019210405298508704;41;1649636530.2326722
3341;0.0001921021321322769;41;1649636534.7337918
3342;0.00019210021127946675;41;1649636539.2631414
3343;0.00019209636957384646;41;1649636548.2411113
