;LR;Steps;Wall_Time
1551;9.293250332120806e-05;47;1649201258.4979887
1552;9.305500134360045e-05;47;1649201259.6541977
1553;9.317749936599284e-05;47;1649201260.8388257
1554;9.354500070912763e-05;47;1649201264.307199
1555;9.415749809704721e-05;47;1649201270.1162183
1556;9.428000339539722e-05;47;1649201271.2694645
1557;9.440250141778961e-05;47;1649201272.4594777
1558;9.501499880570918e-05;47;1649201278.218064
1559;9.526000212645158e-05;47;1649201280.518791
1560;9.550499817123637e-05;47;1649201282.818272
1561;9.562750346958637e-05;47;1649201284.0092678
1562;9.611750283511356e-05;48;1649201307.1939328
1563;9.624000085750595e-05;48;1649201308.374022
1564;9.709750156616792e-05;48;1649201316.3952508
1565;9.75875009316951e-05;48;1649201321.0384316
1566;9.783249697647989e-05;48;1649201323.3371027
1567;9.819999831961468e-05;48;1649201326.7769778
1568;9.868999768514186e-05;48;1649201331.4098434
1569;9.881250298349187e-05;48;1649201332.563668
1570;9.942500037141144e-05;48;1649201338.2985556
1571;0.0001005274971248582;48;1649201348.6880167
1572;0.00010065000242320821;48;1649201349.8345416
1573;0.00010114000178873539;48;1649201354.474647
1574;0.00010126249981112778;48;1649201355.6481433
1575;0.00010163000115426257;48;1649201359.0924087
1576;0.00010187499719904736;48;1649201361.3877652
1577;0.00010322249727323651;48;1649201374.095745
1578;0.00010334500257158652;48;1649201375.2454648
1579;0.00010346750059397891;48;1649201376.3977642
1580;0.0001038350019371137;48;1649201379.9076111
1581;0.00010407999798189849;48;1649201382.20815
1582;0.00010420250328024849;48;1649201383.3562965
1583;0.00010432500130264089;48;1649201384.503545
1584;0.00010444749932503328;48;1649201385.6504993
1585;0.00010456999734742567;48;1649201386.8000166
1586;0.00010469250264577568;48;1649201387.947925
1587;0.00010481500066816807;48;1649201389.1147516
1588;0.00010493749869056046;48;1649201390.3006136
1589;0.00010505999671295285;48;1649201391.4542933
1590;0.00010530500003369525;48;1649201393.7493668
1591;0.00010555000335443765;48;1649201396.0474417
1592;0.00010591749742161483;48;1649201399.4857728
1593;0.00010628499876474962;48;1649201403.006377
1594;0.00010738750279415399;48;1649201413.3847175
1595;0.00010775499686133116;48;1649201416.8527951
1596;0.00010848999954760075;49;1649201442.3898573
1597;0.00010873500286834314;49;1649201444.6817005
1598;0.00010934750025626272;49;1649201450.4948363
1599;0.0001098374996217899;49;1649201455.0767994
1600;0.00011020500096492469;49;1649201458.505973
1601;0.00011032749898731709;49;1649201459.6795974
1602;0.00011044999700970948;49;1649201460.861015
1603;0.00011081749835284427;49;1649201464.3019254
1604;0.00011093999637523666;49;1649201465.445871
1605;0.00011118499969597906;49;1649201467.737997
1606;0.00011130749771837145;49;1649201468.8808966
1607;0.00011155250103911385;49;1649201471.1774607
1608;0.00011167499906150624;49;1649201472.3406599
1609;0.00011192000238224864;49;1649201474.640304
1610;0.00011216499842703342;49;1649201476.9318683
1611;0.00011228749644942582;49;1649201478.0785332
1612;0.00011314499715808779;49;1649201486.1337178
1613;0.00011351249850122258;49;1649201489.577773
1614;0.00011387999984435737;49;1649201493.085337
1615;0.00011424750118749216;49;1649201496.560961
1616;0.00011461500253062695;49;1649201500.0021765
1617;0.00011632999667199329;49;1649201516.1110237
1618;0.00011731000267900527;49;1649201525.3250062
1619;0.00011743250070139766;49;1649201526.4729328
1620;0.00011767749674618244;49;1649201528.7679563
1621;0.00011816750338766724;49;1649201533.3866613
1622;0.00011865750275319442;49;1649201537.9733984
1623;0.00011878000077558681;49;1649201539.123924
1624;0.000119270000141114;49;1649201543.7413082
1625;0.0001195150034618564;49;1649201546.0418031
1626;0.00011963750148424879;49;1649201547.1902893
1627;0.00012037249689456075;50;1649201572.6107984
1628;0.00012061750021530315;50;1649201574.9070525
1629;0.00012073999823769554;50;1649201576.0523381
1630;0.00012147500092396513;50;1649201582.9645147
1631;0.00012159749894635752;50;1649201584.1125896
1632;0.00012184250226709992;50;1649201586.4020293
1633;0.0001222099963342771;50;1649201589.858342
1634;0.0001225775049533695;50;1649201593.3028946
1635;0.00012282250099815428;50;1649201595.595015
1636;0.00012343500566203147;50;1649201601.3512232
1637;0.00012416999379638582;50;1649201608.2385557
1638;0.0001249049964826554;50;1649201615.1525655
1639;0.00012515000707935542;50;1649201617.4411764
1640;0.0001252725051017478;50;1649201618.5853255
1641;0.0001253950031241402;50;1649201619.7305973
1642;0.00012613000581040978;50;1649201626.654712
1643;0.00012637500185519457;50;1649201628.9495232
1644;0.00012674249592237175;50;1649201632.3892772
1645;0.00012698750651907176;50;1649201634.685833
1646;0.00012711000454146415;50;1649201635.8435204
1647;0.00012735500058624893;50;1649201638.1523151
1648;0.00012747749860864133;50;1649201639.3020678
1649;0.00012759999663103372;50;1649201640.4499166
1650;0.00012857999536208808;50;1649201649.6630132
1651;0.00012870249338448048;50;1649201650.810878
1652;0.0001288250059587881;50;1649201651.9572382
1653;0.00012943749607075006;50;1649201657.6975214
1654;0.00012955999409314245;50;1649201658.843825
1655;0.00012980500468984246;50;1649201661.177678
1656;0.00013005000073462725;50;1649201663.4745774
1657;0.00013066250539850444;50;1649201669.2162085
1658;0.00013090750144328922;50;1649201671.5376098
1659;0.000131152497488074;50;1649201673.854757
1660;0.0001315200061071664;50;1649201677.3034723
1661;0.0001317650021519512;50;1649201679.6018946
1662;0.00013200999819673598;50;1649201681.8992736
1663;0.00013225499424152076;50;1649201684.237567
1664;0.00013225499424152076;51;1649201707.4004607
1665;0.0001317650021519512;51;1649201711.9975445
1666;0.0001313974935328588;51;1649201715.4383879
1667;0.000131152497488074;51;1649201717.7343724
1668;0.0001310299994656816;51;1649201718.9233418
1669;0.00013078500342089683;51;1649201721.2431417
1670;0.00013066250539850444;51;1649201722.3895082
1671;0.00013029499677941203;51;1649201725.8320353
1672;0.00012968250666745007;51;1649201731.626712
1673;0.0001288250059587881;51;1649201739.642639
1674;0.00012870249338448048;51;1649201740.789608
1675;0.00012809000327251852;51;1649201746.5951908
1676;0.0001277224946534261;51;1649201750.0251997
1677;0.00012735500058624893;51;1649201753.490973
1678;0.00012723250256385654;51;1649201754.670661
1679;0.00012698750651907176;51;1649201756.9644144
1680;0.00012649749987758696;51;1649201761.5476599
1681;0.00012600749323610216;51;1649201766.2353325
1682;0.00012588499521370977;51;1649201767.3853347
1683;0.000125639999168925;51;1649201769.6750584
1684;0.0001253950031241402;51;1649201771.9707417
1685;0.0001249049964826554;51;1649201776.5605175
1686;0.00012392499775160104;51;1649201785.7713945
1687;0.0001224550069309771;51;1649201799.5625303
1688;0.00012233249435666949;51;1649201800.7313073
1689;0.0001222099963342771;51;1649201801.8932562
1690;0.00012159749894635752;51;1649201807.6207073
1691;0.00012037249689456075;51;1649201819.1287878
1692;0.00012012750084977597;52;1649201839.9949217
1693;0.00011975999950664118;52;1649201843.430409
1694;0.00011963750148424879;52;1649201844.5781255
1695;0.0001195150034618564;52;1649201845.7233913
1696;0.00011853499745484442;52;1649201854.915874
1697;0.00011841249943245202;52;1649201856.0626507
1698;0.00011829000141005963;52;1649201857.2092226
1699;0.00011816750338766724;52;1649201858.3539336
1700;0.00011804499808931723;52;1649201859.5293324
1701;0.00011743250070139766;52;1649201865.286449
1702;0.00011694250133587047;52;1649201869.870123
1703;0.00011596250260481611;52;1649201879.0600955
1704;0.00011559500126168132;52;1649201882.5025501
1705;0.00011522749991854653;52;1649201885.9638295
1706;0.00011510500189615414;52;1649201887.111871
1707;0.00011436999920988455;52;1649201893.9836078
1708;0.00011351249850122258;52;1649201902.0208478
1709;0.0001130224991356954;52;1649201906.626357
1710;0.00011265499779256061;52;1649201910.0746517
1711;0.00011192000238224864;52;1649201916.9431238
1712;0.00011167499906150624;52;1649201919.265665
1713;0.00011118499969597906;52;1649201923.8569005
1714;0.00011106250167358667;52;1649201925.00218
1715;0.00011069500033045188;52;1649201928.4425733
1716;0.0001099599976441823;52;1649201935.352499
1717;0.0001098374996217899;52;1649201936.499555
1718;0.00010971500159939751;52;1649201937.643383
1719;0.00010934750025626272;52;1649201941.0866284
1720;0.00010824500350281596;52;1649201951.4504523
1721;0.00010812249820446596;52;1649201952.596969
1722;0.00010714249947341159;53;1649201980.4803143
1723;0.0001067749981302768;53;1649201983.9412692
1724;0.00010591749742161483;53;1649201992.1301222
1725;0.00010555000335443765;53;1649201995.5977118
1726;0.00010530500003369525;53;1649201997.9063377
1727;0.00010493749869056046;53;1649202001.391228
1728;0.00010456999734742567;53;1649202004.863001
1729;0.00010407999798189849;53;1649202009.48847
1730;0.00010346750059397891;53;1649202015.2810285
1731;0.00010322249727323651;53;1649202017.5896213
1732;0.00010273249790770933;53;1649202022.214056
1733;0.00010260999988531694;53;1649202023.3635213
1734;0.00010236499656457454;53;1649202025.681049
1735;0.00010212000051978976;53;1649202027.9859354
1736;0.00010187499719904736;53;1649202030.2921722
1737;0.00010175249917665496;53;1649202031.4441395
1738;0.00010163000115426257;53;1649202032.605259
1739;0.0001007725004456006;53;1649202040.699644
1740;0.00010065000242320821;53;1649202041.8543549
1741;0.00010040499910246581;53;1649202044.1587934
1742;0.00010003749775933102;53;1649202047.6392617
1743;9.954749839380383e-05;53;1649202052.268825
1744;9.942500037141144e-05;53;1649202053.425766
1745;9.905749902827665e-05;53;1649202056.8812325
1746;9.881250298349187e-05;53;1649202059.2129006
1747;9.844500164035708e-05;53;1649202062.6809373
1748;9.819999831961468e-05;53;1649202064.9910095
1749;9.79550022748299e-05;53;1649202067.2905548
1750;9.697500354377553e-05;53;1649202076.536099
1751;9.611750283511356e-05;53;1649202084.6469529
1752;9.587249951437116e-05;53;1649202086.9507813
1753;9.501499880570918e-05;54;1649202113.7163112
1754;9.47700027609244e-05;54;1649202116.0269556
1755;9.4524999440182e-05;54;1649202118.3484821
1756;9.428000339539722e-05;54;1649202120.6593301
1757;9.342250268673524e-05;54;1649202128.7294197
1758;9.268750000046566e-05;54;1649202135.6668391
1759;9.244249667972326e-05;54;1649202137.9715436
1760;9.219750063493848e-05;54;1649202140.2721698
1761;9.15850032470189e-05;54;1649202146.0582004
1762;9.10949966055341e-05;54;1649202150.663382
1763;9.085000056074932e-05;54;1649202152.9805746
1764;9.023750317282975e-05;54;1649202158.7470562
1765;8.987000182969496e-05;54;1649202162.1919403
1766;8.974749653134495e-05;54;1649202163.3420076
1767;8.938000246416777e-05;54;1649202166.80814
1768;8.876749780029058e-05;54;1649202172.55489
1769;8.85225017555058e-05;54;1649202174.852983
1770;8.82774984347634e-05;54;1649202177.1662774
1771;8.729749970370904e-05;54;1649202186.3745105
1772;8.705249638296664e-05;54;1649202188.6928098
1773;8.680750033818185e-05;54;1649202191.0049255
1774;8.656249701743945e-05;54;1649202193.297899
1775;8.643999899504706e-05;54;1649202194.444918
1776;8.631750097265467e-05;54;1649202195.5955968
1777;8.619500295026228e-05;54;1649202196.743031
1778;8.594999962951988e-05;54;1649202199.0352914
1779;8.558249828638509e-05;54;1649202202.5181243
1780;8.53375022416003e-05;54;1649202204.8098373
1781;8.52149969432503e-05;54;1649202205.959927
1782;8.50924989208579e-05;54;1649202207.106966
1783;8.484750287607312e-05;54;1649202209.3977132
1784;8.460249955533072e-05;54;1649202211.7121172
1785;8.448000153293833e-05;54;1649202212.865304
1786;8.435750351054594e-05;54;1649202214.0156298
1787;8.374499884666875e-05;54;1649202219.7752986
1788;8.264250209322199e-05;55;1649202248.9483912
1789;8.20299974293448e-05;55;1649202254.7309742
1790;8.166250336216763e-05;55;1649202258.1918538
1791;8.129500201903284e-05;55;1649202261.6946788
1792;8.104999869829044e-05;55;1649202264.0117989
1793;8.043750131037086e-05;55;1649202269.793524
1794;8.019249798962846e-05;55;1649202272.1369355
1795;7.982499664649367e-05;55;1649202275.5989337
1796;7.958000060170889e-05;55;1649202277.9093635
1797;7.94575025793165e-05;55;1649202279.0661001
1798;7.884499791543931e-05;55;1649202284.8789551
1799;7.872249989304692e-05;55;1649202286.0293431
1800;7.860000187065452e-05;55;1649202287.1815805
1801;7.823250052751973e-05;55;1649202290.6458206
1802;7.786499918438494e-05;55;1649202294.130088
1803;7.737499981885776e-05;55;1649202298.765566
1804;7.725250179646537e-05;55;1649202299.9178376
1805;7.676250243093818e-05;55;1649202304.5508926
1806;7.663999713258818e-05;55;1649202305.729941
1807;7.63950010878034e-05;55;1649202308.0619586
1808;7.590500172227621e-05;55;1649202312.668222
1809;7.492500299122185e-05;55;1649202321.937427
1810;7.382249896181747e-05;55;1649202332.3502352
1811;7.30875035515055e-05;55;1649202339.2616115
1812;7.29649982531555e-05;55;1649202340.409076
1813;7.210749754449353e-05;55;1649202348.5387952
1814;7.198499952210113e-05;55;1649202349.6873233
1815;7.186250149970874e-05;55;1649202350.8400795
1816;7.174000347731635e-05;55;1649202351.9892411
1817;7.161749817896634e-05;55;1649202353.1601114
1818;7.137250213418156e-05;55;1649202355.4738376
1819;7.03925034031272e-05;56;1649202383.3225486
1820;7.026999810477719e-05;56;1649202384.4741197
1821;6.977999873925e-05;56;1649202389.0993533
1822;6.880000000819564e-05;56;1649202398.322722
1823;6.855499668745324e-05;56;1649202400.6359787
1824;6.831000064266846e-05;56;1649202402.9476202
1825;6.757499795639887e-05;56;1649202409.8559046
1826;6.720749661326408e-05;56;1649202413.3325067
1827;6.69625005684793e-05;56;1649202415.6305494
1828;6.647250120295212e-05;56;1649202420.2502773
1829;6.635000318055972e-05;56;1649202421.399115
1830;6.610499985981733e-05;56;1649202423.7243655
1831;6.598250183742493e-05;56;1649202424.8834002
1832;6.585999653907493e-05;56;1649202426.0340607
1833;6.536999717354774e-05;56;1649202430.6393456
1834;6.524749915115535e-05;56;1649202431.7902994
1835;6.500250310637057e-05;56;1649202434.0875003
1836;6.463500176323578e-05;56;1649202437.5839725
1837;6.41450023977086e-05;56;1649202442.1949158
1838;6.35324977338314e-05;56;1649202447.9894958
1839;6.340999971143901e-05;56;1649202449.1430092
1840;6.328750168904662e-05;56;1649202450.29245
1841;6.304249836830422e-05;56;1649202452.5872731
1842;6.292000034591183e-05;56;1649202453.7374876
1843;6.255249900277704e-05;56;1649202457.2736385
1844;6.206249963724986e-05;56;1649202461.91383
1845;6.181750359246507e-05;56;1649202464.2280402
1846;6.132749695098028e-05;56;1649202468.8355541
1847;6.07149995630607e-05;56;1649202474.6209364
1848;6.046999988029711e-05;56;1649202476.9266548
1849;6.010249853716232e-05;56;1649202480.3734279
1850;5.985749885439873e-05;56;1649202482.708823
1851;5.9735000832006335e-05;56;1649202483.8686273
1852;5.9367499488871545e-05;56;1649202487.339946
1853;5.924500146647915e-05;56;1649202488.4955773
1854;5.887750012334436e-05;57;1649202510.6148226
1855;5.7652501709526405e-05;57;1649202522.191124
1856;5.7407498388784006e-05;57;1649202524.5004122
1857;5.7285000366391614e-05;57;1649202525.6617131
1858;5.6917499023256823e-05;57;1649202529.1493146
1859;5.642749965772964e-05;57;1649202533.784631
1860;5.618249997496605e-05;57;1649202536.099169
1861;5.5202501243911684e-05;57;1649202545.3759978
1862;5.5079999583540484e-05;57;1649202546.5283508
1863;5.4712498240405694e-05;57;1649202549.9857492
1864;5.44674985576421e-05;57;1649202552.2982452
1865;5.397749919211492e-05;57;1649202556.928921
1866;5.3610001486958936e-05;57;1649202560.3861508
1867;5.3365001804195344e-05;57;1649202562.6968012
1868;5.2874998800689355e-05;57;1649202567.3332653
1869;5.262999911792576e-05;57;1649202569.636988
1870;5.238499943516217e-05;57;1649202571.9531794
1871;5.226250141276978e-05;57;1649202573.109097
1872;5.201750173000619e-05;57;1649202575.4221163
1873;5.15274987265002e-05;57;1649202580.0752711
1874;5.1160001021344215e-05;57;1649202583.5419075
1875;5.091500133858062e-05;57;1649202585.849913
1876;5.0792499678209424e-05;57;1649202587.0034685
1877;5.042499833507463e-05;57;1649202590.499635
1878;5.030250031268224e-05;57;1649202591.6475637
1879;5.017999865231104e-05;57;1649202592.7970197
1880;4.981250094715506e-05;57;1649202596.2474968
1881;4.9322501581627876e-05;57;1649202600.8987172
1882;4.9199999921256676e-05;57;1649202602.0505195
1883;4.907749826088548e-05;57;1649202603.2107096
1884;4.84650008729659e-05;57;1649202608.9826174
1885;4.822000119020231e-05;57;1649202611.3134947
1886;4.748499850393273e-05;57;1649202618.2492063
1887;4.723999882116914e-05;57;1649202620.5526934
1888;4.6872501116013154e-05;57;1649202624.0353272
1889;4.662750143324956e-05;58;1649202644.9613628
1890;4.613749842974357e-05;58;1649202649.5660179
1891;4.564749906421639e-05;58;1649202654.173278
1892;4.5035001676296815e-05;58;1649202659.9374049
1893;4.442250065039843e-05;58;1649202665.6863682
1894;4.4299998990027234e-05;58;1649202666.8391669
1895;4.2830000893445686e-05;58;1649202680.6925328
1896;4.184999852441251e-05;58;1649202689.9516437
1897;4.160499884164892e-05;58;1649202692.2568915
