;LR;Steps;Wall_Time
1740;0.00011818970961030573;53;1651264150.1641266
1741;0.00011816607729997486;53;1651264152.5027838
1742;0.00011813062883447856;53;1651264156.0030456
1743;0.00011808338604168966;53;1651264160.7034485
1744;0.00011807157716248184;53;1651264161.871231
1745;0.000118036157800816;53;1651264165.353417
1746;0.00011801255459431559;53;1651264167.6841044
1747;0.00011797714978456497;53;1651264171.1977282
1748;0.00011795355385402218;53;1651264173.522713
1749;0.00011792996519943699;53;1651264175.8405426
1750;0.00011783565423684195;53;1651264185.2461476
1751;0.0001177531958092004;53;1651264193.3796048
1752;0.0001177296435344033;53;1651264195.7082028
1753;0.0001176472578663379;54;1651264211.323866
1754;0.00011762373469537124;54;1651264213.648912
1755;0.00011760021152440459;54;1651264215.972785
1756;0.00011757668835343793;54;1651264218.2815738
1757;0.00011749441182473674;54;1651264226.455384
1758;0.00011742392962332815;54;1651264233.4102197
1759;0.00011740045010810718;54;1651264235.7425241
1760;0.00011737697059288621;54;1651264238.0668547
1761;0.00011731828999472782;54;1651264243.8449223
1762;0.00011727137462003157;54;1651264248.513662
1763;0.00011724791693268344;54;1651264250.8118622
1764;0.00011718930909410119;54;1651264256.6289656
1765;0.00011715415166690946;54;1651264260.1667855
1766;0.00011714243737515062;54;1651264261.3460436
1767;0.00011710730177583173;54;1651264264.8085456
1768;0.00011704875942086801;54;1651264270.630672
1769;0.00011702535266522318;54;1651264272.9647787
1770;0.00011700194590957835;54;1651264275.297049
1771;0.00011690837709465995;54;1651264284.5900803
1772;0.00011688499944284558;54;1651264286.9128308
1773;0.00011686162179103121;54;1651264289.2323694
1774;0.00011683825141517445;54;1651264291.5813723
1775;0.00011682656622724608;54;1651264292.7594872
1776;0.0001168148810393177;54;1651264293.9179523
1777;0.00011680320312734693;54;1651264295.0855606
1778;0.00011677984002744779;54;1651264297.4065375
1779;0.00011674481356749311;54;1651264300.9072545
1780;0.0001167214650195092;54;1651264303.2351644
1781;0.00011670979438349605;54;1651264304.3894305
1782;0.00011669811647152528;54;1651264305.5550554
1783;0.0001166747824754566;54;1651264307.8827167
1784;0.00011665144847938791;54;1651264310.1747794
1785;0.00011663978511933237;54;1651264311.3407223
1786;0.00011662812175927684;54;1651264312.4987464
1787;0.00011656981951091439;54;1651264318.320924
1788;0.00011646494385786355;55;1651264336.3992379
1789;0.00011640672164503485;55;1651264342.1955361
1790;0.00011637180432444438;55;1651264345.6832628
1791;0.00011633690155576915;55;1651264349.194196
1792;0.00011631363304331899;55;1651264351.5007756
1793;0.00011625548359006643;55;1651264357.2991738
1794;0.00011623223690548912;55;1651264359.6138237
1795;0.00011619737051660195;55;1651264363.1042082
1796;0.00011617413110798225;55;1651264365.4221995
1797;0.0001161625114036724;55;1651264366.5729337
1798;0.0001161044419859536;55;1651264372.3547678
1799;0.00011609283683355898;55;1651264373.5353434
1800;0.00011608122440520674;55;1651264374.7164512
1801;0.00011604640167206526;55;1651264378.2105408
1802;0.000116011593490839;55;1651264381.7131047
1803;0.00011596519470913336;55;1651264386.4167988
1804;0.00011595359683269635;55;1651264387.5630639
1805;0.00011590722715482116;55;1651264392.202146
1806;0.00011589563655434176;55;1651264393.3493936
1807;0.00011587245535338297;55;1651264395.6929646
1808;0.00011582611477933824;55;1651264400.390278
1809;0.00011573348456295207;55;1651264409.7083414
1810;0.0001156293656094931;55;1651264420.147024
1811;0.0001155600039055571;55;1651264427.174305
1812;0.00011554844968486577;55;1651264428.352139
1813;0.00011546759196789935;55;1651264436.464043
1814;0.00011545604502316564;55;1651264437.632757
1815;0.00011544449807843193;55;1651264438.7980342
1816;0.00011543295840965584;55;1651264439.9720986
1817;0.00011542141146492213;55;1651264441.1415775
1818;0.00011539833212736994;55;1651264443.489445
1819;0.00011530604388099164;56;1651264460.2992308
1820;0.00011529451148817316;56;1651264461.468771
1821;0.00011524840374477208;56;1651264466.1565266
1822;0.0001151562319137156;56;1651264475.4746346
1823;0.00011513320350786671;56;1651264477.77605
1824;0.00011511017510201782;56;1651264480.11961
1825;0.00011504112626425922;56;1651264487.1562724
1826;0.00011500662367325276;56;1651264490.6315243
1827;0.00011498361709527671;56;1651264492.9302936
1828;0.00011493763304315507;56;1651264497.553941
1829;0.00011492613703012466;56;1651264498.71737
1830;0.00011490315955597907;56;1651264501.0619037
1831;0.00011489166354294866;56;1651264502.243901
1832;0.00011488017480587587;56;1651264503.4183586
1833;0.00011483423440949991;56;1651264508.078759
1834;0.00011482274567242712;56;1651264509.246578
1835;0.00011479978275019675;56;1651264511.5605116
1836;0.00011476534564280882;56;1651264515.0154598
1837;0.00011471944890217856;56;1651264519.6677632
1838;0.00011466209980426356;56;1651264525.4376853
1839;0.00011465063289506361;56;1651264526.6129801
1840;0.00011463916598586366;56;1651264527.7904692
1841;0.00011461623944342136;56;1651264530.1232338
1842;0.00011460477981017902;56;1651264531.2887695
1843;0.00011457040091045201;56;1651264534.8560367
1844;0.0001145245842053555;56;1651264539.511301
1845;0.00011450167949078605;56;1651264541.8621647
1846;0.00011445588461356238;56;1651264546.496191
1847;0.00011439866648288444;56;1651264552.2651265
1848;0.00011437579087214544;56;1651264554.6008425
1849;0.00011434147745603696;56;1651264558.0981061
1850;0.00011431861639721319;56;1651264560.4453118
1851;0.0001143071785918437;56;1651264561.6204486
1852;0.00011427289427956566;56;1651264565.156257
1853;0.00011426146375015378;56;1651264566.3142877
1854;0.00011422718671383336;57;1651264577.3851523
1855;0.0001141130123869516;57;1651264589.074964
1856;0.00011409019498387352;57;1651264591.4460723
1857;0.00011407878628233448;57;1651264592.6202989
1858;0.00011404456017771736;57;1651264596.1711564
1859;0.00011399895447539166;57;1651264600.842318
1860;0.0001139761516242288;57;1651264603.1580956
1861;0.00011388500570319593;57;1651264612.5518346
1862;0.00011387361882952973;57;1651264613.705323
1863;0.00011383945820853114;57;1651264617.206579
1864;0.00011381669173715636;57;1651264619.536465
1865;0.00011377117334632203;57;1651264624.1615176
1866;0.0001137370418291539;57;1651264627.6707027
1867;0.00011371429718565196;57;1651264630.0156562
1868;0.0001136688151746057;57;1651264634.7198994
1869;0.00011364608508301899;57;1651264637.0564535
1870;0.00011362335499143228;57;1651264639.3682177
1871;0.00011361199722159654;57;1651264640.514793
1872;0.00011358927440596744;57;1651264642.8389087
1873;0.00011354384332662448;57;1651264647.528073
1874;0.00011350978456903249;57;1651264651.0637116
1875;0.00011348708358127624;57;1651264653.3931603
1876;0.00011347573308739811;57;1651264654.5480623
1877;0.00011344169615767896;57;1651264658.0144508
1878;0.00011343035293975845;57;1651264659.1852748
1879;0.00011341900972183794;57;1651264660.3536186
1880;0.00011338498734403402;57;1651264663.9025342
1881;0.00011333963630022481;57;1651264668.519515
1882;0.00011332830763421953;57;1651264669.6863682
1883;0.00011331697169225663;57;1651264670.864556
1884;0.00011326032836223021;57;1651264676.7286115
1885;0.00011323767103021964;57;1651264679.416211
1886;0.00011316974996589124;57;1651264687.3381166
1887;0.00011314711446175352;57;1651264690.0254142
1888;0.00011311317211948335;57;1651264694.0264347
1889;0.00011309055116726086;58;1651264703.9677732
1890;0.00011304532381473109;58;1651264708.6467402
1891;0.00011300011101411656;58;1651264713.265394
1892;0.00011294362775515765;58;1651264719.0867004
1893;0.00011288716632407159;58;1651264724.960914
1894;0.00011287587403785437;58;1651264726.1410582
1895;0.00011274049757048488;58;1651264740.1193502
1896;0.00011265034117968753;58;1651264749.4441166
1897;0.0001126278075389564;58;1651264751.797341
1898;0.00011260528117418289;58;1651264754.1387875
1899;0.00011249272938584909;58;1651264765.8139336
1900;0.00011247023212490603;58;1651264768.1703286
1901;0.0001123690526583232;58;1651264778.758551
1902;0.00011235781130380929;58;1651264779.9131575
1903;0.00011231287498958409;58;1651264784.5785124
1904;0.00011226796050323173;58;1651264789.3634326
1905;0.00011220061423955485;58;1651264796.3388834
1906;0.00011218939471291378;58;1651264797.5026836
1907;0.00011215574340894818;58;1651264801.001934
1908;0.00011214452388230711;58;1651264802.157704
1909;0.0001121220993809402;58;1651264804.4858744
1910;0.00011211088713025674;58;1651264805.6367452
1911;0.00011206604540348053;58;1651264810.296304
1912;0.000112032430479303;58;1651264813.7726302
1913;0.00011198762513231486;58;1651264818.4591928
1914;0.00011197642743354663;59;1651264827.2173896
1915;0.00011195403203601018;59;1651264829.6067402
1916;0.00011194283433724195;59;1651264830.7800262
1917;0.00011193164391443133;59;1651264831.9688745
1918;0.0001119204462156631;59;1651264833.1473165
1919;0.00011187568452442065;59;1651264837.8450348
1920;0.00011186450137756765;59;1651264839.036172
1921;0.00011183094466105103;59;1651264842.5359626
1922;0.00011178621934959665;59;1651264847.312456
1923;0.00011177503620274365;59;1651264848.4886754
1924;0.00011176386033184826;59;1651264849.6634126
1925;0.00011175268446095288;59;1651264850.8603365
1926;0.00011174150859005749;59;1651264852.0808175
1927;0.00011167448246851563;59;1651264859.095467
1928;0.00011165214527864009;59;1651264861.4545293
1929;0.00011164098395965993;59;1651264862.651198
1930;0.00011162981536472216;59;1651264863.8079565
1931;0.00011160749272676185;59;1651264866.117469
1932;0.00011157401604577899;59;1651264869.6448157
1933;0.00011148478370159864;59;1651264879.0140357
1934;0.00011145134340040386;59;1651264882.5124528
1935;0.00011144019663333893;59;1651264883.6889174
1936;0.00011142905714223161;59;1651264884.845175
1937;0.00011138449190184474;59;1651264889.4932375
1938;0.00011137335241073743;59;1651264890.6749403
1939;0.0001113176767830737;59;1651264896.5220022
1940;0.00011130654456792399;59;1651264897.6974425
1941;0.00011123978038085625;59;1651264904.7674859
1942;0.00011119528790004551;59;1651264909.4579835
1943;0.00011118417023681104;59;1651264910.612375
1944;0.00011111747880931944;59;1651264917.5935054
1945;0.00011110636114608496;59;1651264918.7742288
1946;0.00011108414037153125;59;1651264921.118316
1947;0.00011106192687293515;59;1651264923.4577055
1948;0.0001110286102630198;59;1651264926.9611254
1949;0.00011100641131633893;59;1651264929.3390539
1950;0.00011099530820501968;59;1651264930.5161893
1951;0.00011096201342297718;59;1651264934.0123804
1952;0.00011095091758761555;59;1651264935.16909
1953;0.00011086218728451058;60;1651264952.155283
1954;0.00011081784759880975;60;1651264956.9038293
1955;0.00011077352974098176;60;1651264961.569646
1956;0.00011076244845753536;60;1651264962.7527966
1957;0.00011074030044255778;60;1651264965.09281
1958;0.000110729226435069;60;1651264966.2434528
1959;0.00011066280421800911;60;1651264973.2935238
1960;0.00011062961129937321;60;1651264976.8254354
1961;0.00011058536620112136;60;1651264981.549765
1962;0.00011056324728997424;60;1651264983.9096487
1963;0.00011055218783440068;60;1651264985.0860698
1964;0.0001105300834751688;60;1651264987.3969
1965;0.00011049692693632096;60;1651264990.9801538
1966;0.00011047482985304669;60;1651264993.3530304
1967;0.00011046377767343074;60;1651264994.536699
1968;0.00011045273276977241;60;1651264995.7176096
1969;0.00011043064296245575;60;1651264998.0890286
1970;0.00011041959805879742;60;1651264999.2567067
1971;0.00011034232738893479;60;1651265007.3764634
1972;0.00011032026668544859;60;1651265009.710158
1973;0.00011029819870600477;60;1651265012.045957
1974;0.00011026511492673308;60;1651265015.5554292
1975;0.00011020999227184802;60;1651265021.4067194
1976;0.00011019896919606254;60;1651265022.5842702
1977;0.00011015489872079343;60;1651265027.217903
1978;0.00011013286712113768;60;1651265029.5374315
1979;0.00011007780994987115;60;1651265035.381114
1980;0.00011005580017808825;60;1651265037.6869283
1981;0.00011004479165421799;60;1651265038.8453407
1982;0.00010997878416674212;60;1651265045.8480906
1983;0.00010994579497491941;60;1651265049.352926
1984;0.00010986885172314942;60;1651265057.5252762
1985;0.000109857865027152;60;1651265058.6796114
1986;0.00010982491221511737;60;1651265062.1591527
1987;0.00010981393279507756;60;1651265063.3366818
1988;0.00010980294609908015;60;1651265064.5131574
1989;0.00010972611198667437;61;1651265080.2386422
1990;0.0001096931955544278;61;1651265083.7457836
1991;0.00010968222341034561;61;1651265084.9000509
1992;0.00010956163896480575;61;1651265097.744574
1993;0.00010953972378047183;61;1651265100.0835373
1994;0.00010951781587209553;61;1651265102.4354897
1995;0.00010947401460725814;61;1651265107.130921
1996;0.00010941929213004187;61;1651265112.9413862
1997;0.00010940834908979014;61;1651265114.112138
1998;0.00010938647028524429;61;1651265116.4392798
1999;0.00010932085569947958;61;1651265123.4591672
2000;0.00010930991993518546;61;1651265124.639868
2001;0.00010927713447017595;61;1651265128.144914
2002;0.00010925527749350294;61;1651265130.5107005
2003;0.000109189742943272;61;1651265137.5611837
2004;0.0001091788217308931;61;1651265138.748371
2005;0.00010916790051851422;61;1651265139.9352558
2006;0.00010914607264567167;61;1651265142.2910738
2007;0.00010912424477282912;61;1651265144.6295059
2008;0.00010910241689998657;61;1651265146.972473
2009;0.0001090915102395229;61;1651265148.152681
2010;0.00010908059630310163;61;1651265149.3334663
2011;0.00010905878298217431;61;1651265151.6514764
2012;0.00010890619887504727;61;1651265168.1030889
2013;0.00010887352982535958;61;1651265171.5925512
2014;0.00010886264499276876;61;1651265172.755974
2015;0.00010882999049499631;61;1651265176.2946734
2016;0.00010880822810577229;61;1651265178.59466
2017;0.00010877558815991506;61;1651265182.074853
2018;0.00010876471060328186;61;1651265183.2341046
2019;0.00010875383304664865;61;1651265184.40164
2020;0.00010874295549001545;61;1651265185.5683734
2021;0.00010872120765270665;61;1651265187.9130678
2022;0.00010871033737203106;61;1651265189.0936759
2023;0.00010868859681067988;61;1651265191.4340503
2024;0.00010863425995921716;62;1651265204.8147225
2025;0.00010862339695449919;62;1651265205.9860468
2026;0.00010855824075406417;62;1651265212.9880238
2027;0.00010843888594536111;62;1651265225.7234514
2028;0.00010842804476851597;62;1651265226.8892977
2029;0.00010841720359167084;62;1651265228.0428154
2030;0.00010836300498340279;62;1651265233.8282757
2031;0.00010830882820300758;62;1651265239.6598027
2032;0.00010829800157807767;62;1651265240.8864734
2033;0.00010828716767719015;62;1651265242.0317876
2034;0.00010827634105226025;62;1651265243.1933675
2035;0.00010825468780240044;62;1651265245.5297954
2036;0.00010824386117747054;62;1651265246.68873
2037;0.00010822221520356834;62;1651265249.0201595
2038;0.00010820056922966614;62;1651265251.346467
2039;0.00010818974988069385;62;1651265252.5183342
2040;0.00010816811118274927;62;1651265254.8629463
2041;0.0001081572991097346;62;1651265256.0338743
2042;0.00010811404354171827;62;1651265260.7461941
2043;0.00010800597374327481;62;1651265272.4885843
2044;0.00010799517622217536;62;1651265273.6697285
2045;0.00010798437870107591;62;1651265274.8579571
2046;0.00010791960085043684;62;1651265281.9533
2047;0.00010785486665554345;62;1651265288.957615
2048;0.0001077578344848007;62;1651265299.4504836
2049;0.00010773628309834749;62;1651265301.7845597
2050;0.0001077039705705829;62;1651265305.2504494
2051;0.00010769319487735629;62;1651265306.4029937
2052;0.0001076824264600873;62;1651265307.555402
2053;0.00010763936006696895;62;1651265312.2088892
2054;0.00010761783778434619;62;1651265314.5500753
2055;0.00010755327821243554;63;1651265328.9981296
2056;0.00010748876229627058;63;1651265336.0083673
2057;0.00010747801570687443;63;1651265337.1552422
2058;0.00010744577593868598;63;1651265340.6619847
2059;0.0001074242900358513;63;1651265343.0090392
2060;0.00010733837552834302;63;1651265352.3407187
