;LR;Steps;Wall_Time
6369;9.999999747378752e-05;192;1650809889.9124267
6370;9.999999747378752e-05;192;1650809892.2541232
6371;9.999999747378752e-05;192;1650809893.4223008
6372;9.999999747378752e-05;192;1650809898.1739056
6373;9.999999747378752e-05;192;1650809904.068077
6374;9.999999747378752e-05;192;1650809906.4256861
6375;9.999999747378752e-05;192;1650809913.5138803
6376;9.999999747378752e-05;192;1650809914.6875997
6377;9.999999747378752e-05;192;1650809915.8568497
6378;9.999999747378752e-05;192;1650809917.0515196
6379;9.999999747378752e-05;192;1650809927.6452217
6380;9.999999747378752e-05;192;1650809928.8274772
6381;9.999999747378752e-05;192;1650809933.5408316
6382;9.999999747378752e-05;192;1650809935.8763573
6383;9.999999747378752e-05;192;1650809938.2278366
6384;9.999999747378752e-05;192;1650809948.8049672
6385;9.999999747378752e-05;192;1650809960.6383517
6386;9.999999747378752e-05;192;1650809961.82029
6387;9.999999747378752e-05;192;1650809966.5462143
6388;9.999999747378752e-05;192;1650809968.896008
6389;9.999999747378752e-05;192;1650809972.4104288
6390;9.999999747378752e-05;192;1650809975.9673393
6391;9.999999747378752e-05;192;1650809980.6733813
6392;9.999999747378752e-05;192;1650809986.5643103
6393;9.999999747378752e-05;192;1650809987.7529285
6394;9.999999747378752e-05;193;1650810010.688048
6395;9.999999747378752e-05;193;1650810013.0704045
6396;9.999999747378752e-05;193;1650810014.2398396
6397;9.999999747378752e-05;193;1650810016.5960374
6398;9.999999747378752e-05;193;1650810018.98875
6399;9.999999747378752e-05;193;1650810020.1803503
6400;9.999999747378752e-05;193;1650810022.5567992
6401;9.999999747378752e-05;193;1650810035.5799642
6402;9.999999747378752e-05;193;1650810039.1302047
6403;9.999999747378752e-05;193;1650810040.3227093
6404;9.999999747378752e-05;193;1650810041.515425
6405;9.999999747378752e-05;193;1650810042.7123337
6406;9.999999747378752e-05;193;1650810046.2236013
6407;9.999999747378752e-05;193;1650810049.781852
6408;9.999999747378752e-05;193;1650810053.3492465
6409;9.999999747378752e-05;193;1650810054.528979
6410;9.999999747378752e-05;193;1650810058.084425
6411;9.999999747378752e-05;193;1650810062.7919621
6412;9.999999747378752e-05;193;1650810064.0380616
6413;9.999999747378752e-05;193;1650810066.4154155
6414;9.999999747378752e-05;193;1650810068.7900033
6415;9.999999747378752e-05;193;1650810077.0528994
6416;9.999999747378752e-05;193;1650810078.22701
6417;9.999999747378752e-05;193;1650810081.8040972
6418;9.999999747378752e-05;193;1650810091.312682
6419;9.999999747378752e-05;193;1650810093.7050817
6420;9.999999747378752e-05;193;1650810094.9106867
6421;9.999999747378752e-05;193;1650810098.4799736
6422;9.999999747378752e-05;193;1650810102.0101576
6423;9.999999747378752e-05;193;1650810104.366787
6424;9.999999747378752e-05;193;1650810105.571027
6425;9.999999747378752e-05;193;1650810106.7707367
6426;9.999999747378752e-05;193;1650810110.3446095
6427;9.999999747378752e-05;193;1650810116.2559133
6428;9.999999747378752e-05;193;1650810119.811638
6429;9.999999747378752e-05;193;1650810120.9873865
6430;9.999999747378752e-05;193;1650810128.1131024
6431;9.999999747378752e-05;194;1650810149.6439223
6432;9.999999747378752e-05;194;1650810163.8345838
6433;9.999999747378752e-05;194;1650810168.5432994
6434;9.999999747378752e-05;194;1650810169.7390175
6435;9.999999747378752e-05;194;1650810172.1285558
6436;9.999999747378752e-05;194;1650810181.5463557
6437;9.999999747378752e-05;194;1650810187.4677877
6438;9.999999747378752e-05;194;1650810188.655971
6439;9.999999747378752e-05;194;1650810201.6583397
6440;9.999999747378752e-05;194;1650810204.0512085
6441;9.999999747378752e-05;194;1650810207.636089
6442;9.999999747378752e-05;194;1650810213.5887005
6443;9.999999747378752e-05;194;1650810215.9425986
6444;9.999999747378752e-05;194;1650810217.1254508
6445;9.999999747378752e-05;194;1650810220.689856
6446;9.999999747378752e-05;194;1650810221.8623023
6447;9.999999747378752e-05;194;1650810230.154022
6448;9.999999747378752e-05;194;1650810233.7220364
6449;9.999999747378752e-05;194;1650810240.7439668
6450;9.999999747378752e-05;194;1650810243.0952485
6451;9.999999747378752e-05;194;1650810244.280758
6452;9.999999747378752e-05;194;1650810245.4621432
6453;9.999999747378752e-05;194;1650810250.2090812
6454;9.999999747378752e-05;194;1650810252.5836587
6455;9.999999747378752e-05;194;1650810256.143316
6456;9.999999747378752e-05;194;1650810257.3091767
6457;9.999999747378752e-05;194;1650810258.481742
6458;9.999999747378752e-05;194;1650810259.648101
6459;9.999999747378752e-05;194;1650810260.824294
6460;9.999999747378752e-05;194;1650810263.172416
6461;9.999999747378752e-05;194;1650810264.3506184
6462;9.999999747378752e-05;195;1650810289.4238005
6463;9.999999747378752e-05;195;1650810293.0313559
6464;9.999999747378752e-05;195;1650810294.2041144
6465;9.999999747378752e-05;195;1650810307.131363
6466;9.999999747378752e-05;195;1650810308.2992773
6467;9.999999747378752e-05;195;1650810310.6436536
6468;9.999999747378752e-05;195;1650810320.0958889
6469;9.999999747378752e-05;195;1650810330.653278
6470;9.999999747378752e-05;195;1650810333.004029
6471;9.999999747378752e-05;195;1650810334.1683705
6472;9.999999747378752e-05;195;1650810335.3968287
6473;9.999999747378752e-05;195;1650810342.4980893
6474;9.999999747378752e-05;195;1650810344.8816674
6475;9.999999747378752e-05;195;1650810347.2335446
6476;9.999999747378752e-05;195;1650810348.4154985
6477;9.999999747378752e-05;195;1650810353.1559002
6478;9.999999747378752e-05;195;1650810357.884087
6479;9.999999747378752e-05;195;1650810359.0505738
6480;9.999999747378752e-05;195;1650810366.0902238
6481;9.999999747378752e-05;195;1650810367.27409
6482;9.999999747378752e-05;195;1650810368.460781
6483;9.999999747378752e-05;195;1650810370.792543
6484;9.999999747378752e-05;195;1650810374.3303576
6485;9.999999747378752e-05;195;1650810375.5237477
6486;9.999999747378752e-05;195;1650810379.060287
6487;9.999999747378752e-05;195;1650810382.5874407
6488;9.999999747378752e-05;195;1650810384.962496
6489;9.999999747378752e-05;195;1650810386.152913
6490;9.999999747378752e-05;195;1650810392.0488005
6491;9.999999747378752e-05;195;1650810394.4103246
6492;9.999999747378752e-05;195;1650810396.7573164
6493;9.999999747378752e-05;195;1650810397.9345422
6494;9.999999747378752e-05;195;1650810400.285011
6495;9.999999747378752e-05;196;1650810427.674878
6496;9.999999747378752e-05;196;1650810428.8451686
6497;9.999999747378752e-05;196;1650810431.2120688
6498;9.999999747378752e-05;196;1650810432.3943594
6499;9.999999747378752e-05;196;1650810433.5759532
6500;9.999999747378752e-05;196;1650810435.9298773
6501;9.999999747378752e-05;196;1650810439.4224918
6502;9.999999747378752e-05;196;1650810444.1172822
6503;9.999999747378752e-05;196;1650810447.6342993
6504;9.999999747378752e-05;196;1650810452.3346903
6505;9.999999747378752e-05;196;1650810454.6753693
6506;9.999999747378752e-05;196;1650810457.05017
6507;9.999999747378752e-05;196;1650810459.4237304
6508;9.999999747378752e-05;196;1650810461.7811637
6509;9.999999747378752e-05;196;1650810462.9529147
6510;9.999999747378752e-05;196;1650810465.3279812
6511;9.999999747378752e-05;196;1650810466.5096972
6512;9.999999747378752e-05;196;1650810467.6954901
6513;9.999999747378752e-05;196;1650810471.2186584
6514;9.999999747378752e-05;196;1650810477.0900311
6515;9.999999747378752e-05;196;1650810479.423077
6516;9.999999747378752e-05;196;1650810480.5896947
6517;9.999999747378752e-05;196;1650810481.7742922
6518;9.999999747378752e-05;196;1650810492.39503
6519;9.999999747378752e-05;196;1650810493.5607271
6520;9.999999747378752e-05;196;1650810495.934893
6521;9.999999747378752e-05;196;1650810506.5291474
6522;9.999999747378752e-05;196;1650810511.2345326
6523;9.999999747378752e-05;196;1650810514.7951474
6524;9.999999747378752e-05;196;1650810517.1465037
6525;9.999999747378752e-05;196;1650810519.5013428
6526;9.999999747378752e-05;196;1650810521.8354142
6527;9.999999747378752e-05;196;1650810523.0228035
6528;9.999999747378752e-05;196;1650810530.1080055
6529;9.999999747378752e-05;196;1650810532.457558
6530;9.999999747378752e-05;196;1650810533.629487
6531;9.999999747378752e-05;196;1650810534.8180175
6532;9.999999747378752e-05;196;1650810536.0102332
6533;9.999999747378752e-05;196;1650810538.3875523
6534;9.999999747378752e-05;197;1650810561.1701853
6535;9.999999747378752e-05;197;1650810562.3397028
6536;9.999999747378752e-05;197;1650810564.690013
6537;9.999999747378752e-05;197;1650810567.0464013
6538;9.999999747378752e-05;197;1650810573.0414112
6539;9.999999747378752e-05;197;1650810578.9663527
6540;9.999999747378752e-05;197;1650810583.663542
6541;9.999999747378752e-05;197;1650810587.2052987
6542;9.999999747378752e-05;197;1650810589.5468829
6543;9.999999747378752e-05;197;1650810609.4836712
6544;9.999999747378752e-05;197;1650810611.8390064
6545;9.999999747378752e-05;197;1650810614.1893835
6546;9.999999747378752e-05;197;1650810620.0230076
6547;9.999999747378752e-05;197;1650810630.5183084
6548;9.999999747378752e-05;197;1650810631.6794388
6549;9.999999747378752e-05;197;1650810635.2134085
6550;9.999999747378752e-05;197;1650810637.5797062
6551;9.999999747378752e-05;197;1650810642.3071826
6552;9.999999747378752e-05;197;1650810644.6362321
6553;9.999999747378752e-05;197;1650810645.8153336
6554;9.999999747378752e-05;197;1650810646.9895782
6555;9.999999747378752e-05;197;1650810649.3464851
6556;9.999999747378752e-05;197;1650810655.2500722
6557;9.999999747378752e-05;197;1650810661.095616
6558;9.999999747378752e-05;197;1650810662.2631536
6559;9.999999747378752e-05;197;1650810667.0124254
6560;9.999999747378752e-05;197;1650810668.1990228
6561;9.999999747378752e-05;197;1650810671.7395682
6562;9.999999747378752e-05;197;1650810675.2979722
6563;9.999999747378752e-05;198;1650810697.9031615
6564;9.999999747378752e-05;198;1650810699.0977561
6565;9.999999747378752e-05;198;1650810700.2819476
6566;9.999999747378752e-05;198;1650810706.1452231
6567;9.999999747378752e-05;198;1650810708.4942908
6568;9.999999747378752e-05;198;1650810710.8430157
6569;9.999999747378752e-05;198;1650810712.0390363
6570;9.999999747378752e-05;198;1650810715.5727823
6571;9.999999747378752e-05;198;1650810716.766946
6572;9.999999747378752e-05;198;1650810717.9394743
6573;9.999999747378752e-05;198;1650810721.4354997
6574;9.999999747378752e-05;198;1650810723.7781668
6575;9.999999747378752e-05;198;1650810726.1198485
6576;9.999999747378752e-05;198;1650810727.296179
6577;9.999999747378752e-05;198;1650810736.6894693
6578;9.999999747378752e-05;198;1650810740.2125823
6579;9.999999747378752e-05;198;1650810748.4929368
6580;9.999999747378752e-05;198;1650810757.9723415
6581;9.999999747378752e-05;198;1650810759.1357844
6582;9.999999747378752e-05;198;1650810760.30678
6583;9.999999747378752e-05;198;1650810763.8100832
6584;9.999999747378752e-05;198;1650810765.0063727
6585;9.999999747378752e-05;198;1650810766.1938412
6586;9.999999747378752e-05;198;1650810768.5717168
6587;9.999999747378752e-05;198;1650810769.7595391
6588;9.999999747378752e-05;198;1650810773.2625644
6589;9.999999747378752e-05;198;1650810774.4347239
6590;9.999999747378752e-05;198;1650810775.6059978
6591;9.999999747378752e-05;198;1650810776.7874
6592;9.999999747378752e-05;198;1650810780.382765
6593;9.999999747378752e-05;198;1650810786.2215073
6594;9.999999747378752e-05;198;1650810792.1124828
6595;9.999999747378752e-05;198;1650810798.00204
6596;9.999999747378752e-05;198;1650810800.3694098
6597;9.999999747378752e-05;198;1650810802.7229166
6598;9.999999747378752e-05;198;1650810806.2262263
6599;9.999999747378752e-05;198;1650810813.3000433
6600;9.999999747378752e-05;199;1650810833.554207
6601;9.999999747378752e-05;199;1650810834.788459
6602;9.999999747378752e-05;199;1650810835.9706619
6603;9.999999747378752e-05;199;1650810838.3131516
6604;9.999999747378752e-05;199;1650810839.4931316
6605;9.999999747378752e-05;199;1650810840.6747057
6606;9.999999747378752e-05;199;1650810844.1885133
6607;9.999999747378752e-05;199;1650810847.6878722
6608;9.999999747378752e-05;199;1650810854.7284732
6609;9.999999747378752e-05;199;1650810864.1144056
6610;9.999999747378752e-05;199;1650810865.2867098
6611;9.999999747378752e-05;199;1650810867.6604695
6612;9.999999747378752e-05;199;1650810875.8999443
6613;9.999999747378752e-05;199;1650810878.2418818
6614;9.999999747378752e-05;199;1650810879.4328492
6615;9.999999747378752e-05;199;1650810881.765354
6616;9.999999747378752e-05;199;1650810888.8471086
6617;9.999999747378752e-05;199;1650810890.046713
6618;9.999999747378752e-05;199;1650810891.2151105
6619;9.999999747378752e-05;199;1650810894.7219887
6620;9.999999747378752e-05;199;1650810895.8923354
6621;9.999999747378752e-05;199;1650810897.0672295
6622;9.999999747378752e-05;199;1650810899.4506097
6623;9.999999747378752e-05;199;1650810910.0604916
6624;9.999999747378752e-05;199;1650810913.5761948
6625;9.999999747378752e-05;199;1650810919.4756167
6626;9.999999747378752e-05;199;1650810920.6727767
6627;9.999999747378752e-05;199;1650810924.1845117
6628;9.999999747378752e-05;199;1650810925.363255
6629;9.999999747378752e-05;199;1650810926.5486765
6630;9.999999747378752e-05;199;1650810927.72978
6631;9.999999747378752e-05;199;1650810930.1004353
6632;9.999999747378752e-05;199;1650810934.8104825
6633;9.999999747378752e-05;199;1650810937.1695387
6634;9.999999747378752e-05;199;1650810941.8496652
6635;9.999999747378752e-05;199;1650810943.0177677
6636;9.999999747378752e-05;199;1650810946.55523
6637;9.999999747378752e-05;199;1650810947.736369
6638;9.999999747378752e-05;200;1650810970.4211266
6639;9.999999747378752e-05;200;1650810971.6458325
6640;9.999999747378752e-05;200;1650810975.2212214
6641;9.999999747378752e-05;200;1650810979.9921277
6642;9.999999747378752e-05;200;1650810982.344761
6643;9.999999747378752e-05;200;1650810983.5184445
6644;9.999999747378752e-05;200;1650811007.110839
6645;9.999999747378752e-05;200;1650811010.6517284
6646;9.999999747378752e-05;200;1650811013.0361247
6647;9.999999747378752e-05;200;1650811014.221788
6648;9.999999747378752e-05;200;1650811020.0892599
6649;9.999999747378752e-05;200;1650811021.2738318
6650;9.999999747378752e-05;200;1650811024.8400276
6651;9.999999747378752e-05;200;1650811029.573195
6652;9.999999747378752e-05;200;1650811031.9448164
6653;9.999999747378752e-05;200;1650811034.3220694
6654;9.999999747378752e-05;200;1650811037.8805158
6655;9.999999747378752e-05;200;1650811040.2736666
6656;9.999999747378752e-05;200;1650811046.1463661
6657;9.999999747378752e-05;200;1650811047.3260128
6658;9.999999747378752e-05;200;1650811048.5008748
6659;9.999999747378752e-05;200;1650811060.3318515
6660;9.999999747378752e-05;200;1650811061.5272079
6661;9.999999747378752e-05;200;1650811073.2970924
6662;9.999999747378752e-05;200;1650811074.483921
6663;9.999999747378752e-05;200;1650811078.0377798
6664;9.999999747378752e-05;200;1650811079.2030146
6665;9.999999747378752e-05;200;1650811080.3657258
6666;9.999999747378752e-05;200;1650811086.243439
6667;9.999999747378752e-05;201;1650811111.3787105
6668;9.999999747378752e-05;201;1650811123.133697
6669;9.999999747378752e-05;201;1650811127.8361826
6670;9.999999747378752e-05;201;1650811129.001396
6671;9.999999747378752e-05;201;1650811131.364523
6672;9.999999747378752e-05;201;1650811132.5459852
6673;9.999999747378752e-05;201;1650811133.734841
6674;9.999999747378752e-05;201;1650811134.9272914
6675;9.999999747378752e-05;201;1650811143.1658366
6676;9.999999747378752e-05;201;1650811146.7299001
6677;9.999999747378752e-05;201;1650811150.2334757
6678;9.999999747378752e-05;201;1650811151.415801
6679;9.999999747378752e-05;201;1650811152.5837245
6680;9.999999747378752e-05;201;1650811153.746928
6681;9.999999747378752e-05;201;1650811158.479139
6682;9.999999747378752e-05;201;1650811162.0333467
6683;9.999999747378752e-05;201;1650811164.3715556
6684;9.999999747378752e-05;201;1650811169.0722604
6685;9.999999747378752e-05;201;1650811170.256429
6686;9.999999747378752e-05;201;1650811182.069979
6687;9.999999747378752e-05;201;1650811183.2625961
6688;9.999999747378752e-05;201;1650811185.5941093
6689;9.999999747378752e-05;201;1650811190.3055787
6690;9.999999747378752e-05;201;1650811191.4707782
6691;9.999999747378752e-05;201;1650811193.8354084
6692;9.999999747378752e-05;201;1650811195.0060885
6693;9.999999747378752e-05;201;1650811197.356076
6694;9.999999747378752e-05;201;1650811200.9031215
6695;9.999999747378752e-05;201;1650811203.2462995
6696;9.999999747378752e-05;201;1650811204.4253702
6697;9.999999747378752e-05;201;1650811209.103784
6698;9.999999747378752e-05;201;1650811213.7731905
6699;9.999999747378752e-05;201;1650811221.9736938
6700;9.999999747378752e-05;201;1650811224.3341815
6701;9.999999747378752e-05;202;1650811245.920038
6702;9.999999747378752e-05;202;1650811249.438289
6703;9.999999747378752e-05;202;1650811251.8058949
6704;9.999999747378752e-05;202;1650811257.7368677
6705;9.999999747378752e-05;202;1650811262.480385
6706;9.999999747378752e-05;202;1650811263.6495564
6707;9.999999747378752e-05;202;1650811267.1826503
6708;9.999999747378752e-05;202;1650811269.5197315
6709;9.999999747378752e-05;202;1650811270.7055645
