;LR;Steps;Wall_Time
3208;3.836635642073816e-06;33;1648922930.9661584
3209;3.833566552202683e-06;33;1648922931.8349864
3210;3.830499736068305e-06;33;1648922932.7418122
3211;3.827435193670681e-06;33;1648922933.6420646
3212;3.824373379757162e-06;33;1648922934.512031
3213;3.821313839580398e-06;33;1648922935.4025543
3214;3.818256573140388e-06;33;1648922936.2756755
3215;3.815202035184484e-06;33;1648922937.165291
3216;3.8121499983390095e-06;33;1648922938.0335808
3217;3.8091002352302894e-06;33;1648922938.9294808
3218;3.806052973231999e-06;33;1648922939.7982635
3219;3.803008212344139e-06;33;1648922940.6717432
3220;3.799965725193033e-06;33;1648922941.5642245
3221;3.796925739152357e-06;33;1648922942.4337497
3222;3.793888254222111e-06;33;1648922943.349821
3223;3.790853043028619e-06;33;1648922944.2195604
3224;3.7878205603192328e-06;33;1648922945.116567
3225;3.7847901239729254e-06;33;1648922945.9849215
3226;3.7817624161107233e-06;33;1648922946.875651
3227;3.7787369819852756e-06;33;1648922947.7707746
3228;3.775714048970258e-06;33;1648922948.6395538
3229;3.7726933896919945e-06;33;1648922949.5305035
3230;3.769675231524161e-06;33;1648922950.4031303
3231;3.7666595744667575e-06;33;1648922951.291904
3232;3.7636461911461083e-06;33;1648922952.1625793
3233;3.760635308935889e-06;33;1648922953.0548947
3234;3.757626700462424e-06;33;1648922953.9537005
3235;3.7546205930993892e-06;33;1648922954.823617
3236;3.751616986846784e-06;33;1648922955.7146087
3237;3.7486156543309335e-06;33;1648922956.5864851
3238;3.7456168229255127e-06;33;1648922957.4766026
3239;3.7426202652568463e-06;33;1648922958.345525
3240;3.73962620869861e-06;33;1648922959.2415178
3241;3.736634425877128e-06;33;1648922960.1107202
3242;3.7336451441660756e-06;33;1648922961.0005274
3243;3.730658136191778e-06;33;1648922961.8930018
3244;3.72767362932791e-06;33;1648922962.7616165
3245;3.724691623574472e-06;33;1648922963.6530733
3246;3.7217118915577885e-06;33;1648922964.6684082
3247;3.7187344332778594e-06;33;1648922965.5659716
3248;3.71575947610836e-06;33;1648922966.4360979
3249;3.7127867926756153e-06;33;1648922967.3207023
3250;3.7098166103533003e-06;33;1648922968.2110622
3251;3.70684870176774e-06;33;1648922969.0844693
3252;3.703883294292609e-06;33;1648922969.9752142
3253;3.700920160554233e-06;33;1648922970.8458593
3254;3.6979595279262867e-06;33;1648922971.7367637
3255;3.695001169035095e-06;33;1648922972.610532
3256;3.6920450838806573e-06;33;1648922973.5011435
3257;3.6890914998366497e-06;33;1648922974.388131
3258;3.6861401895293966e-06;33;1648922975.2808945
3259;3.6831913803325733e-06;33;1648922976.1626854
3260;3.680244617498829e-06;33;1648922977.0389993
3261;3.67730058314919e-06;33;1648922977.9148855
3262;3.67435859516263e-06;33;1648922978.7912273
3263;3.6714191082865e-06;33;1648922979.6735203
3264;3.6684821225207997e-06;33;1648922980.5483227
3265;3.6655471831181785e-06;33;1648922981.4261935
3266;3.662614744825987e-06;33;1648922982.303307
3267;3.6596848076442257e-06;33;1648922983.1826055
3268;3.656756916825543e-06;33;1648922984.059169
3269;3.6538315271172905e-06;33;1648922984.9412167
3270;3.6509084111457923e-06;33;1648922985.8340201
3271;3.647987796284724e-06;33;1648922986.71446
3272;3.64506945516041e-06;33;1648922987.591987
3273;3.6421533877728507e-06;33;1648922988.4665651
3274;3.6392395941220457e-06;33;1648922989.342055
3275;3.6363283015816705e-06;33;1648922990.2236176
3276;3.63341928277805e-06;33;1648922991.0986865
3277;3.6305125377111835e-06;33;1648922991.9750159
3278;3.6276080663810717e-06;33;1648922992.8501322
3279;3.6247058687877143e-06;33;1648922993.7313926
3280;3.6218061723047867e-06;33;1648922994.606911
3281;3.6189087495586136e-06;33;1648922995.4927568
3282;3.616013600549195e-06;33;1648922996.3821044
3283;3.6131207252765307e-06;33;1648922997.2615228
3284;3.6102303511142964e-06;33;1648922998.1383336
3285;3.607342023315141e-06;33;1648922999.014413
3286;3.6044561966264155e-06;33;1648922999.8946424
3287;3.6015726436744444e-06;33;1648923000.7708588
3288;3.5986913644592278e-06;33;1648923001.6484764
3289;3.5958123589807656e-06;33;1648923002.5235226
3290;3.5929358546127332e-06;33;1648923003.4006433
3291;3.59006139660778e-06;33;1648923004.2769842
3292;3.5871894397132564e-06;33;1648923005.1524217
3293;3.5843197565554874e-06;33;1648923006.0402117
3294;3.5814521197607974e-06;33;1648923006.9248097
3295;3.578586984076537e-06;33;1648923007.808866
3296;3.5757241221290315e-06;33;1648923008.6831102
3297;3.57286353391828e-06;33;1648923009.5609846
3298;3.5700052194442833e-06;33;1648923010.4383962
3299;3.5671494060807163e-06;33;1648923011.3131764
3300;3.5642956390802283e-06;34;1648923020.0416887
3301;3.5614441458164947e-06;34;1648923020.9364915
3302;3.5585949262895156e-06;34;1648923021.821228
3303;3.5557482078729663e-06;34;1648923022.6968713
3304;3.552903535819496e-06;34;1648923023.5747542
3305;3.55006113750278e-06;34;1648923024.4547658
3306;3.5472212402964942e-06;34;1648923025.3304892
3307;3.5443833894532872e-06;34;1648923026.2077966
3308;3.5415478123468347e-06;34;1648923027.0923662
3309;3.538714736350812e-06;34;1648923027.9803314
3310;3.5358837067178683e-06;34;1648923028.855979
3311;3.533054950821679e-06;34;1648923029.7330391
3312;3.5302284686622443e-06;34;1648923030.6092157
3313;3.527404260239564e-06;34;1648923031.4865196
3314;3.524582325553638e-06;34;1648923032.3672032
3315;3.5217626646044664e-06;34;1648923033.242934
3316;3.5189452773920493e-06;34;1648923034.1207185
3317;3.5161301639163867e-06;34;1648923034.9953444
3318;3.5133173241774784e-06;34;1648923035.8721862
3319;3.510506530801649e-06;34;1648923036.7507744
3320;3.50769823853625e-06;34;1648923037.6384184
3321;3.5048919926339295e-06;34;1648923038.5173128
3322;3.5020880204683635e-06;34;1648923039.3938153
3323;3.4992865494132275e-06;34;1648923040.2709303
3324;3.4964871247211704e-06;34;1648923041.1462126
3325;3.4936897463921923e-06;34;1648923042.022617
3326;3.490894869173644e-06;34;1648923042.8977056
3327;3.4881022656918503e-06;34;1648923043.7757132
3328;3.4853117085731355e-06;34;1648923044.6544144
3329;3.482523425191175e-06;34;1648923045.5317132
3330;3.4797374155459693e-06;34;1648923046.40837
3331;3.4769536796375178e-06;34;1648923047.28258
3332;3.4741719900921453e-06;34;1648923048.1695075
3333;3.4713928016572027e-06;34;1648923049.0519521
3334;3.468615659585339e-06;34;1648923049.928584
3335;3.46584079125023e-06;34;1648923050.804322
3336;3.4630679692781996e-06;34;1648923051.68168
3337;3.4602976484165993e-06;34;1648923052.557816
3338;3.457529373918078e-06;34;1648923053.4363034
3339;3.454763373156311e-06;34;1648923054.3153024
3340;3.451999418757623e-06;34;1648923055.1895688
3341;3.449237965469365e-06;34;1648923056.0678484
3342;3.446478558544186e-06;34;1648923056.9426157
3343;3.4437214253557613e-06;34;1648923057.8247108
3344;3.4409663385304157e-06;34;1648923058.7196095
3345;3.4382135254418245e-06;34;1648923059.6005292
3346;3.4354629860899877e-06;34;1648923060.4767468
3347;3.4327147204749053e-06;34;1648923061.3529472
3348;3.429968501222902e-06;34;1648923062.2354476
3349;3.427224555707653e-06;34;1648923063.1103046
3350;3.424482656555483e-06;34;1648923063.9875414
3351;3.421743258513743e-06;34;1648923064.8621535
3352;3.4190056794614065e-06;34;1648923065.738528
3353;3.4162706015195e-06;34;1648923066.6140301
3354;3.4135375699406723e-06;34;1648923067.4957535
3355;3.410806812098599e-06;34;1648923068.371573
3356;3.408078100619605e-06;34;1648923069.270646
3357;3.405351662877365e-06;34;1648923070.1507049
3358;3.402627271498204e-06;34;1648923071.0249567
3359;3.399905153855798e-06;34;1648923071.9063454
3360;3.397185309950146e-06;34;1648923072.7815924
3361;3.394467512407573e-06;34;1648923073.6580534
3362;3.3917519886017544e-06;34;1648923074.5341294
3363;3.389038511159015e-06;34;1648923075.409846
3364;3.38632730745303e-06;34;1648923076.2851803
3365;3.383618377483799e-06;34;1648923077.1656253
3366;3.380911266503972e-06;34;1648923078.0417156
3367;3.3782066566345748e-06;34;1648923078.9168909
3368;3.3755040931282565e-06;34;1648923079.8018296
3369;3.3728035759850172e-06;34;1648923080.6780324
3370;3.3701053325785324e-06;34;1648923081.5606377
3371;3.367409362908802e-06;34;1648923082.4357023
3372;3.3647154396021506e-06;34;1648923083.311604
3373;3.362023562658578e-06;34;1648923084.1884382
3374;3.35933395945176e-06;34;1648923085.0638316
3375;3.3566466299816966e-06;34;1648923085.9399693
3376;3.353961346874712e-06;34;1648923086.8193913
3377;3.3512781101308065e-06;34;1648923087.6966586
3378;3.3485971471236553e-06;34;1648923088.570834
3379;3.345918230479583e-06;34;1648923089.4486527
3380;3.34324136019859e-06;34;1648923090.3348784
3381;3.3405667636543512e-06;34;1648923091.2157907
3382;3.337894440846867e-06;34;1648923092.093515
3383;3.3352241644024616e-06;34;1648923092.9686148
3384;3.3325559343211353e-06;34;1648923093.8462925
3385;3.329889750602888e-06;34;1648923094.7219522
3386;3.327225840621395e-06;34;1648923095.5992985
3387;3.3245642043766566e-06;34;1648923096.4780595
3388;3.321904614494997e-06;34;1648923097.3541348
3389;3.3192470709764166e-06;34;1648923098.2314308
3390;3.316591573820915e-06;34;1648923099.1062462
3391;3.313938350402168e-06;34;1648923099.9839838
3392;3.3112871733465e-06;34;1648923100.8718436
3393;3.308638042653911e-06;34;1648923101.7504277
3394;3.305991185698076e-06;34;1648923102.6260755
3395;3.3033463751053205e-06;34;1648923103.504009
3396;3.3007038382493192e-06;34;1648923104.3805544
3397;3.2980631203827215e-06;34;1648923105.2560868
3398;3.2954246762528783e-06;34;1648923106.1348774
3399;3.2927885058597894e-06;34;1648923107.0094976
3400;3.290154154456104e-06;35;1648923115.7271357
3401;3.2875220767891733e-06;35;1648923116.6213703
3402;3.2848920454853214e-06;35;1648923117.5060637
3403;3.2822640605445486e-06;35;1648923118.381528
3404;3.27963834934053e-06;35;1648923119.2590394
3405;3.2770146844995907e-06;35;1648923120.141449
3406;3.27439306602173e-06;35;1648923121.0164256
3407;3.2717734939069487e-06;35;1648923121.9049504
3408;3.2691559681552462e-06;35;1648923122.7802818
3409;3.266540716140298e-06;35;1648923123.658292
3410;3.263927510488429e-06;35;1648923124.5384383
3411;3.261316351199639e-06;35;1648923125.4169612
3412;3.258707238273928e-06;35;1648923126.2921014
3413;3.2561003990849713e-06;35;1648923127.1665146
3414;3.253495378885418e-06;35;1648923128.043866
3415;3.2508926324226195e-06;35;1648923128.9174533
3416;3.2482919323229e-06;35;1648923129.7983334
3417;3.245693278586259e-06;35;1648923130.6731164
3418;3.2430966712126974e-06;35;1648923131.5494802
3419;3.24050233757589e-06;35;1648923132.4350698
3420;3.2379098229284864e-06;35;1648923133.3142672
3421;3.235319582017837e-06;35;1648923134.198236
3422;3.2327313874702668e-06;35;1648923135.0734766
3423;3.2301450119121e-06;35;1648923135.9506063
3424;3.2275609100906877e-06;35;1648923136.8254104
3425;3.2249788546323543e-06;35;1648923137.7022939
3426;3.2223988455371e-06;35;1648923138.5820837
3427;3.2198211101786e-06;35;1648923139.4601188
3428;3.2172451938095037e-06;35;1648923140.3353145
3429;3.2146713238034863e-06;35;1648923141.2110496
3430;3.2120997275342233e-06;35;1648923142.0887399
3431;3.209529950254364e-06;35;1648923142.9877234
3432;3.206962446711259e-06;35;1648923143.8704205
3433;3.2043967621575575e-06;35;1648923144.7483609
3434;3.2018333513406105e-06;35;1648923145.6263745
3435;3.199271759513067e-06;35;1648923146.5012052
3436;3.196712441422278e-06;35;1648923147.3783898
3437;3.1941549423208926e-06;35;1648923148.254607
3438;3.1915997169562615e-06;35;1648923149.1293175
3439;3.189046310581034e-06;35;1648923150.006446
3440;3.186495177942561e-06;35;1648923150.882314
3441;3.1839458642934915e-06;35;1648923151.759334
3442;3.1813988243811764e-06;35;1648923152.7057338
3443;3.178853603458265e-06;35;1648923153.6126382
3444;3.1763106562721077e-06;35;1648923154.4892588
3445;3.173769528075354e-06;35;1648923155.3645859
3446;3.1712304462416796e-06;35;1648923156.2433407
3447;3.1686936381447595e-06;35;1648923157.1177316
3448;3.166158649037243e-06;35;1648923157.9992552
3449;3.1636257062928053e-06;35;1648923158.8748603
3450;3.1610948099114466e-06;35;1648923159.7522616
3451;3.158565959893167e-06;35;1648923160.6269457
3452;3.1560391562379664e-06;35;1648923161.5045488
3453;3.1535141715721693e-06;35;1648923162.3817232
3454;3.1509914606431266e-06;35;1648923163.2616346
3455;3.1484705687034875e-06;35;1648923164.163004
3456;3.145951950500603e-06;35;1648923165.0454748
3457;3.1434351512871217e-06;35;1648923165.9311821
3458;3.1409203984367196e-06;35;1648923166.8123965
3459;3.1384076919493964e-06;35;1648923167.697715
3460;3.1358968044514768e-06;35;1648923168.5802116
3461;3.1333881906903116e-06;35;1648923169.458625
3462;3.13088139591855e-06;35;1648923170.3421373
3463;3.1283766475098673e-06;35;1648923171.2194285
3464;3.1258739454642637e-06;35;1648923172.1080341
3465;3.123373289781739e-06;35;1648923172.9892416
3466;3.1208746804622933e-06;35;1648923173.8756626
3467;3.118377890132251e-06;35;1648923174.7716084
3468;3.115883146165288e-06;35;1648923175.6523564
3469;3.113390448561404e-06;35;1648923176.536305
3470;3.1108997973205987e-06;35;1648923177.4217265
3471;3.1084111924428726e-06;35;1648923178.3054016
3472;3.10592440655455e-06;35;1648923179.1847427
3473;3.1034396670293063e-06;35;1648923180.0685854
3474;3.1009569738671416e-06;35;1648923180.9504118
3475;3.0984760996943805e-06;35;1648923181.8378336
3476;3.0959972718846984e-06;35;1648923182.7170682
3477;3.0935204904380953e-06;35;1648923183.5956745
3478;3.091045755354571e-06;35;1648923184.485258
3479;3.0885728392604506e-06;35;1648923185.3747427
3480;3.086101969529409e-06;35;1648923186.2589765
3481;3.0836331461614463e-06;35;1648923187.144276
3482;3.0811661417828873e-06;35;1648923188.0240726
3483;3.078701183767407e-06;35;1648923188.9001153
3484;3.076238272115006e-06;35;1648923189.781271
3485;3.073777406825684e-06;35;1648923190.6642027
3486;3.0713183605257655e-06;35;1648923191.5473008
3487;3.068861360588926e-06;35;1648923192.4309251
3488;3.06640617964149e-06;35;1648923193.3135073
3489;3.063953045057133e-06;35;1648923194.1949008
3490;3.061501956835855e-06;35;1648923195.0868344
3491;3.0590526876039803e-06;35;1648923195.9763238
3492;3.056605464735185e-06;35;1648923196.864969
3493;3.054160060855793e-06;35;1648923197.7455664
3494;3.0517169307131553e-06;35;1648923198.6272879
3495;3.049275392186246e-06;35;1648923199.5084991
3496;3.046836127396091e-06;35;1648923200.3907359
3497;3.0443986815953394e-06;35;1648923201.274291
3498;3.0419630547839915e-06;35;1648923202.1564963
3499;3.0395294743357226e-06;35;1648923203.0319319
3500;3.0370979402505327e-06;36;1648923211.8174863
3501;3.0346682251547463e-06;36;1648923212.7195563
3502;3.032240556422039e-06;36;1648923213.5976624
3503;3.029814706678735e-06;36;1648923214.4803648
3504;3.0273909032985102e-06;36;1648923215.3622224
3505;3.024968918907689e-06;36;1648923216.2621737
3506;3.0225489808799466e-06;36;1648923217.1398685
3507;3.020130861841608e-06;36;1648923218.0155094
3508;3.017714789166348e-06;36;1648923218.8950624
3509;3.015300535480492e-06;36;1648923219.770919
3510;3.0128883281577146e-06;36;1648923220.6527517
3511;3.010477939824341e-06;36;1648923221.52847
3512;3.008069597854046e-06;36;1648923222.4068153
3513;3.0056633022468304e-06;36;1648923223.2817576
3514;3.003258598255343e-06;36;1648923224.1591048
3515;3.0008561680006096e-06;36;1648923225.0390372
3516;2.9984553293616045e-06;36;1648923225.9145908
3517;2.9960565370856784e-06;36;1648923226.8167078
3518;2.9936597911728313e-06;36;1648923227.697124
3519;2.9912648642493878e-06;36;1648923228.5777688
3520;2.9888717563153477e-06;36;1648923229.461601
3521;2.9864806947443867e-06;36;1648923230.343912
3522;2.9840914521628292e-06;36;1648923231.2195382
3523;2.9817042559443507e-06;36;1648923232.09623
3524;2.9793188787152758e-06;36;1648923232.977294
3525;2.97693554784928e-06;36;1648923233.859369
3526;2.974553808599012e-06;36;1648923234.7463431
3527;2.9721743430854985e-06;36;1648923235.6268513
3528;2.9697964691877132e-06;36;1648923236.5076632
3529;2.967420641653007e-06;36;1648923237.4085014
3530;2.9650468604813796e-06;36;1648923238.2922356
3531;2.9626746709254803e-06;36;1648923239.179796
3532;2.96030452773266e-06;36;1648923240.0615623
3533;2.957936430902919e-06;36;1648923240.9418418
3534;2.9555699256889056e-06;36;1648923241.8236403
3535;2.9532054668379715e-06;36;1648923242.7049015
3536;2.9508430543501163e-06;36;1648923243.5832164
3537;2.948482233477989e-06;36;1648923244.4669795
3538;2.946123458968941e-06;36;1648923245.3500445
3539;2.9437665034492966e-06;36;1648923246.2292223
3540;2.941411594292731e-06;36;1648923247.1090455
3541;2.939058504125569e-06;36;1648923248.0080473
3542;2.9367072329478106e-06;36;1648923248.895228
3543;2.9343577807594556e-06;36;1648923249.7744217
3544;2.9320103749341797e-06;36;1648923250.6571465
3545;2.9296647880983073e-06;36;1648923251.5352955
3546;2.9273210202518385e-06;36;1648923252.4145539
3547;2.924979071394773e-06;36;1648923253.3033028
3548;2.922639168900787e-06;36;1648923254.1862803
3549;2.920301085396204e-06;36;1648923255.0670397
3550;2.917964820881025e-06;36;1648923255.9477277
3551;2.9156303753552493e-06;36;1648923256.8312097
3552;2.9132979761925526e-06;36;1648923257.707779
3553;2.9109673960192595e-06;36;1648923258.6079154
3554;2.90863863483537e-06;36;1648923259.4902768
3555;2.906311692640884e-06;36;1648923260.3719566
3556;2.9039865694358014e-06;36;1648923261.25371
3557;2.901663492593798e-06;36;1648923262.132055
3558;2.8993420073675225e-06;36;1648923263.014628
3559;2.897022568504326e-06;36;1648923263.9003043
3560;2.894704948630533e-06;36;1648923264.778933
3561;2.892389147746144e-06;36;1648923265.6566396
3562;2.8900753932248335e-06;36;1648923266.5385532
3563;2.8877632303192513e-06;36;1648923267.4186826
3564;2.885453113776748e-06;36;1648923268.3057873
3565;2.883144588849973e-06;36;1648923269.199971
3566;2.8808381102862768e-06;36;1648923270.0812778
