;LR;Steps;Wall_Time
1709;4.999999873689376e-05;18;1649571443.5559769
1710;4.999999873689376e-05;18;1649571444.4740806
1711;4.999999873689376e-05;18;1649571445.4088225
1712;4.999999873689376e-05;18;1649571446.3180728
1713;4.999999873689376e-05;18;1649571447.227859
1714;4.999999873689376e-05;18;1649571448.1353574
1715;4.999999873689376e-05;18;1649571449.0457807
1716;4.999999873689376e-05;18;1649571449.9570038
1717;4.999999873689376e-05;18;1649571450.8673885
1718;4.999999873689376e-05;18;1649571451.7780473
1719;4.999999873689376e-05;18;1649571452.6891603
1720;4.999999873689376e-05;18;1649571453.5982444
1721;4.999999873689376e-05;18;1649571454.5132253
1722;4.999999873689376e-05;18;1649571455.460336
1723;4.999999873689376e-05;18;1649571456.3709714
1724;4.999999873689376e-05;18;1649571457.2813852
1725;4.999999873689376e-05;18;1649571458.1892626
1726;4.999999873689376e-05;18;1649571459.099136
1727;4.999999873689376e-05;18;1649571460.0084372
1728;4.999999873689376e-05;18;1649571460.9176118
1729;4.999999873689376e-05;18;1649571461.8268943
1730;4.999999873689376e-05;18;1649571462.7373059
1731;4.999999873689376e-05;18;1649571463.6452122
1732;4.999999873689376e-05;18;1649571464.5555317
1733;4.999999873689376e-05;18;1649571465.4744356
1734;4.999999873689376e-05;18;1649571466.4037054
1735;4.999999873689376e-05;18;1649571467.3114393
1736;4.999999873689376e-05;18;1649571468.221506
1737;4.999999873689376e-05;18;1649571469.133401
1738;4.999999873689376e-05;18;1649571470.0405066
1739;4.999999873689376e-05;18;1649571470.953031
1740;4.999999873689376e-05;18;1649571471.8618963
1741;4.999999873689376e-05;18;1649571472.7694728
1742;4.999999873689376e-05;18;1649571473.683328
1743;4.999999873689376e-05;18;1649571474.5931187
1744;4.999999873689376e-05;18;1649571475.5011287
1745;4.999999873689376e-05;18;1649571476.4465387
1746;4.999999873689376e-05;18;1649571477.3577597
1747;4.999999873689376e-05;18;1649571478.2677574
1748;4.999999873689376e-05;18;1649571479.1758082
1749;4.999999873689376e-05;18;1649571480.0844908
1750;4.999999873689376e-05;18;1649571480.9931672
1751;4.999999873689376e-05;18;1649571481.9017024
1752;4.999999873689376e-05;18;1649571482.8130417
1753;4.999999873689376e-05;18;1649571483.7232468
1754;4.999999873689376e-05;18;1649571484.6314785
1755;4.999999873689376e-05;18;1649571485.5391452
1756;4.999999873689376e-05;18;1649571486.454373
1757;4.999999873689376e-05;18;1649571487.3824759
1758;4.999999873689376e-05;18;1649571488.2941408
1759;4.999999873689376e-05;18;1649571489.20225
1760;4.999999873689376e-05;18;1649571490.1117263
1761;4.999999873689376e-05;18;1649571491.0220087
1762;4.999999873689376e-05;18;1649571491.9301403
1763;4.999999873689376e-05;18;1649571492.837656
1764;4.999999873689376e-05;18;1649571493.747679
1765;4.999999873689376e-05;18;1649571494.659207
1766;4.999999873689376e-05;18;1649571495.567198
1767;4.999999873689376e-05;18;1649571496.4757776
1768;4.999999873689376e-05;18;1649571497.4226196
1769;4.999999873689376e-05;18;1649571498.3328862
1770;4.999999873689376e-05;18;1649571499.2421072
1771;4.999999873689376e-05;18;1649571500.1525202
1772;4.999999873689376e-05;18;1649571501.060876
1773;4.999999873689376e-05;18;1649571501.973134
1774;4.999999873689376e-05;18;1649571502.8827982
1775;4.999999873689376e-05;18;1649571503.7928038
1776;4.999999873689376e-05;18;1649571504.704094
1777;4.999999873689376e-05;18;1649571505.6134334
1778;4.999999873689376e-05;18;1649571506.5224557
1779;4.999999873689376e-05;18;1649571507.4378755
1780;4.999999873689376e-05;18;1649571508.3725526
1781;4.999999873689376e-05;18;1649571509.2839131
1782;4.999999873689376e-05;18;1649571510.1928763
1783;4.999999873689376e-05;18;1649571511.102693
1784;4.999999873689376e-05;18;1649571512.0154376
1785;4.999999873689376e-05;18;1649571512.9268332
1786;4.999999873689376e-05;18;1649571513.8382769
1787;4.999999873689376e-05;18;1649571514.7494144
1788;4.999999873689376e-05;18;1649571515.6585486
1789;4.999999873689376e-05;18;1649571516.5701191
1790;4.999999873689376e-05;18;1649571517.4811237
1791;4.999999873689376e-05;18;1649571518.4238195
1792;4.999999873689376e-05;18;1649571519.3350112
1793;4.999999873689376e-05;18;1649571520.2441194
1794;4.999999873689376e-05;18;1649571521.156876
1795;4.999999873689376e-05;18;1649571522.0678458
1796;4.999999873689376e-05;18;1649571522.9788415
1797;4.999999873689376e-05;18;1649571523.8889585
1798;4.999999873689376e-05;18;1649571524.7984207
1799;4.999999873689376e-05;18;1649571525.785458
1800;4.999999873689376e-05;19;1649571534.0478067
1801;4.999999873689376e-05;19;1649571534.9807627
1802;4.999999873689376e-05;19;1649571535.8901467
1803;4.999999873689376e-05;19;1649571536.7979615
1804;4.999999873689376e-05;19;1649571537.7065337
1805;4.999999873689376e-05;19;1649571538.6176825
1806;4.999999873689376e-05;19;1649571539.5680816
1807;4.999999873689376e-05;19;1649571540.4776833
1808;4.999999873689376e-05;19;1649571541.385234
1809;4.999999873689376e-05;19;1649571542.2936769
1810;4.999999873689376e-05;19;1649571543.2030144
1811;4.999999873689376e-05;19;1649571544.111472
1812;4.999999873689376e-05;19;1649571545.0249286
1813;4.999999873689376e-05;19;1649571545.9332652
1814;4.999999873689376e-05;19;1649571546.8458416
1815;4.999999873689376e-05;19;1649571547.7537022
1816;4.999999873689376e-05;19;1649571548.6616943
1817;4.999999873689376e-05;19;1649571549.5931597
1818;4.999999873689376e-05;19;1649571550.519704
1819;4.999999873689376e-05;19;1649571551.4299605
1820;4.999999873689376e-05;19;1649571552.3395772
1821;4.999999873689376e-05;19;1649571553.2470617
1822;4.999999873689376e-05;19;1649571554.1574395
1823;4.999999873689376e-05;19;1649571555.0694704
1824;4.999999873689376e-05;19;1649571555.977068
1825;4.999999873689376e-05;19;1649571556.8858202
1826;4.999999873689376e-05;19;1649571557.793599
1827;4.999999873689376e-05;19;1649571558.7047324
1828;4.999999873689376e-05;19;1649571559.6145265
1829;4.999999873689376e-05;19;1649571560.5597422
1830;4.999999873689376e-05;19;1649571561.470817
1831;4.999999873689376e-05;19;1649571562.3805249
1832;4.999999873689376e-05;19;1649571563.2930446
1833;4.999999873689376e-05;19;1649571564.2038937
1834;4.999999873689376e-05;19;1649571565.113872
1835;4.999999873689376e-05;19;1649571566.0245728
1836;4.999999873689376e-05;19;1649571566.9381323
1837;4.999999873689376e-05;19;1649571567.8480449
1838;4.999999873689376e-05;19;1649571568.7618577
1839;4.999999873689376e-05;19;1649571569.6705317
1840;4.999999873689376e-05;19;1649571570.5992718
1841;4.999999873689376e-05;19;1649571571.5217113
1842;4.999999873689376e-05;19;1649571572.4305542
1843;4.999999873689376e-05;19;1649571573.3429155
1844;4.999999873689376e-05;19;1649571574.254846
1845;4.999999873689376e-05;19;1649571575.1655605
1846;4.999999873689376e-05;19;1649571576.076921
1847;4.999999873689376e-05;19;1649571576.9877434
1848;4.999999873689376e-05;19;1649571577.898395
1849;4.999999873689376e-05;19;1649571578.8083737
1850;4.999999873689376e-05;19;1649571579.71783
1851;4.999999873689376e-05;19;1649571580.6272385
1852;4.999999873689376e-05;19;1649571581.5770967
1853;4.999999873689376e-05;19;1649571582.492242
1854;4.999999873689376e-05;19;1649571583.4032257
1855;4.999999873689376e-05;19;1649571584.3134587
1856;4.999999873689376e-05;19;1649571585.222274
1857;4.999999873689376e-05;19;1649571586.1320775
1858;4.999999873689376e-05;19;1649571587.0424273
1859;4.999999873689376e-05;19;1649571587.9511404
1860;4.999999873689376e-05;19;1649571588.8604279
1861;4.999999873689376e-05;19;1649571589.7691302
1862;4.999999873689376e-05;19;1649571590.6810074
1863;4.999999873689376e-05;19;1649571591.6199465
1864;4.999999873689376e-05;19;1649571592.544611
1865;4.999999873689376e-05;19;1649571593.453949
1866;4.999999873689376e-05;19;1649571594.3631861
1867;4.999999873689376e-05;19;1649571595.2730725
1868;4.999999873689376e-05;19;1649571596.182007
1869;4.999999873689376e-05;19;1649571597.0949187
1870;4.999999873689376e-05;19;1649571598.0034366
1871;4.999999873689376e-05;19;1649571598.9152722
1872;4.999999873689376e-05;19;1649571599.8237677
1873;4.999999873689376e-05;19;1649571600.73253
1874;4.999999873689376e-05;19;1649571601.6454895
1875;4.999999873689376e-05;19;1649571602.5982635
1876;4.999999873689376e-05;19;1649571603.5083106
1877;4.999999873689376e-05;19;1649571604.4174018
1878;4.999999873689376e-05;19;1649571605.327606
1879;4.999999873689376e-05;19;1649571606.238428
1880;4.999999873689376e-05;19;1649571607.1483614
1881;4.999999873689376e-05;19;1649571608.0568633
1882;4.999999873689376e-05;19;1649571608.9647667
1883;4.999999873689376e-05;19;1649571609.8748686
1884;4.999999873689376e-05;19;1649571610.7870672
1885;4.999999873689376e-05;19;1649571611.6953568
1886;4.999999873689376e-05;19;1649571612.6289473
1887;4.999999873689376e-05;19;1649571613.552095
1888;4.999999873689376e-05;19;1649571614.4627805
1889;4.999999873689376e-05;19;1649571615.3719344
1890;4.999999873689376e-05;19;1649571616.2816246
1891;4.999999873689376e-05;19;1649571617.1908016
1892;4.999999873689376e-05;19;1649571618.099849
1893;4.999999873689376e-05;19;1649571619.0108554
1894;4.999999873689376e-05;19;1649571619.921222
1895;4.999999873689376e-05;19;1649571620.8319027
1896;4.999999873689376e-05;19;1649571621.7398536
1897;4.999999873689376e-05;19;1649571622.6487036
1898;4.999999873689376e-05;19;1649571623.60937
1899;4.999999873689376e-05;19;1649571624.519168
1900;4.999999873689376e-05;20;1649571632.7282374
1901;4.999999873689376e-05;20;1649571633.6884446
1902;4.999999873689376e-05;20;1649571634.6110663
1903;4.999999873689376e-05;20;1649571635.519128
1904;4.999999873689376e-05;20;1649571636.4275737
1905;4.999999873689376e-05;20;1649571637.3389802
1906;4.999999873689376e-05;20;1649571638.2472758
1907;4.999999873689376e-05;20;1649571639.1603594
1908;4.999999873689376e-05;20;1649571640.0701292
1909;4.999999873689376e-05;20;1649571640.978972
1910;4.999999873689376e-05;20;1649571641.8900385
1911;4.999999873689376e-05;20;1649571642.800624
1912;4.999999873689376e-05;20;1649571643.70857
1913;4.999999873689376e-05;20;1649571644.6632898
1914;4.999999873689376e-05;20;1649571645.57317
1915;4.999999873689376e-05;20;1649571646.4844446
1916;4.999999873689376e-05;20;1649571647.3930876
1917;4.999999873689376e-05;20;1649571648.3027067
1918;4.999999873689376e-05;20;1649571649.2145994
1919;4.999999873689376e-05;20;1649571650.1241076
1920;4.999999873689376e-05;20;1649571651.035205
1921;4.999999873689376e-05;20;1649571651.943903
1922;4.999999873689376e-05;20;1649571652.8511832
1923;4.999999873689376e-05;20;1649571653.763059
1924;4.999999873689376e-05;20;1649571654.6991656
1925;4.999999873689376e-05;20;1649571655.6147034
1926;4.999999873689376e-05;20;1649571656.523822
1927;4.999999873689376e-05;20;1649571657.4326766
1928;4.999999873689376e-05;20;1649571658.3436704
1929;4.999999873689376e-05;20;1649571659.2543378
1930;4.999999873689376e-05;20;1649571660.1653533
1931;4.999999873689376e-05;20;1649571661.0736666
1932;4.999999873689376e-05;20;1649571661.984002
1933;4.999999873689376e-05;20;1649571662.897211
1934;4.999999873689376e-05;20;1649571663.80604
1935;4.999999873689376e-05;20;1649571664.7152092
1936;4.999999873689376e-05;20;1649571665.668151
1937;4.999999873689376e-05;20;1649571666.5799077
1938;4.999999873689376e-05;20;1649571667.489952
1939;4.999999873689376e-05;20;1649571668.4002166
1940;4.999999873689376e-05;20;1649571669.307551
1941;4.999999873689376e-05;20;1649571670.2160265
1942;4.999999873689376e-05;20;1649571671.1273732
1943;4.999999873689376e-05;20;1649571672.035688
1944;4.999999873689376e-05;20;1649571672.946984
1945;4.999999873689376e-05;20;1649571673.8555799
1946;4.999999873689376e-05;20;1649571674.7667804
1947;4.999999873689376e-05;20;1649571675.70569
1948;4.999999873689376e-05;20;1649571676.6219034
1949;4.999999873689376e-05;20;1649571677.5318456
1950;4.999999873689376e-05;20;1649571678.440574
1951;4.999999873689376e-05;20;1649571679.3522568
1952;4.999999873689376e-05;20;1649571680.2601812
1953;4.999999873689376e-05;20;1649571681.1701663
1954;4.999999873689376e-05;20;1649571682.0808392
1955;4.999999873689376e-05;20;1649571682.9945505
1956;4.999999873689376e-05;20;1649571683.9033535
1957;4.999999873689376e-05;20;1649571684.8118434
1958;4.999999873689376e-05;20;1649571685.7204978
1959;4.999999873689376e-05;20;1649571686.6814857
1960;4.999999873689376e-05;20;1649571687.591771
1961;4.999999873689376e-05;20;1649571688.5011013
1962;4.999999873689376e-05;20;1649571689.4112515
1963;4.999999873689376e-05;20;1649571690.3202834
1964;4.999999873689376e-05;20;1649571691.2289615
1965;4.999999873689376e-05;20;1649571692.1372483
1966;4.999999873689376e-05;20;1649571693.0464833
1967;4.999999873689376e-05;20;1649571693.9558263
1968;4.999999873689376e-05;20;1649571694.8669045
1969;4.999999873689376e-05;20;1649571695.7785223
1970;4.999999873689376e-05;20;1649571696.7198925
1971;4.999999873689376e-05;20;1649571697.63599
1972;4.999999873689376e-05;20;1649571698.5489626
1973;4.999999873689376e-05;20;1649571699.4570725
1974;4.999999873689376e-05;20;1649571700.3672445
1975;4.999999873689376e-05;20;1649571701.2771041
1976;4.999999873689376e-05;20;1649571702.1863818
1977;4.999999873689376e-05;20;1649571703.096431
1978;4.999999873689376e-05;20;1649571704.0051272
1979;4.999999873689376e-05;20;1649571704.9116733
1980;4.999999873689376e-05;20;1649571705.8220875
1981;4.999999873689376e-05;20;1649571706.7320874
1982;4.999999873689376e-05;20;1649571707.6861515
1983;4.999999873689376e-05;20;1649571708.5953186
1984;4.999999873689376e-05;20;1649571709.5024796
1985;4.999999873689376e-05;20;1649571710.4126053
1986;4.999999873689376e-05;20;1649571711.3271804
1987;4.999999873689376e-05;20;1649571712.2357233
1988;4.999999873689376e-05;20;1649571713.1427517
1989;4.999999873689376e-05;20;1649571714.0503502
1990;4.999999873689376e-05;20;1649571714.9592845
1991;4.999999873689376e-05;20;1649571715.8696132
1992;4.999999873689376e-05;20;1649571716.778511
1993;4.999999873689376e-05;20;1649571717.7122426
1994;4.999999873689376e-05;20;1649571718.6341732
1995;4.999999873689376e-05;20;1649571719.5420823
1996;4.999999873689376e-05;20;1649571720.453584
1997;4.999999873689376e-05;20;1649571721.361644
1998;4.999999873689376e-05;20;1649571722.2715647
1999;4.999999873689376e-05;20;1649571723.1817577
2000;4.999999873689376e-05;21;1649571731.5240016
2001;4.999999873689376e-05;21;1649571732.4594944
2002;4.999999873689376e-05;21;1649571733.3684363
2003;4.999999873689376e-05;21;1649571734.2821035
2004;4.999999873689376e-05;21;1649571735.193518
2005;4.999999873689376e-05;21;1649571736.1018543
2006;4.999999873689376e-05;21;1649571737.0101883
2007;4.999999873689376e-05;21;1649571737.9184299
2008;4.999999873689376e-05;21;1649571738.8625214
2009;4.999999873689376e-05;21;1649571739.7726252
2010;4.999999873689376e-05;21;1649571740.684549
2011;4.999999873689376e-05;21;1649571741.5951672
2012;4.999999873689376e-05;21;1649571742.5059292
2013;4.999999873689376e-05;21;1649571743.4168286
2014;4.999999873689376e-05;21;1649571744.3257406
2015;4.999999873689376e-05;21;1649571745.2334504
2016;4.999999873689376e-05;21;1649571746.1446128
2017;4.999999873689376e-05;21;1649571747.0808978
2018;4.999999873689376e-05;21;1649571747.990708
2019;4.999999873689376e-05;21;1649571748.901967
2020;4.999999873689376e-05;21;1649571749.8395026
2021;4.999999873689376e-05;21;1649571750.7508256
2022;4.999999873689376e-05;21;1649571751.66002
2023;4.999999873689376e-05;21;1649571752.5683565
2024;4.999999873689376e-05;21;1649571753.4801984
2025;4.999999873689376e-05;21;1649571754.391776
2026;4.999999873689376e-05;21;1649571755.3020473
2027;4.999999873689376e-05;21;1649571756.210049
2028;4.999999873689376e-05;21;1649571757.118967
2029;4.999999873689376e-05;21;1649571758.0301318
2030;4.999999873689376e-05;21;1649571758.9401324
2031;4.999999873689376e-05;21;1649571759.8850744
2032;4.999999873689376e-05;21;1649571760.7978957
2033;4.999999873689376e-05;21;1649571761.711075
2034;4.999999873689376e-05;21;1649571762.6249182
2035;4.999999873689376e-05;21;1649571763.5339801
2036;4.999999873689376e-05;21;1649571764.44398
2037;4.999999873689376e-05;21;1649571765.3525405
2038;4.999999873689376e-05;21;1649571766.2618637
2039;4.999999873689376e-05;21;1649571767.1761386
2040;4.999999873689376e-05;21;1649571768.0849736
2041;4.999999873689376e-05;21;1649571768.9937823
2042;4.999999873689376e-05;21;1649571769.9050274
2043;4.999999873689376e-05;21;1649571770.8418818
2044;4.999999873689376e-05;21;1649571771.7519062
2045;4.999999873689376e-05;21;1649571772.6601677
2046;4.999999873689376e-05;21;1649571773.572477
2047;4.999999873689376e-05;21;1649571774.4813461
2048;4.999999873689376e-05;21;1649571775.3892078
2049;4.999999873689376e-05;21;1649571776.2969663
2050;4.999999873689376e-05;21;1649571777.2083666
2051;4.999999873689376e-05;21;1649571778.1161854
2052;4.999999873689376e-05;21;1649571779.0261278
2053;4.999999873689376e-05;21;1649571779.934838
2054;4.999999873689376e-05;21;1649571780.8762517
2055;4.999999873689376e-05;21;1649571781.789255
2056;4.999999873689376e-05;21;1649571782.6981735
2057;4.999999873689376e-05;21;1649571783.6076522
2058;4.999999873689376e-05;21;1649571784.5166142
2059;4.999999873689376e-05;21;1649571785.4246855
2060;4.999999873689376e-05;21;1649571786.336075
2061;4.999999873689376e-05;21;1649571787.2445133
2062;4.999999873689376e-05;21;1649571788.1516905
2063;4.999999873689376e-05;21;1649571789.0583162
2064;4.999999873689376e-05;21;1649571789.9654953
2065;4.999999873689376e-05;21;1649571790.8835208
2066;4.999999873689376e-05;21;1649571791.8161535
2067;4.999999873689376e-05;21;1649571792.7259185
