;LR;Steps;Wall_Time
1634;9.999999747378752e-05;17;1649524418.5122323
1635;9.999999747378752e-05;17;1649524419.6128232
1636;9.999999747378752e-05;17;1649524420.7146652
1637;9.999999747378752e-05;17;1649524421.826045
1638;9.999999747378752e-05;17;1649524422.9355338
1639;9.999999747378752e-05;17;1649524424.0575798
1640;9.999999747378752e-05;17;1649524425.158358
1641;9.999999747378752e-05;17;1649524426.2616973
1642;9.999999747378752e-05;17;1649524427.3643906
1643;9.999999747378752e-05;17;1649524428.4651558
1644;9.999999747378752e-05;17;1649524429.5677218
1645;9.999999747378752e-05;17;1649524430.6694534
1646;9.999999747378752e-05;17;1649524431.7735682
1647;9.999999747378752e-05;17;1649524432.8760378
1648;9.999999747378752e-05;17;1649524434.0077279
1649;9.999999747378752e-05;17;1649524435.1127589
1650;9.999999747378752e-05;17;1649524436.2164562
1651;9.999999747378752e-05;17;1649524437.3186061
1652;9.999999747378752e-05;17;1649524438.419839
1653;9.999999747378752e-05;17;1649524439.5222182
1654;9.999999747378752e-05;17;1649524440.624529
1655;9.999999747378752e-05;17;1649524441.7347674
1656;9.999999747378752e-05;17;1649524442.8438704
1657;9.999999747378752e-05;17;1649524443.950606
1658;9.999999747378752e-05;17;1649524445.0734134
1659;9.999999747378752e-05;17;1649524446.1803832
1660;9.999999747378752e-05;17;1649524447.2835507
1661;9.999999747378752e-05;17;1649524448.3868368
1662;9.999999747378752e-05;17;1649524449.4888835
1663;9.999999747378752e-05;17;1649524450.595843
1664;9.999999747378752e-05;17;1649524451.7097592
1665;9.999999747378752e-05;17;1649524452.819403
1666;9.999999747378752e-05;17;1649524453.927215
1667;9.999999747378752e-05;17;1649524455.0612879
1668;9.999999747378752e-05;17;1649524456.1750722
1669;9.999999747378752e-05;17;1649524457.2870607
1670;9.999999747378752e-05;17;1649524458.389921
1671;9.999999747378752e-05;17;1649524459.492588
1672;9.999999747378752e-05;17;1649524460.595959
1673;9.999999747378752e-05;17;1649524461.6996827
1674;9.999999747378752e-05;17;1649524462.8012526
1675;9.999999747378752e-05;17;1649524463.9056797
1676;9.999999747378752e-05;17;1649524465.009665
1677;9.999999747378752e-05;17;1649524466.133169
1678;9.999999747378752e-05;17;1649524467.2387502
1679;9.999999747378752e-05;17;1649524468.3419137
1680;9.999999747378752e-05;17;1649524469.4423792
1681;9.999999747378752e-05;17;1649524470.551205
1682;9.999999747378752e-05;17;1649524471.656054
1683;9.999999747378752e-05;17;1649524472.7588632
1684;9.999999747378752e-05;17;1649524473.8620436
1685;9.999999747378752e-05;17;1649524474.964874
1686;9.999999747378752e-05;17;1649524476.1040604
1687;9.999999747378752e-05;17;1649524477.2103605
1688;9.999999747378752e-05;17;1649524478.313914
1689;9.999999747378752e-05;17;1649524479.4200041
1690;9.999999747378752e-05;17;1649524480.5245495
1691;9.999999747378752e-05;17;1649524481.6313252
1692;9.999999747378752e-05;17;1649524482.734294
1693;9.999999747378752e-05;17;1649524483.8375297
1694;9.999999747378752e-05;17;1649524484.939688
1695;9.999999747378752e-05;17;1649524486.0459774
1696;9.999999747378752e-05;17;1649524487.1668897
1697;9.999999747378752e-05;17;1649524488.2694523
1698;9.999999747378752e-05;17;1649524489.3724918
1699;9.999999747378752e-05;17;1649524490.4741685
1700;9.999999747378752e-05;18;1649524499.073049
1701;9.999999747378752e-05;18;1649524500.218021
1702;9.999999747378752e-05;18;1649524501.3302412
1703;9.999999747378752e-05;18;1649524502.448645
1704;9.999999747378752e-05;18;1649524503.5578978
1705;9.999999747378752e-05;18;1649524504.665959
1706;9.999999747378752e-05;18;1649524505.7754087
1707;9.999999747378752e-05;18;1649524506.8816605
1708;9.999999747378752e-05;18;1649524508.0139282
1709;9.999999747378752e-05;18;1649524509.1202717
1710;9.999999747378752e-05;18;1649524510.2308278
1711;9.999999747378752e-05;18;1649524511.3405666
1712;9.999999747378752e-05;18;1649524512.447319
1713;9.999999747378752e-05;18;1649524513.5543487
1714;9.999999747378752e-05;18;1649524514.6623523
1715;9.999999747378752e-05;18;1649524515.7704947
1716;9.999999747378752e-05;18;1649524516.8790152
1717;9.999999747378752e-05;18;1649524518.0138683
1718;9.999999747378752e-05;18;1649524519.1218045
1719;9.999999747378752e-05;18;1649524520.2284307
1720;9.999999747378752e-05;18;1649524521.3374124
1721;9.999999747378752e-05;18;1649524522.4417112
1722;9.999999747378752e-05;18;1649524523.5508885
1723;9.999999747378752e-05;18;1649524524.6516814
1724;9.999999747378752e-05;18;1649524525.75585
1725;9.999999747378752e-05;18;1649524526.864315
1726;9.999999747378752e-05;18;1649524527.9707518
1727;9.999999747378752e-05;18;1649524529.0930898
1728;9.999999747378752e-05;18;1649524530.197733
1729;9.999999747378752e-05;18;1649524531.3047042
1730;9.999999747378752e-05;18;1649524532.4078648
1731;9.999999747378752e-05;18;1649524533.5096755
1732;9.999999747378752e-05;18;1649524534.6132255
1733;9.999999747378752e-05;18;1649524535.7246418
1734;9.999999747378752e-05;18;1649524536.835131
1735;9.999999747378752e-05;18;1649524537.9450693
1736;9.999999747378752e-05;18;1649524539.086457
1737;9.999999747378752e-05;18;1649524540.189684
1738;9.999999747378752e-05;18;1649524541.2987666
1739;9.999999747378752e-05;18;1649524542.40282
1740;9.999999747378752e-05;18;1649524543.510463
1741;9.999999747378752e-05;18;1649524544.616763
1742;9.999999747378752e-05;18;1649524545.7213612
1743;9.999999747378752e-05;18;1649524546.828501
1744;9.999999747378752e-05;18;1649524547.9294875
1745;9.999999747378752e-05;18;1649524549.0427814
1746;9.999999747378752e-05;18;1649524550.1635253
1747;9.999999747378752e-05;18;1649524551.274113
1748;9.999999747378752e-05;18;1649524552.3798456
1749;9.999999747378752e-05;18;1649524553.489354
1750;9.999999747378752e-05;18;1649524554.5958478
1751;9.999999747378752e-05;18;1649524555.7055686
1752;9.999999747378752e-05;18;1649524556.8082016
1753;9.999999747378752e-05;18;1649524557.915851
1754;9.999999747378752e-05;18;1649524559.0226128
1755;9.999999747378752e-05;18;1649524560.167957
1756;9.999999747378752e-05;18;1649524561.2735772
1757;9.999999747378752e-05;18;1649524562.3892395
1758;9.999999747378752e-05;18;1649524563.4957912
1759;9.999999747378752e-05;18;1649524564.6019344
1760;9.999999747378752e-05;18;1649524565.7118864
1761;9.999999747378752e-05;18;1649524566.8167007
1762;9.999999747378752e-05;18;1649524567.9257383
1763;9.999999747378752e-05;18;1649524569.0364547
1764;9.999999747378752e-05;18;1649524570.1494083
1765;9.999999747378752e-05;18;1649524571.2650063
1766;9.999999747378752e-05;18;1649524572.371484
1767;9.999999747378752e-05;18;1649524573.480696
1768;9.999999747378752e-05;18;1649524574.5892909
1769;9.999999747378752e-05;18;1649524575.703442
1770;9.999999747378752e-05;18;1649524576.8060558
1771;9.999999747378752e-05;18;1649524577.9098616
1772;9.999999747378752e-05;18;1649524579.0189402
1773;9.999999747378752e-05;18;1649524580.1256592
1774;9.999999747378752e-05;18;1649524581.273392
1775;9.999999747378752e-05;18;1649524582.3749301
1776;9.999999747378752e-05;18;1649524583.48638
1777;9.999999747378752e-05;18;1649524584.5952837
1778;9.999999747378752e-05;18;1649524585.7066593
1779;9.999999747378752e-05;18;1649524586.8158023
1780;9.999999747378752e-05;18;1649524587.9162552
1781;9.999999747378752e-05;18;1649524589.0220125
1782;9.999999747378752e-05;18;1649524590.128201
1783;9.999999747378752e-05;18;1649524591.2515872
1784;9.999999747378752e-05;18;1649524592.3627818
1785;9.999999747378752e-05;18;1649524593.4644718
1786;9.999999747378752e-05;18;1649524594.5677152
1787;9.999999747378752e-05;18;1649524595.6700413
1788;9.999999747378752e-05;18;1649524596.7730176
1789;9.999999747378752e-05;18;1649524597.8739865
1790;9.999999747378752e-05;18;1649524598.9780362
1791;9.999999747378752e-05;18;1649524600.0794206
1792;9.999999747378752e-05;18;1649524601.1882677
1793;9.999999747378752e-05;18;1649524602.3300838
1794;9.999999747378752e-05;18;1649524603.4344614
1795;9.999999747378752e-05;18;1649524604.5353448
1796;9.999999747378752e-05;18;1649524605.6382394
1797;9.999999747378752e-05;18;1649524606.7415907
1798;9.999999747378752e-05;18;1649524607.844395
1799;9.999999747378752e-05;18;1649524608.9455333
1800;9.999999747378752e-05;19;1649524617.5295084
1801;9.999999747378752e-05;19;1649524618.676549
1802;9.999999747378752e-05;19;1649524619.779412
1803;9.999999747378752e-05;19;1649524620.9544175
1804;9.999999747378752e-05;19;1649524622.0558138
1805;9.999999747378752e-05;19;1649524623.1984158
1806;9.999999747378752e-05;19;1649524624.3006253
1807;9.999999747378752e-05;19;1649524625.4064867
1808;9.999999747378752e-05;19;1649524626.5083973
1809;9.999999747378752e-05;19;1649524627.6089146
1810;9.999999747378752e-05;19;1649524628.7095268
1811;9.999999747378752e-05;19;1649524629.810083
1812;9.999999747378752e-05;19;1649524630.9156556
1813;9.999999747378752e-05;19;1649524632.0171993
1814;9.999999747378752e-05;19;1649524633.1254387
1815;9.999999747378752e-05;19;1649524634.2428408
1816;9.999999747378752e-05;19;1649524635.3489773
1817;9.999999747378752e-05;19;1649524636.4531155
1818;9.999999747378752e-05;19;1649524637.5570998
1819;9.999999747378752e-05;19;1649524638.6613855
1820;9.999999747378752e-05;19;1649524639.7653434
1821;9.999999747378752e-05;19;1649524640.871377
1822;9.999999747378752e-05;19;1649524641.9756217
1823;9.999999747378752e-05;19;1649524643.0857215
1824;9.999999747378752e-05;19;1649524644.226899
1825;9.999999747378752e-05;19;1649524645.3345861
1826;9.999999747378752e-05;19;1649524646.4371042
1827;9.999999747378752e-05;19;1649524647.5404587
1828;9.999999747378752e-05;19;1649524648.6446
1829;9.999999747378752e-05;19;1649524649.7479546
1830;9.999999747378752e-05;19;1649524650.8543398
1831;9.999999747378752e-05;19;1649524651.955584
1832;9.999999747378752e-05;19;1649524653.0597363
1833;9.999999747378752e-05;19;1649524654.173117
1834;9.999999747378752e-05;19;1649524655.286976
1835;9.999999747378752e-05;19;1649524656.3898213
1836;9.999999747378752e-05;19;1649524657.4912472
1837;9.999999747378752e-05;19;1649524658.594354
1838;9.999999747378752e-05;19;1649524659.6972117
1839;9.999999747378752e-05;19;1649524660.8014665
1840;9.999999747378752e-05;19;1649524661.9072788
1841;9.999999747378752e-05;19;1649524663.0109935
1842;9.999999747378752e-05;19;1649524664.1140065
1843;9.999999747378752e-05;19;1649524665.2596068
1844;9.999999747378752e-05;19;1649524666.3621495
1845;9.999999747378752e-05;19;1649524667.465139
1846;9.999999747378752e-05;19;1649524668.5663428
1847;9.999999747378752e-05;19;1649524669.6689
1848;9.999999747378752e-05;19;1649524670.7765062
1849;9.999999747378752e-05;19;1649524671.8786376
1850;9.999999747378752e-05;19;1649524672.9814072
1851;9.999999747378752e-05;19;1649524674.0830572
1852;9.999999747378752e-05;19;1649524675.205036
1853;9.999999747378752e-05;19;1649524676.3156536
1854;9.999999747378752e-05;19;1649524677.4188914
1855;9.999999747378752e-05;19;1649524678.5205033
1856;9.999999747378752e-05;19;1649524679.6230624
1857;9.999999747378752e-05;19;1649524680.7298756
1858;9.999999747378752e-05;19;1649524681.8328736
1859;9.999999747378752e-05;19;1649524682.9380567
1860;9.999999747378752e-05;19;1649524684.0412002
1861;9.999999747378752e-05;19;1649524685.145709
1862;9.999999747378752e-05;19;1649524686.289466
1863;9.999999747378752e-05;19;1649524687.3943992
1864;9.999999747378752e-05;19;1649524688.4966912
1865;9.999999747378752e-05;19;1649524689.597451
1866;9.999999747378752e-05;19;1649524690.7020595
1867;9.999999747378752e-05;19;1649524691.803563
1868;9.999999747378752e-05;19;1649524692.904599
1869;9.999999747378752e-05;19;1649524694.0056953
1870;9.999999747378752e-05;19;1649524695.1093833
1871;9.999999747378752e-05;19;1649524696.2268398
1872;9.999999747378752e-05;19;1649524697.3368895
1873;9.999999747378752e-05;19;1649524698.4387155
1874;9.999999747378752e-05;19;1649524699.5402572
1875;9.999999747378752e-05;19;1649524700.644512
1876;9.999999747378752e-05;19;1649524701.7453995
1877;9.999999747378752e-05;19;1649524702.8476915
1878;9.999999747378752e-05;19;1649524703.9499438
1879;9.999999747378752e-05;19;1649524705.0552154
1880;9.999999747378752e-05;19;1649524706.156158
1881;9.999999747378752e-05;19;1649524707.2959304
1882;9.999999747378752e-05;19;1649524708.3976989
1883;9.999999747378752e-05;19;1649524709.499722
1884;9.999999747378752e-05;19;1649524710.6040947
1885;9.999999747378752e-05;19;1649524711.7056465
1886;9.999999747378752e-05;19;1649524712.806673
1887;9.999999747378752e-05;19;1649524713.9083831
1888;9.999999747378752e-05;19;1649524715.0125315
1889;9.999999747378752e-05;19;1649524716.113083
1890;9.999999747378752e-05;19;1649524717.2304251
1891;9.999999747378752e-05;19;1649524718.3403935
1892;9.999999747378752e-05;19;1649524719.442998
1893;9.999999747378752e-05;19;1649524720.5441654
1894;9.999999747378752e-05;19;1649524721.645431
1895;9.999999747378752e-05;19;1649524722.7471483
1896;9.999999747378752e-05;19;1649524723.850357
1897;9.999999747378752e-05;19;1649524724.9529042
1898;9.999999747378752e-05;19;1649524726.0539267
1899;9.999999747378752e-05;19;1649524727.1560135
1900;9.999999747378752e-05;20;1649524735.7372367
1901;9.999999747378752e-05;20;1649524736.8727214
1902;9.999999747378752e-05;20;1649524737.9761877
1903;9.999999747378752e-05;20;1649524739.0998654
1904;9.999999747378752e-05;20;1649524740.2057672
1905;9.999999747378752e-05;20;1649524741.3052812
1906;9.999999747378752e-05;20;1649524742.4055586
1907;9.999999747378752e-05;20;1649524743.5057092
1908;9.999999747378752e-05;20;1649524744.6079736
1909;9.999999747378752e-05;20;1649524745.7096806
1910;9.999999747378752e-05;20;1649524746.8118868
1911;9.999999747378752e-05;20;1649524747.9138355
1912;9.999999747378752e-05;20;1649524749.0499732
1913;9.999999747378752e-05;20;1649524750.156534
1914;9.999999747378752e-05;20;1649524751.2596486
1915;9.999999747378752e-05;20;1649524752.3625515
1916;9.999999747378752e-05;20;1649524753.4627197
1917;9.999999747378752e-05;20;1649524754.5666943
1918;9.999999747378752e-05;20;1649524755.666805
1919;9.999999747378752e-05;20;1649524756.7680066
1920;9.999999747378752e-05;20;1649524757.8693428
1921;9.999999747378752e-05;20;1649524758.9748337
1922;9.999999747378752e-05;20;1649524760.098659
1923;9.999999747378752e-05;20;1649524761.2012086
1924;9.999999747378752e-05;20;1649524762.3036284
1925;9.999999747378752e-05;20;1649524763.4112618
1926;9.999999747378752e-05;20;1649524764.515233
1927;9.999999747378752e-05;20;1649524765.617135
1928;9.999999747378752e-05;20;1649524766.719762
1929;9.999999747378752e-05;20;1649524767.8216338
1930;9.999999747378752e-05;20;1649524768.923171
1931;9.999999747378752e-05;20;1649524770.0605023
1932;9.999999747378752e-05;20;1649524771.1650484
1933;9.999999747378752e-05;20;1649524772.2663267
1934;9.999999747378752e-05;20;1649524773.3685884
1935;9.999999747378752e-05;20;1649524774.469289
1936;9.999999747378752e-05;20;1649524775.5713663
1937;9.999999747378752e-05;20;1649524776.6713002
1938;9.999999747378752e-05;20;1649524777.7723236
1939;9.999999747378752e-05;20;1649524778.8748884
1940;9.999999747378752e-05;20;1649524779.983352
1941;9.999999747378752e-05;20;1649524781.1049728
1942;9.999999747378752e-05;20;1649524782.2048352
1943;9.999999747378752e-05;20;1649524783.3050342
1944;9.999999747378752e-05;20;1649524784.405583
1945;9.999999747378752e-05;20;1649524785.5051687
1946;9.999999747378752e-05;20;1649524786.6059198
1947;9.999999747378752e-05;20;1649524787.7064545
1948;9.999999747378752e-05;20;1649524788.8107686
1949;9.999999747378752e-05;20;1649524789.9133284
1950;9.999999747378752e-05;20;1649524791.0489678
1951;9.999999747378752e-05;20;1649524792.1531901
1952;9.999999747378752e-05;20;1649524793.2578535
1953;9.999999747378752e-05;20;1649524794.361909
1954;9.999999747378752e-05;20;1649524795.464092
1955;9.999999747378752e-05;20;1649524796.5649822
1956;9.999999747378752e-05;20;1649524797.6673744
1957;9.999999747378752e-05;20;1649524798.769786
1958;9.999999747378752e-05;20;1649524799.8753767
1959;9.999999747378752e-05;20;1649524800.9807198
1960;9.999999747378752e-05;20;1649524802.1049187
1961;9.999999747378752e-05;20;1649524803.2092147
1962;9.999999747378752e-05;20;1649524804.3116133
1963;9.999999747378752e-05;20;1649524805.4164288
1964;9.999999747378752e-05;20;1649524806.518225
1965;9.999999747378752e-05;20;1649524807.6937735
1966;9.999999747378752e-05;20;1649524808.7944696
1967;9.999999747378752e-05;20;1649524809.8989995
1968;9.999999747378752e-05;20;1649524811.0030496
1969;9.999999747378752e-05;20;1649524812.1386662
1970;9.999999747378752e-05;20;1649524813.2415414
1971;9.999999747378752e-05;20;1649524814.3454587
1972;9.999999747378752e-05;20;1649524815.4462519
1973;9.999999747378752e-05;20;1649524816.5493267
1974;9.999999747378752e-05;20;1649524817.6504326
1975;9.999999747378752e-05;20;1649524818.7515755
1976;9.999999747378752e-05;20;1649524819.854737
1977;9.999999747378752e-05;20;1649524820.9579146
1978;9.999999747378752e-05;20;1649524822.0648925
1979;9.999999747378752e-05;20;1649524823.1833413
1980;9.999999747378752e-05;20;1649524824.2857327
1981;9.999999747378752e-05;20;1649524825.3908544
1982;9.999999747378752e-05;20;1649524826.4914575
1983;9.999999747378752e-05;20;1649524827.5927598
1984;9.999999747378752e-05;20;1649524828.6939108
1985;9.999999747378752e-05;20;1649524829.7977242
1986;9.999999747378752e-05;20;1649524830.900797
1987;9.999999747378752e-05;20;1649524832.0021214
1988;9.999999747378752e-05;20;1649524833.136396
1989;9.999999747378752e-05;20;1649524834.2394621
1990;9.999999747378752e-05;20;1649524835.3466182
1991;9.999999747378752e-05;20;1649524836.4482641
1992;9.999999747378752e-05;20;1649524837.5486946
1993;9.999999747378752e-05;20;1649524838.649675
