;LR;Steps;Wall_Time
1470;0.0010000000474974513;3763200;1651057203.0995877
1471;0.0010000000474974513;3765760;1651057204.010315
1472;0.0010000000474974513;3768320;1651057204.9268754
1473;0.0010000000474974513;3770880;1651057205.836838
1474;0.0010000000474974513;3773440;1651057206.7492664
1475;0.0010000000474974513;3776000;1651057207.65225
1476;0.0010000000474974513;3778560;1651057208.5791247
1477;0.0010000000474974513;3781120;1651057209.486733
1478;0.0010000000474974513;3783680;1651057210.4197655
1479;0.0010000000474974513;3786240;1651057211.325328
1480;0.0010000000474974513;3788800;1651057212.2407315
1481;0.0010000000474974513;3791360;1651057213.1463993
1482;0.0010000000474974513;3793920;1651057214.055389
1483;0.0010000000474974513;3796480;1651057214.9661853
1484;0.0010000000474974513;3799040;1651057215.881559
1485;0.0010000000474974513;3801600;1651057216.801881
1486;0.0010000000474974513;3804160;1651057217.7189395
1487;0.0010000000474974513;3806720;1651057218.627038
1488;0.0010000000474974513;3809280;1651057219.532214
1489;0.0010000000474974513;3811840;1651057220.448257
1490;0.0010000000474974513;3814400;1651057221.3661838
1491;0.0010000000474974513;3816960;1651057222.28391
1492;0.0010000000474974513;3819520;1651057223.2040668
1493;0.0010000000474974513;3822080;1651057224.12205
1494;0.0010000000474974513;3824640;1651057225.0341806
1495;0.0010000000474974513;3827200;1651057225.9369574
1496;0.0010000000474974513;3829760;1651057226.842678
1497;0.0010000000474974513;3832320;1651057227.7510386
1498;0.0010000000474974513;3834880;1651057228.6556816
1499;0.0010000000474974513;3837440;1651057229.555907
1500;0.0010000000474974513;3840000;1651057238.0386426
1501;0.0010000000474974513;3842560;1651057238.9660547
1502;0.0010000000474974513;3845120;1651057239.8653035
1503;0.0010000000474974513;3847680;1651057240.7647223
1504;0.0010000000474974513;3850240;1651057241.6811256
1505;0.0010000000474974513;3852800;1651057242.5863278
1506;0.0010000000474974513;3855360;1651057243.4876852
1507;0.0010000000474974513;3857920;1651057244.3892446
1508;0.0010000000474974513;3860480;1651057245.299127
1509;0.0010000000474974513;3863040;1651057246.2175856
1510;0.0010000000474974513;3865600;1651057247.1270268
1511;0.0010000000474974513;3868160;1651057248.038363
1512;0.0010000000474974513;3870720;1651057248.9560633
1513;0.0010000000474974513;3873280;1651057249.8682826
1514;0.0010000000474974513;3875840;1651057250.786429
1515;0.0010000000474974513;3878400;1651057251.709939
1516;0.0010000000474974513;3880960;1651057252.630879
1517;0.0010000000474974513;3883520;1651057253.5451052
1518;0.0010000000474974513;3886080;1651057254.462195
1519;0.0010000000474974513;3888640;1651057255.4601188
1520;0.0010000000474974513;3891200;1651057256.3616831
1521;0.0010000000474974513;3893760;1651057257.2653108
1522;0.0010000000474974513;3896320;1651057258.1724823
1523;0.0010000000474974513;3898880;1651057259.0745595
1524;0.0010000000474974513;3901440;1651057259.97619
1525;0.0010000000474974513;3904000;1651057260.8783286
1526;0.0010000000474974513;3906560;1651057261.7823465
1527;0.0010000000474974513;3909120;1651057262.7189288
1528;0.0010000000474974513;3911680;1651057263.6171007
1529;0.0010000000474974513;3914240;1651057264.5183876
1530;0.0010000000474974513;3916800;1651057265.4242039
1531;0.0010000000474974513;3919360;1651057266.3269603
1532;0.0010000000474974513;3921920;1651057267.2303371
1533;0.0010000000474974513;3924480;1651057268.1412268
1534;0.0010000000474974513;3927040;1651057269.048696
1535;0.0010000000474974513;3929600;1651057269.9529939
1536;0.0010000000474974513;3932160;1651057270.8525527
1537;0.0010000000474974513;3934720;1651057271.7522821
1538;0.0010000000474974513;3937280;1651057272.659398
1539;0.0010000000474974513;3939840;1651057273.578391
1540;0.0010000000474974513;3942400;1651057274.480526
1541;0.0010000000474974513;3944960;1651057275.3814366
1542;0.0010000000474974513;3947520;1651057276.283856
1543;0.0010000000474974513;3950080;1651057277.1873438
1544;0.0010000000474974513;3952640;1651057278.0955572
1545;0.0010000000474974513;3955200;1651057279.0083292
1546;0.0010000000474974513;3957760;1651057279.911034
1547;0.0010000000474974513;3960320;1651057280.8125696
1548;0.0010000000474974513;3962880;1651057281.7182546
1549;0.0010000000474974513;3965440;1651057282.636755
1550;0.0010000000474974513;3968000;1651057283.5616527
1551;0.0010000000474974513;3970560;1651057284.4660227
1552;0.0010000000474974513;3973120;1651057285.36993
1553;0.0010000000474974513;3975680;1651057286.2749128
1554;0.0010000000474974513;3978240;1651057287.1792705
1555;0.0010000000474974513;3980800;1651057288.0865004
1556;0.0010000000474974513;3983360;1651057289.0144114
1557;0.0010000000474974513;3985920;1651057289.929584
1558;0.0010000000474974513;3988480;1651057290.846431
1559;0.0010000000474974513;3991040;1651057291.7591715
1560;0.0010000000474974513;3993600;1651057292.6750774
1561;0.0010000000474974513;3996160;1651057293.5848398
1562;0.0010000000474974513;3998720;1651057294.5040038
1563;0.0010000000474974513;4001280;1651057295.4086704
1564;0.0010000000474974513;4003840;1651057296.3127766
1565;0.0010000000474974513;4006400;1651057297.213363
1566;0.0010000000474974513;4008960;1651057298.1296546
1567;0.0010000000474974513;4011520;1651057299.0323124
1568;0.0010000000474974513;4014080;1651057299.9318442
1569;0.0010000000474974513;4016640;1651057300.8410218
1570;0.0010000000474974513;4019200;1651057301.740388
1571;0.0010000000474974513;4021760;1651057302.6527088
1572;0.0010000000474974513;4024320;1651057303.5566952
1573;0.0010000000474974513;4026880;1651057304.4755068
1574;0.0010000000474974513;4029440;1651057305.378549
1575;0.0010000000474974513;4032000;1651057306.2903252
1576;0.0010000000474974513;4034560;1651057307.200083
1577;0.0010000000474974513;4037120;1651057308.120144
1578;0.0010000000474974513;4039680;1651057309.0375223
1579;0.0010000000474974513;4042240;1651057309.9595523
1580;0.0010000000474974513;4044800;1651057310.8716328
1581;0.0010000000474974513;4047360;1651057311.788695
1582;0.0010000000474974513;4049920;1651057312.712558
1583;0.0010000000474974513;4052480;1651057313.6120071
1584;0.0010000000474974513;4055040;1651057314.5142205
1585;0.0010000000474974513;4057600;1651057315.4335043
1586;0.0010000000474974513;4060160;1651057316.3444917
1587;0.0010000000474974513;4062720;1651057317.2516868
1588;0.0010000000474974513;4065280;1651057318.1631074
1589;0.0010000000474974513;4067840;1651057319.0735888
1590;0.0010000000474974513;4070400;1651057319.9806368
1591;0.0010000000474974513;4072960;1651057320.881391
1592;0.0010000000474974513;4075520;1651057321.7807932
1593;0.0010000000474974513;4078080;1651057322.695381
1594;0.0010000000474974513;4080640;1651057323.5953856
1595;0.0010000000474974513;4083200;1651057324.4968455
1596;0.0010000000474974513;4085760;1651057325.4259956
1597;0.0010000000474974513;4088320;1651057326.3308413
1598;0.0010000000474974513;4090880;1651057327.2378929
1599;0.0010000000474974513;4093440;1651057328.1626713
1600;0.0010000000474974513;4096000;1651057336.6349852
1601;0.0010000000474974513;4098560;1651057337.564985
1602;0.0010000000474974513;4101120;1651057338.4691675
1603;0.0010000000474974513;4103680;1651057339.375483
1604;0.0010000000474974513;4106240;1651057340.2852242
1605;0.0010000000474974513;4108800;1651057341.1989825
1606;0.0010000000474974513;4111360;1651057342.1197584
1607;0.0010000000474974513;4113920;1651057343.0389113
1608;0.0010000000474974513;4116480;1651057343.9446907
1609;0.0010000000474974513;4119040;1651057344.8422756
1610;0.0010000000474974513;4121600;1651057345.7517407
1611;0.0010000000474974513;4124160;1651057346.6757464
1612;0.0010000000474974513;4126720;1651057347.5791643
1613;0.0010000000474974513;4129280;1651057348.4899442
1614;0.0010000000474974513;4131840;1651057349.3981433
1615;0.0010000000474974513;4134400;1651057350.3132434
1616;0.0010000000474974513;4136960;1651057351.2344904
1617;0.0010000000474974513;4139520;1651057352.145823
1618;0.0010000000474974513;4142080;1651057353.0494561
1619;0.0010000000474974513;4144640;1651057353.9536917
1620;0.0010000000474974513;4147200;1651057354.8670099
1621;0.0010000000474974513;4149760;1651057355.7746458
1622;0.0010000000474974513;4152320;1651057356.6864824
1623;0.0010000000474974513;4154880;1651057357.590481
1624;0.0010000000474974513;4157440;1651057358.5055916
1625;0.0010000000474974513;4160000;1651057359.4335322
1626;0.0010000000474974513;4162560;1651057360.36206
1627;0.0010000000474974513;4165120;1651057361.2773683
1628;0.0010000000474974513;4167680;1651057362.195049
1629;0.0010000000474974513;4170240;1651057363.1093824
1630;0.0010000000474974513;4172800;1651057364.0247798
1631;0.0010000000474974513;4175360;1651057364.9503274
1632;0.0010000000474974513;4177920;1651057365.857613
1633;0.0010000000474974513;4180480;1651057366.7607863
1634;0.0010000000474974513;4183040;1651057367.6767027
1635;0.0010000000474974513;4185600;1651057368.5805557
1636;0.0010000000474974513;4188160;1651057369.4854953
1637;0.0010000000474974513;4190720;1651057370.399748
1638;0.0010000000474974513;4193280;1651057371.3180811
1639;0.0010000000474974513;4195840;1651057372.2287407
1640;0.0010000000474974513;4198400;1651057373.1403248
1641;0.0010000000474974513;4200960;1651057374.0625188
1642;0.0010000000474974513;4203520;1651057374.9852033
1643;0.0010000000474974513;4206080;1651057375.904489
1644;0.0010000000474974513;4208640;1651057376.815278
1645;0.0010000000474974513;4211200;1651057377.7271965
1646;0.0010000000474974513;4213760;1651057378.649113
1647;0.0010000000474974513;4216320;1651057379.5723615
1648;0.0010000000474974513;4218880;1651057380.497522
1649;0.0010000000474974513;4221440;1651057381.4021995
1650;0.0010000000474974513;4224000;1651057382.3123422
1651;0.0010000000474974513;4226560;1651057383.2161818
1652;0.0010000000474974513;4229120;1651057384.1304915
1653;0.0010000000474974513;4231680;1651057385.0308805
1654;0.0010000000474974513;4234240;1651057385.935161
1655;0.0010000000474974513;4236800;1651057386.8376174
1656;0.0010000000474974513;4239360;1651057387.748003
1657;0.0010000000474974513;4241920;1651057388.6709847
1658;0.0010000000474974513;4244480;1651057389.579871
1659;0.0010000000474974513;4247040;1651057390.4859266
1660;0.0010000000474974513;4249600;1651057391.3886309
1661;0.0010000000474974513;4252160;1651057392.2992797
1662;0.0010000000474974513;4254720;1651057393.2037146
1663;0.0010000000474974513;4257280;1651057394.1225426
1664;0.0010000000474974513;4259840;1651057395.0389836
1665;0.0010000000474974513;4262400;1651057395.9612048
1666;0.0010000000474974513;4264960;1651057396.8785841
1667;0.0010000000474974513;4267520;1651057397.8074527
1668;0.0010000000474974513;4270080;1651057398.7400105
1669;0.0010000000474974513;4272640;1651057399.6502705
1670;0.0010000000474974513;4275200;1651057400.5575488
1671;0.0010000000474974513;4277760;1651057401.4712389
1672;0.0010000000474974513;4280320;1651057402.396455
1673;0.0010000000474974513;4282880;1651057403.3191864
1674;0.0010000000474974513;4285440;1651057404.2460544
1675;0.0010000000474974513;4288000;1651057405.1551816
1676;0.0010000000474974513;4290560;1651057406.0604067
1677;0.0010000000474974513;4293120;1651057406.9640996
1678;0.0010000000474974513;4295680;1651057407.8690703
1679;0.0010000000474974513;4298240;1651057408.7968252
1680;0.0010000000474974513;4300800;1651057409.7323244
1681;0.0010000000474974513;4303360;1651057410.6634996
1682;0.0010000000474974513;4305920;1651057411.5868165
1683;0.0010000000474974513;4308480;1651057412.5083072
1684;0.0010000000474974513;4311040;1651057413.4083073
1685;0.0010000000474974513;4313600;1651057414.3156548
1686;0.0010000000474974513;4316160;1651057415.2162895
1687;0.0010000000474974513;4318720;1651057416.1288598
1688;0.0010000000474974513;4321280;1651057417.0319824
1689;0.0010000000474974513;4323840;1651057417.9343154
1690;0.0010000000474974513;4326400;1651057418.8433535
1691;0.0010000000474974513;4328960;1651057419.7794943
1692;0.0010000000474974513;4331520;1651057420.687615
1693;0.0010000000474974513;4334080;1651057421.591412
1694;0.0010000000474974513;4336640;1651057422.5149007
1695;0.0010000000474974513;4339200;1651057423.43033
1696;0.0010000000474974513;4341760;1651057424.354395
1697;0.0010000000474974513;4344320;1651057425.2679193
1698;0.0010000000474974513;4346880;1651057426.17807
1699;0.0010000000474974513;4349440;1651057427.088337
1700;0.0010000000474974513;4352000;1651057435.5565977
1701;0.0010000000474974513;4354560;1651057436.5069613
1702;0.0010000000474974513;4357120;1651057437.420439
1703;0.0010000000474974513;4359680;1651057438.3476644
1704;0.0010000000474974513;4362240;1651057439.2616246
1705;0.0010000000474974513;4364800;1651057440.1755629
1706;0.0010000000474974513;4367360;1651057441.094348
1707;0.0010000000474974513;4369920;1651057442.0004404
1708;0.0010000000474974513;4372480;1651057442.9132676
1709;0.0010000000474974513;4375040;1651057443.824718
1710;0.0010000000474974513;4377600;1651057444.7489226
1711;0.0010000000474974513;4380160;1651057445.6703768
1712;0.0010000000474974513;4382720;1651057446.5955448
1713;0.0010000000474974513;4385280;1651057447.49769
1714;0.0010000000474974513;4387840;1651057448.4022763
1715;0.0010000000474974513;4390400;1651057449.3145964
1716;0.0010000000474974513;4392960;1651057450.2394972
1717;0.0010000000474974513;4395520;1651057451.1585898
1718;0.0010000000474974513;4398080;1651057452.0649395
1719;0.0010000000474974513;4400640;1651057452.9755602
1720;0.0010000000474974513;4403200;1651057453.8766797
1721;0.0010000000474974513;4405760;1651057454.7801585
1722;0.0010000000474974513;4408320;1651057455.6940749
1723;0.0010000000474974513;4410880;1651057456.6029491
1724;0.0010000000474974513;4413440;1651057457.515838
1725;0.0010000000474974513;4416000;1651057458.4276307
1726;0.0010000000474974513;4418560;1651057459.3286934
1727;0.0010000000474974513;4421120;1651057460.2393975
1728;0.0010000000474974513;4423680;1651057461.1460035
1729;0.0010000000474974513;4426240;1651057462.0622797
1730;0.0010000000474974513;4428800;1651057462.964336
1731;0.0010000000474974513;4431360;1651057463.8661213
1732;0.0010000000474974513;4433920;1651057464.7688155
1733;0.0010000000474974513;4436480;1651057465.668816
1734;0.0010000000474974513;4439040;1651057466.5874507
1735;0.0010000000474974513;4441600;1651057467.5078351
1736;0.0010000000474974513;4444160;1651057468.4288993
1737;0.0010000000474974513;4446720;1651057469.3515575
1738;0.0010000000474974513;4449280;1651057470.2784173
1739;0.0010000000474974513;4451840;1651057471.1971595
1740;0.0010000000474974513;4454400;1651057472.1217854
1741;0.0010000000474974513;4456960;1651057473.025654
1742;0.0010000000474974513;4459520;1651057473.923975
1743;0.0010000000474974513;4462080;1651057474.8420153
1744;0.0010000000474974513;4464640;1651057475.7594845
1745;0.0010000000474974513;4467200;1651057476.681799
1746;0.0010000000474974513;4469760;1651057477.5944676
1747;0.0010000000474974513;4472320;1651057478.4965029
1748;0.0010000000474974513;4474880;1651057479.4117486
1749;0.0010000000474974513;4477440;1651057480.3287416
1750;0.0010000000474974513;4480000;1651057481.231863
1751;0.0010000000474974513;4482560;1651057482.1588342
1752;0.0010000000474974513;4485120;1651057483.0737236
1753;0.0010000000474974513;4487680;1651057483.9788933
1754;0.0010000000474974513;4490240;1651057484.8833756
1755;0.0010000000474974513;4492800;1651057485.7824893
1756;0.0010000000474974513;4495360;1651057486.685385
1757;0.0010000000474974513;4497920;1651057487.5850253
1758;0.0010000000474974513;4500480;1651057488.510077
1759;0.0010000000474974513;4503040;1651057489.4275305
1760;0.0010000000474974513;4505600;1651057490.3406892
1761;0.0010000000474974513;4508160;1651057491.2545202
1762;0.0010000000474974513;4510720;1651057492.1659796
1763;0.0010000000474974513;4513280;1651057493.101418
