;LR;Steps;Wall_Time
1749;0.00013298999692779034;18;1649002650.2506535
1750;0.00013250000483822078;18;1649002651.3785827
1751;0.00013200999819673598;18;1649002652.5008342
1752;0.0001315200061071664;18;1649002653.6156805
1753;0.0001310299994656816;18;1649002654.7346852
1754;0.00013053999282419682;18;1649002655.85159
1755;0.00013005000073462725;18;1649002656.9697232
1756;0.00012955999409314245;18;1649002658.0887797
1757;0.00012907000200357288;18;1649002659.2084646
1758;0.00012857999536208808;18;1649002660.3262837
1759;0.00012809000327251852;18;1649002661.4420156
1760;0.00012759999663103372;18;1649002662.582075
1761;0.00012711000454146415;18;1649002663.7098947
1762;0.00012661999789997935;18;1649002664.8263206
1763;0.00012613000581040978;18;1649002665.945508
1764;0.000125639999168925;18;1649002667.0661492
1765;0.00012515000707935542;18;1649002668.185804
1766;0.00012466000043787062;18;1649002669.3019671
1767;0.00012416999379638582;18;1649002670.4181721
1768;0.00012368000170681626;18;1649002671.5351365
1769;0.00012318999506533146;18;1649002672.6536267
1770;0.0001227000029757619;18;1649002673.7789402
1771;0.0001222099963342771;18;1649002674.9083567
1772;0.00012171999696874991;18;1649002676.027169
1773;0.00012122999760322273;18;1649002677.143286
1774;0.00012073999823769554;18;1649002678.2619016
1775;0.00012024999887216836;18;1649002679.3807929
1776;0.00011975999950664118;18;1649002680.498012
1777;0.000119270000141114;18;1649002681.613715
1778;0.00011878000077558681;18;1649002682.7354534
1779;0.00011829000141005963;18;1649002683.8526943
1780;0.00011780000204453245;18;1649002684.9700494
1781;0.00011731000267900527;18;1649002686.1086333
1782;0.00011682000331347808;18;1649002687.2468233
1783;0.00011632999667199329;18;1649002688.3662028
1784;0.0001158399973064661;18;1649002689.483627
1785;0.00011534999794093892;18;1649002690.6019754
1786;0.00011485999857541174;18;1649002691.7190068
1787;0.00011436999920988455;18;1649002692.8412983
1788;0.00011387999984435737;18;1649002693.9585743
1789;0.00011339000047883019;18;1649002695.0778146
1790;0.000112900001113303;18;1649002696.1991007
1791;0.00011241000174777582;18;1649002697.327118
1792;0.00011192000238224864;18;1649002698.4564798
1793;0.00011143000301672146;18;1649002699.5756526
1794;0.00011093999637523666;18;1649002700.692481
1795;0.00011044999700970948;18;1649002701.807613
1796;0.0001099599976441823;18;1649002702.9301262
1797;0.00010946999827865511;18;1649002704.046907
1798;0.00010897999891312793;18;1649002705.2324114
1799;0.00010848999954760075;18;1649002706.3509214
1800;0.00010800000018207356;19;1649002715.1064944
1801;0.00010751000081654638;19;1649002716.262977
1802;0.0001070200014510192;19;1649002717.3863137
1803;0.00010653000208549201;19;1649002718.5080528
1804;0.00010604000271996483;19;1649002719.6250193
1805;0.00010555000335443765;19;1649002720.7455342
1806;0.00010505999671295285;19;1649002721.8743267
1807;0.00010456999734742567;19;1649002723.0016825
1808;0.00010407999798189849;19;1649002724.1158504
1809;0.0001035899986163713;19;1649002725.230597
1810;0.00010309999925084412;19;1649002726.347828
1811;0.00010260999988531694;19;1649002727.4677372
1812;0.00010212000051978976;19;1649002728.582872
1813;0.00010163000115426257;19;1649002729.7033246
1814;0.00010114000178873539;19;1649002730.8232214
1815;0.00010065000242320821;19;1649002731.941953
1816;0.00010016000305768102;19;1649002733.070754
1817;9.966999641619623e-05;19;1649002734.1990683
1818;9.917999705066904e-05;19;1649002735.3183486
1819;9.868999768514186e-05;19;1649002736.4332511
1820;9.819999831961468e-05;19;1649002737.5582802
1821;9.77099989540875e-05;19;1649002738.6804488
1822;9.721999958856031e-05;19;1649002739.7966356
1823;9.673000022303313e-05;19;1649002740.9125016
1824;9.624000085750595e-05;19;1649002742.0321705
1825;9.575000149197876e-05;19;1649002743.1508534
1826;9.526000212645158e-05;19;1649002744.2704778
1827;9.47700027609244e-05;19;1649002745.4074533
1828;9.428000339539722e-05;19;1649002746.5298865
1829;9.378999675391242e-05;19;1649002747.6477942
1830;9.329999738838524e-05;19;1649002748.7642033
1831;9.280999802285805e-05;19;1649002749.8825257
1832;9.231999865733087e-05;19;1649002751.0024633
1833;9.182999929180369e-05;19;1649002752.1236541
1834;9.13399999262765e-05;19;1649002753.2414005
1835;9.085000056074932e-05;19;1649002754.359261
1836;9.036000119522214e-05;19;1649002755.4757383
1837;8.987000182969496e-05;19;1649002756.6149309
1838;8.938000246416777e-05;19;1649002757.7501714
1839;8.889000309864059e-05;19;1649002758.872783
1840;8.83999964571558e-05;19;1649002759.9906256
1841;8.790999709162861e-05;19;1649002761.1109245
1842;8.741999772610143e-05;19;1649002762.2340226
1843;8.692999836057425e-05;19;1649002763.3507607
1844;8.643999899504706e-05;19;1649002764.4664226
1845;8.594999962951988e-05;19;1649002765.5876255
1846;8.54600002639927e-05;19;1649002766.7113655
1847;8.497000089846551e-05;19;1649002767.8348875
1848;8.448000153293833e-05;19;1649002768.9588335
1849;8.399000216741115e-05;19;1649002770.0766711
1850;8.350000280188397e-05;19;1649002771.198878
1851;8.301000343635678e-05;19;1649002772.3219717
1852;8.251999679487199e-05;19;1649002773.4441633
1853;8.20299974293448e-05;19;1649002774.5659778
1854;8.153999806381762e-05;19;1649002775.6840878
1855;8.104999869829044e-05;19;1649002776.8074381
1856;8.055999933276325e-05;19;1649002777.9293163
1857;8.006999996723607e-05;19;1649002779.049172
1858;7.958000060170889e-05;19;1649002780.1827166
1859;7.90900012361817e-05;19;1649002781.31319
1860;7.860000187065452e-05;19;1649002782.4378288
1861;7.811000250512734e-05;19;1649002783.5539496
1862;7.762000313960016e-05;19;1649002784.6701598
1863;7.712999649811536e-05;19;1649002785.7924507
1864;7.663999713258818e-05;19;1649002786.9176044
1865;7.6149997767061e-05;19;1649002788.03572
1866;7.565999840153381e-05;19;1649002789.1535387
1867;7.516999903600663e-05;19;1649002790.275716
1868;7.467999967047945e-05;19;1649002791.4005036
1869;7.419000030495226e-05;19;1649002792.5279055
1870;7.370000093942508e-05;19;1649002793.6462407
1871;7.32100015738979e-05;19;1649002794.7685466
1872;7.272000220837072e-05;19;1649002795.8843014
1873;7.223000284284353e-05;19;1649002797.0077176
1874;7.174000347731635e-05;19;1649002798.1292694
1875;7.124999683583155e-05;19;1649002799.2470982
1876;7.075999747030437e-05;19;1649002800.368081
1877;7.026999810477719e-05;19;1649002801.4847808
1878;6.977999873925e-05;19;1649002802.6100845
1879;6.928999937372282e-05;19;1649002803.7382524
1880;6.880000000819564e-05;19;1649002804.8643093
1881;6.831000064266846e-05;19;1649002805.9861395
1882;6.782000127714127e-05;19;1649002807.109794
1883;6.733000191161409e-05;19;1649002808.2256558
1884;6.684000254608691e-05;19;1649002809.3477573
1885;6.635000318055972e-05;19;1649002810.4662323
1886;6.585999653907493e-05;19;1649002811.5815938
1887;6.536999717354774e-05;19;1649002812.702157
1888;6.487999780802056e-05;19;1649002813.8191025
1889;6.438999844249338e-05;19;1649002814.9460037
1890;6.38999990769662e-05;19;1649002816.072539
1891;6.340999971143901e-05;19;1649002817.1955838
1892;6.292000034591183e-05;19;1649002818.3145006
1893;6.243000098038465e-05;19;1649002819.4331086
1894;6.194000161485747e-05;19;1649002820.5533752
1895;6.145000224933028e-05;19;1649002821.6759648
1896;6.095999924582429e-05;19;1649002822.7976832
1897;6.046999988029711e-05;19;1649002823.9176435
1898;5.998000051476993e-05;19;1649002825.0354822
1899;5.9490001149242744e-05;19;1649002826.1577127
1900;5.900000178371556e-05;20;1649002834.9334922
1901;5.850999878020957e-05;20;1649002836.0940368
1902;5.801999941468239e-05;20;1649002837.2169986
1903;5.7530000049155205e-05;20;1649002838.3472939
1904;5.704000068362802e-05;20;1649002839.4778717
1905;5.655000131810084e-05;20;1649002840.5984292
1906;5.605999831459485e-05;20;1649002841.7235334
1907;5.556999894906767e-05;20;1649002842.845177
1908;5.5079999583540484e-05;20;1649002843.9648988
1909;5.45900002180133e-05;20;1649002845.0862513
1910;5.410000085248612e-05;20;1649002846.206965
1911;5.3610001486958936e-05;20;1649002847.3247495
1912;5.3119998483452946e-05;20;1649002848.4442704
1913;5.262999911792576e-05;20;1649002849.563913
1914;5.213999975239858e-05;20;1649002850.7048929
1915;5.16500003868714e-05;20;1649002851.837436
1916;5.1160001021344215e-05;20;1649002852.9597561
1917;5.067000165581703e-05;20;1649002854.0802083
1918;5.017999865231104e-05;20;1649002855.1990113
1919;4.968999928678386e-05;20;1649002856.3243375
1920;4.9199999921256676e-05;20;1649002857.4446952
1921;4.8710000555729493e-05;20;1649002858.5619404
1922;4.822000119020231e-05;20;1649002859.6778557
1923;4.772999818669632e-05;20;1649002860.7991579
1924;4.723999882116914e-05;20;1649002861.9324512
1925;4.6749999455641955e-05;20;1649002863.0583775
1926;4.626000009011477e-05;20;1649002864.1788578
1927;4.577000072458759e-05;20;1649002865.2998393
1928;4.528000135906041e-05;20;1649002866.423078
1929;4.478999835555442e-05;20;1649002867.5419555
1930;4.4299998990027234e-05;20;1649002868.6607735
1931;4.380999962450005e-05;20;1649002869.782209
1932;4.332000025897287e-05;20;1649002870.9043105
1933;4.2830000893445686e-05;20;1649002872.0243504
1934;4.23400015279185e-05;20;1649002873.1470435
1935;4.184999852441251e-05;20;1649002874.2853425
1936;4.135999915888533e-05;20;1649002875.4132895
1937;4.086999979335815e-05;20;1649002876.5405235
1938;4.0380000427830964e-05;20;1649002877.6582482
1939;3.989000106230378e-05;20;1649002878.775059
1940;3.94000016967766e-05;20;1649002879.890475
1941;3.890999869327061e-05;20;1649002881.0075383
1942;3.8419999327743426e-05;20;1649002882.1229687
1943;3.792999996221624e-05;20;1649002883.2381227
1944;3.744000059668906e-05;20;1649002884.3555915
1945;3.695000123116188e-05;20;1649002885.4782095
1946;3.645999822765589e-05;20;1649002886.6072438
1947;3.5969998862128705e-05;20;1649002887.7237926
1948;3.547999949660152e-05;20;1649002888.8425925
1949;3.499000013107434e-05;20;1649002889.9589958
1950;3.4500000765547156e-05;20;1649002891.0785089
1951;3.4010001400019974e-05;20;1649002892.195503
1952;3.3519998396513984e-05;20;1649002893.314396
1953;3.30299990309868e-05;20;1649002894.4304788
1954;3.253999966545962e-05;20;1649002895.5472302
1955;3.2050000299932435e-05;20;1649002896.669942
1956;3.156000093440525e-05;20;1649002897.7985582
1957;3.107000156887807e-05;20;1649002898.9238298
1958;3.057999856537208e-05;20;1649002900.0413544
1959;3.0089999199844897e-05;20;1649002901.2330012
1960;2.9599999834317714e-05;20;1649002902.3492568
1961;2.911000046879053e-05;20;1649002903.4649491
1962;2.8619999284273945e-05;20;1649002904.5818756
1963;2.8129999918746762e-05;20;1649002905.6984704
1964;2.764000055321958e-05;20;1649002906.8182473
1965;2.7149999368702993e-05;20;1649002907.9330537
1966;2.666000000317581e-05;20;1649002909.0584922
1967;2.6170000637648627e-05;20;1649002910.1839206
1968;2.567999945313204e-05;20;1649002911.302172
1969;2.5190000087604858e-05;20;1649002912.4178433
1970;2.4700000722077675e-05;20;1649002913.53263
1971;2.420999953756109e-05;20;1649002914.6498015
1972;2.3720000172033906e-05;20;1649002915.76493
1973;2.3230000806506723e-05;20;1649002916.8854704
1974;2.2739999621990137e-05;20;1649002917.9994402
1975;2.2250000256462954e-05;20;1649002919.11611
1976;2.176000089093577e-05;20;1649002920.2331831
1977;2.1269999706419185e-05;20;1649002921.3643563
1978;2.0780000340892002e-05;20;1649002922.4887474
1979;2.0289999156375416e-05;20;1649002923.6030438
1980;1.9799999790848233e-05;20;1649002924.7199903
1981;1.931000042532105e-05;20;1649002925.83542
1982;1.8819999240804464e-05;20;1649002926.9563932
1983;1.832999987527728e-05;20;1649002928.073156
1984;1.7840000509750098e-05;20;1649002929.1914954
1985;1.734999932523351e-05;20;1649002930.3083284
1986;1.685999995970633e-05;20;1649002931.4285867
1987;1.6370000594179146e-05;20;1649002932.5535407
1988;1.587999940966256e-05;20;1649002933.6778896
1989;1.5390000044135377e-05;20;1649002934.7980833
1990;1.4899999769113492e-05;20;1649002935.91692
1991;1.441000040358631e-05;20;1649002937.0343065
1992;1.3920000128564425e-05;20;1649002938.147398
1993;1.342999985354254e-05;20;1649002939.2613473
1994;1.2939999578520656e-05;20;1649002940.3780544
1995;1.2450000212993473e-05;20;1649002941.4931128
1996;1.1959999937971588e-05;20;1649002942.607324
1997;1.1469999662949704e-05;20;1649002943.7235577
1998;1.098000029742252e-05;20;1649002944.8562
1999;1.0490000022400636e-05;20;1649002945.983817
2000;9.999999747378752e-06;21;1649002954.6970735
2001;1.0245000339637045e-05;21;1649002955.8508472
2002;1.0490000022400636e-05;21;1649002956.9756887
2003;1.0734999705164228e-05;21;1649002958.0940769
2004;1.098000029742252e-05;21;1649002959.2146292
2005;1.1224999980186112e-05;21;1649002960.3329782
2006;1.1469999662949704e-05;21;1649002961.4479694
2007;1.1715000255207997e-05;21;1649002962.567457
2008;1.1959999937971588e-05;21;1649002963.6863935
2009;1.220499962073518e-05;21;1649002964.8029687
2010;1.2450000212993473e-05;21;1649002965.9212627
2011;1.2694999895757064e-05;21;1649002967.0415838
2012;1.2939999578520656e-05;21;1649002968.176214
2013;1.3185000170778949e-05;21;1649002969.3038661
2014;1.342999985354254e-05;21;1649002970.4252665
2015;1.3675000445800833e-05;21;1649002971.541873
2016;1.3920000128564425e-05;21;1649002972.657137
2017;1.4164999811328016e-05;21;1649002973.7733824
2018;1.441000040358631e-05;21;1649002974.893256
2019;1.46550000863499e-05;21;1649002976.0145237
2020;1.4899999769113492e-05;21;1649002977.1306658
2021;1.5145000361371785e-05;21;1649002978.2476406
2022;1.5390000044135377e-05;21;1649002979.3734837
2023;1.5634999726898968e-05;21;1649002980.510383
2024;1.587999940966256e-05;21;1649002981.6291895
2025;1.612499909242615e-05;21;1649002982.7484894
2026;1.6370000594179146e-05;21;1649002983.8699164
2027;1.6615000276942737e-05;21;1649002984.9880893
2028;1.685999995970633e-05;21;1649002986.1103475
2029;1.710499964246992e-05;21;1649002987.2296474
2030;1.734999932523351e-05;21;1649002988.3490465
2031;1.7595000826986507e-05;21;1649002989.4692135
2032;1.7840000509750098e-05;21;1649002990.59203
2033;1.808500019251369e-05;21;1649002991.731278
2034;1.832999987527728e-05;21;1649002992.8612218
2035;1.8574999558040872e-05;21;1649002993.9821246
2036;1.8819999240804464e-05;21;1649002995.103341
2037;1.906500074255746e-05;21;1649002996.2226167
2038;1.931000042532105e-05;21;1649002997.3406968
2039;1.955500010808464e-05;21;1649002998.4618912
2040;1.9799999790848233e-05;21;1649002999.5792146
2041;2.0044999473611824e-05;21;1649003000.6961274
2042;2.0289999156375416e-05;21;1649003001.8109717
2043;2.053500065812841e-05;21;1649003002.9370117
2044;2.0780000340892002e-05;21;1649003004.0630891
2045;2.1025000023655593e-05;21;1649003005.1774116
2046;2.1269999706419185e-05;21;1649003006.300557
2047;2.1514999389182776e-05;21;1649003007.4223368
2048;2.176000089093577e-05;21;1649003008.5401828
2049;2.2005000573699363e-05;21;1649003009.6557796
2050;2.2250000256462954e-05;21;1649003010.7790954
2051;2.2494999939226545e-05;21;1649003011.898755
2052;2.2739999621990137e-05;21;1649003013.0158937
2053;2.2984999304753728e-05;21;1649003014.1378796
2054;2.3230000806506723e-05;21;1649003015.2699862
2055;2.3475000489270315e-05;21;1649003016.395125
2056;2.3720000172033906e-05;21;1649003017.5137253
2057;2.3964999854797497e-05;21;1649003018.6360745
2058;2.420999953756109e-05;21;1649003019.755955
2059;2.445499922032468e-05;21;1649003020.8784602
2060;2.4700000722077675e-05;21;1649003021.9983435
2061;2.4945000404841267e-05;21;1649003023.1177614
2062;2.5190000087604858e-05;21;1649003024.2345672
2063;2.543499977036845e-05;21;1649003025.35385
2064;2.567999945313204e-05;21;1649003026.4848971
2065;2.5924999135895632e-05;21;1649003027.6142027
2066;2.6170000637648627e-05;21;1649003028.731037
2067;2.641500032041222e-05;21;1649003029.8508701
2068;2.666000000317581e-05;21;1649003030.972769
2069;2.69049996859394e-05;21;1649003032.0914528
2070;2.7149999368702993e-05;21;1649003033.209606
2071;2.7395000870455988e-05;21;1649003034.330483
2072;2.764000055321958e-05;21;1649003035.452523
2073;2.788500023598317e-05;21;1649003036.5725434
