;LR;Steps;Wall_Time
2494;9.999999747378752e-05;76;1650790759.0159438
2495;9.999999747378752e-05;76;1650790760.170715
2496;9.999999747378752e-05;76;1650790763.6874433
2497;9.999999747378752e-05;76;1650790764.8715162
2498;9.999999747378752e-05;76;1650790767.2293262
2499;9.999999747378752e-05;76;1650790776.6425734
2500;9.999999747378752e-05;76;1650790781.3532805
2501;9.999999747378752e-05;76;1650790786.0671527
2502;9.999999747378752e-05;76;1650790789.6281123
2503;9.999999747378752e-05;76;1650790803.7810383
2504;9.999999747378752e-05;76;1650790804.9697926
2505;9.999999747378752e-05;76;1650790806.1645734
2506;9.999999747378752e-05;76;1650790808.4958026
2507;9.999999747378752e-05;76;1650790814.3854768
2508;9.999999747378752e-05;76;1650790828.4736826
2509;9.999999747378752e-05;77;1650790853.4335501
2510;9.999999747378752e-05;77;1650790855.7775624
2511;9.999999747378752e-05;77;1650790860.449548
2512;9.999999747378752e-05;77;1650790865.1179736
2513;9.999999747378752e-05;77;1650790869.9302242
2514;9.999999747378752e-05;77;1650790871.1073546
2515;9.999999747378752e-05;77;1650790874.6455586
2516;9.999999747378752e-05;77;1650790882.8937337
2517;9.999999747378752e-05;77;1650790887.5599313
2518;9.999999747378752e-05;77;1650790891.098855
2519;9.999999747378752e-05;77;1650790892.280686
2520;9.999999747378752e-05;77;1650790894.6389797
2521;9.999999747378752e-05;77;1650790899.3322701
2522;9.999999747378752e-05;77;1650790901.728141
2523;9.999999747378752e-05;77;1650790902.9109018
2524;9.999999747378752e-05;77;1650790907.648493
2525;9.999999747378752e-05;77;1650790908.834312
2526;9.999999747378752e-05;77;1650790910.0119245
2527;9.999999747378752e-05;77;1650790911.1976006
2528;9.999999747378752e-05;77;1650790918.2384145
2529;9.999999747378752e-05;77;1650790921.785448
2530;9.999999747378752e-05;77;1650790928.8475263
2531;9.999999747378752e-05;77;1650790930.007928
2532;9.999999747378752e-05;77;1650790931.1713474
2533;9.999999747378752e-05;77;1650790935.8597095
2534;9.999999747378752e-05;77;1650790937.0427465
2535;9.999999747378752e-05;77;1650790938.2199035
2536;9.999999747378752e-05;77;1650790939.4054277
2537;9.999999747378752e-05;77;1650790944.0992658
2538;9.999999747378752e-05;77;1650790946.433312
2539;9.999999747378752e-05;77;1650790947.5943303
2540;9.999999747378752e-05;77;1650790952.290118
2541;9.999999747378752e-05;77;1650790954.694192
2542;9.999999747378752e-05;77;1650790959.4016726
2543;9.999999747378752e-05;78;1650790989.3663194
2544;9.999999747378752e-05;78;1650790991.7160404
2545;9.999999747378752e-05;78;1650790994.0753264
2546;9.999999747378752e-05;78;1650790995.245933
2547;9.999999747378752e-05;78;1650791003.42975
2548;9.999999747378752e-05;78;1650791005.776103
2549;9.999999747378752e-05;78;1650791006.951085
2550;9.999999747378752e-05;78;1650791008.1243267
2551;9.999999747378752e-05;78;1650791010.454487
2552;9.999999747378752e-05;78;1650791011.6143904
2553;9.999999747378752e-05;78;1650791013.9337041
2554;9.999999747378752e-05;78;1650791016.2854857
2555;9.999999747378752e-05;78;1650791018.6549718
2556;9.999999747378752e-05;78;1650791022.1462128
2557;9.999999747378752e-05;78;1650791025.6696763
2558;9.999999747378752e-05;78;1650791028.0454242
2559;9.999999747378752e-05;78;1650791031.5786734
2560;9.999999747378752e-05;78;1650791032.751824
2561;9.999999747378752e-05;78;1650791037.4393692
2562;9.999999747378752e-05;78;1650791043.2509344
2563;9.999999747378752e-05;78;1650791052.6082041
2564;9.999999747378752e-05;78;1650791053.789333
2565;9.999999747378752e-05;78;1650791058.449668
2566;9.999999747378752e-05;78;1650791059.6012354
2567;9.999999747378752e-05;78;1650791061.924753
2568;9.999999747378752e-05;78;1650791064.2306561
2569;9.999999747378752e-05;78;1650791065.3945844
2570;9.999999747378752e-05;78;1650791072.4556904
2571;9.999999747378752e-05;78;1650791074.7959418
2572;9.999999747378752e-05;78;1650791077.131009
2573;9.999999747378752e-05;78;1650791084.2257445
2574;9.999999747378752e-05;78;1650791085.4045222
2575;9.999999747378752e-05;78;1650791087.7562177
2576;9.999999747378752e-05;78;1650791088.9142494
2577;9.999999747378752e-05;78;1650791090.0742662
2578;9.999999747378752e-05;78;1650791091.2340057
2579;9.999999747378752e-05;78;1650791098.28211
2580;9.999999747378752e-05;78;1650791101.8310764
2581;9.999999747378752e-05;79;1650791127.864801
2582;9.999999747378752e-05;79;1650791140.7081597
2583;9.999999747378752e-05;79;1650791145.3814125
2584;9.999999747378752e-05;79;1650791147.714943
2585;9.999999747378752e-05;79;1650791151.2015991
2586;9.999999747378752e-05;79;1650791152.3584092
2587;9.999999747378752e-05;79;1650791154.7164633
2588;9.999999747378752e-05;79;1650791157.036205
2589;9.999999747378752e-05;79;1650791160.5256202
2590;9.999999747378752e-05;79;1650791165.2399957
2591;9.999999747378752e-05;79;1650791167.5523746
2592;9.999999747378752e-05;79;1650791178.07278
2593;9.999999747378752e-05;79;1650791181.5557618
2594;9.999999747378752e-05;79;1650791182.7564404
2595;9.999999747378752e-05;79;1650791183.9404585
2596;9.999999747378752e-05;79;1650791186.3057134
2597;9.999999747378752e-05;79;1650791189.785799
2598;9.999999747378752e-05;79;1650791192.1247098
2599;9.999999747378752e-05;79;1650791193.277378
2600;9.999999747378752e-05;79;1650791194.4497344
2601;9.999999747378752e-05;79;1650791201.4249053
2602;9.999999747378752e-05;79;1650791202.6069484
2603;9.999999747378752e-05;79;1650791209.6386302
2604;9.999999747378752e-05;79;1650791210.814043
2605;9.999999747378752e-05;79;1650791211.9852254
2606;9.999999747378752e-05;79;1650791213.1637526
2607;9.999999747378752e-05;79;1650791217.8161798
2608;9.999999747378752e-05;79;1650791218.9758627
2609;9.999999747378752e-05;79;1650791220.1381083
2610;9.999999747378752e-05;79;1650791222.4628716
2611;9.999999747378752e-05;79;1650791228.339995
2612;9.999999747378752e-05;79;1650791230.6522887
2613;9.999999747378752e-05;79;1650791234.194439
2614;9.999999747378752e-05;80;1650791259.0653338
2615;9.999999747378752e-05;80;1650791266.1002312
2616;9.999999747378752e-05;80;1650791268.4175353
2617;9.999999747378752e-05;80;1650791280.1722076
2618;9.999999747378752e-05;80;1650791284.8232749
2619;9.999999747378752e-05;80;1650791287.1788735
2620;9.999999747378752e-05;80;1650791288.3501694
2621;9.999999747378752e-05;80;1650791295.3367887
2622;9.999999747378752e-05;80;1650791297.6482625
2623;9.999999747378752e-05;80;1650791301.1602697
2624;9.999999747378752e-05;80;1650791308.1377618
2625;9.999999747378752e-05;80;1650791309.305408
2626;9.999999747378752e-05;80;1650791311.6361382
2627;9.999999747378752e-05;80;1650791315.139709
2628;9.999999747378752e-05;80;1650791322.179738
2629;9.999999747378752e-05;80;1650791324.5113616
2630;9.999999747378752e-05;80;1650791325.6797414
2631;9.999999747378752e-05;80;1650791328.055902
2632;9.999999747378752e-05;80;1650791331.613009
2633;9.999999747378752e-05;80;1650791332.8041666
2634;9.999999747378752e-05;80;1650791342.185738
2635;9.999999747378752e-05;80;1650791350.3974626
2636;9.999999747378752e-05;80;1650791353.9913325
2637;9.999999747378752e-05;80;1650791358.6891794
2638;9.999999747378752e-05;80;1650791359.8626828
2639;9.999999747378752e-05;80;1650791363.379108
2640;9.999999747378752e-05;80;1650791371.6225533
2641;9.999999747378752e-05;81;1650791396.5347054
2642;9.999999747378752e-05;81;1650791397.6889167
2643;9.999999747378752e-05;81;1650791400.0220234
2644;9.999999747378752e-05;81;1650791402.3927805
2645;9.999999747378752e-05;81;1650791403.569922
2646;9.999999747378752e-05;81;1650791404.7391589
2647;9.999999747378752e-05;81;1650791407.1033537
2648;9.999999747378752e-05;81;1650791410.6178718
2649;9.999999747378752e-05;81;1650791412.9722345
2650;9.999999747378752e-05;81;1650791417.6302004
2651;9.999999747378752e-05;81;1650791421.1256025
2652;9.999999747378752e-05;81;1650791424.6307573
2653;9.999999747378752e-05;81;1650791434.0786626
2654;9.999999747378752e-05;81;1650791435.2539566
2655;9.999999747378752e-05;81;1650791443.4553056
2656;9.999999747378752e-05;81;1650791451.6294646
2657;9.999999747378752e-05;81;1650791455.181779
2658;9.999999747378752e-05;81;1650791456.3703341
2659;9.999999747378752e-05;81;1650791457.544706
2660;9.999999747378752e-05;81;1650791470.4657438
2661;9.999999747378752e-05;81;1650791471.6415207
2662;9.999999747378752e-05;81;1650791472.812265
2663;9.999999747378752e-05;81;1650791473.9678137
2664;9.999999747378752e-05;81;1650791479.7834337
2665;9.999999747378752e-05;81;1650791482.1633973
2666;9.999999747378752e-05;81;1650791483.3618078
2667;9.999999747378752e-05;81;1650791484.5309799
2668;9.999999747378752e-05;81;1650791485.6882062
2669;9.999999747378752e-05;81;1650791486.8485227
2670;9.999999747378752e-05;81;1650791489.1588264
2671;9.999999747378752e-05;81;1650791490.3431265
2672;9.999999747378752e-05;81;1650791495.0059109
2673;9.999999747378752e-05;81;1650791496.193097
2674;9.999999747378752e-05;81;1650791498.5466616
2675;9.999999747378752e-05;81;1650791502.0732386
2676;9.999999747378752e-05;81;1650791505.5900075
2677;9.999999747378752e-05;81;1650791506.7640865
2678;9.999999747378752e-05;82;1650791531.5487664
2679;9.999999747378752e-05;82;1650791533.8709457
2680;9.999999747378752e-05;82;1650791539.7166421
2681;9.999999747378752e-05;82;1650791540.8924608
2682;9.999999747378752e-05;82;1650791542.061523
2683;9.999999747378752e-05;82;1650791546.7259548
2684;9.999999747378752e-05;82;1650791547.889193
2685;9.999999747378752e-05;82;1650791549.0440288
2686;9.999999747378752e-05;82;1650791559.6610115
2687;9.999999747378752e-05;82;1650791560.854721
2688;9.999999747378752e-05;82;1650791562.0191553
2689;9.999999747378752e-05;82;1650791564.3623774
2690;9.999999747378752e-05;82;1650791565.5125916
2691;9.999999747378752e-05;82;1650791566.667876
2692;9.999999747378752e-05;82;1650791572.544526
2693;9.999999747378752e-05;82;1650791574.8994896
2694;9.999999747378752e-05;82;1650791578.4420316
2695;9.999999747378752e-05;82;1650791584.3283956
2696;9.999999747378752e-05;82;1650791586.644859
2697;9.999999747378752e-05;82;1650791596.0151987
2698;9.999999747378752e-05;82;1650791600.6802921
2699;9.999999747378752e-05;82;1650791618.276952
2700;9.999999747378752e-05;82;1650791621.792182
2701;9.999999747378752e-05;82;1650791622.976379
2702;9.999999747378752e-05;82;1650791624.1537657
2703;9.999999747378752e-05;82;1650791627.6905677
2704;9.999999747378752e-05;82;1650791628.8763487
2705;9.999999747378752e-05;82;1650791630.0543497
2706;9.999999747378752e-05;82;1650791631.2261715
2707;9.999999747378752e-05;82;1650791633.5648844
2708;9.999999747378752e-05;82;1650791640.5534227
2709;9.999999747378752e-05;82;1650791642.8963783
2710;9.999999747378752e-05;82;1650791644.0774708
2711;9.999999747378752e-05;82;1650791645.2604759
2712;9.999999747378752e-05;83;1650791668.9980624
2713;9.999999747378752e-05;83;1650791672.5251687
2714;9.999999747378752e-05;83;1650791677.2541687
2715;9.999999747378752e-05;83;1650791678.4500754
2716;9.999999747378752e-05;83;1650791685.4550443
2717;9.999999747378752e-05;83;1650791686.620224
2718;9.999999747378752e-05;83;1650791687.8058012
2719;9.999999747378752e-05;83;1650791692.5141754
2720;9.999999747378752e-05;83;1650791697.237604
2721;9.999999747378752e-05;83;1650791699.6349332
2722;9.999999747378752e-05;83;1650791700.8421366
2723;9.999999747378752e-05;83;1650791704.3891366
2724;9.999999747378752e-05;83;1650791705.5487013
2725;9.999999747378752e-05;83;1650791707.897182
2726;9.999999747378752e-05;83;1650791709.0587456
2727;9.999999747378752e-05;83;1650791712.624988
2728;9.999999747378752e-05;83;1650791715.001195
2729;9.999999747378752e-05;83;1650791727.9560473
2730;9.999999747378752e-05;83;1650791730.3021975
2731;9.999999747378752e-05;83;1650791736.182639
2732;9.999999747378752e-05;83;1650791742.1182532
2733;9.999999747378752e-05;83;1650791743.3020194
2734;9.999999747378752e-05;83;1650791744.4850101
2735;9.999999747378752e-05;83;1650791745.665539
2736;9.999999747378752e-05;83;1650791746.8308277
2737;9.999999747378752e-05;83;1650791749.1639555
2738;9.999999747378752e-05;83;1650791751.510381
2739;9.999999747378752e-05;83;1650791752.674519
2740;9.999999747378752e-05;83;1650791755.036036
2741;9.999999747378752e-05;83;1650791757.367838
2742;9.999999747378752e-05;83;1650791760.8964307
2743;9.999999747378752e-05;83;1650791762.1021621
2744;9.999999747378752e-05;83;1650791764.4336636
2745;9.999999747378752e-05;83;1650791769.1488953
2746;9.999999747378752e-05;83;1650791772.7002587
2747;9.999999747378752e-05;83;1650791776.2190602
2748;9.999999747378752e-05;83;1650791779.7187266
2749;9.999999747378752e-05;83;1650791780.8858497
2750;9.999999747378752e-05;84;1650791816.2868907
2751;9.999999747378752e-05;84;1650791820.3261645
2752;9.999999747378752e-05;84;1650791824.292008
2753;9.999999747378752e-05;84;1650791828.283358
2754;9.999999747378752e-05;84;1650791830.9907174
2755;9.999999747378752e-05;84;1650791832.323568
2756;9.999999747378752e-05;84;1650791834.9761586
2757;9.999999747378752e-05;84;1650791836.2999349
2758;9.999999747378752e-05;84;1650791837.6156976
2759;9.999999747378752e-05;84;1650791840.2578552
2760;9.999999747378752e-05;84;1650791842.9285805
2761;9.999999747378752e-05;84;1650791844.2966623
2762;9.999999747378752e-05;84;1650791853.5780017
2763;9.999999747378752e-05;84;1650791856.2916784
2764;9.999999747378752e-05;84;1650791857.604971
2765;9.999999747378752e-05;84;1650791865.7183006
2766;9.999999747378752e-05;84;1650791868.383801
2767;9.999999747378752e-05;84;1650791869.7108133
2768;9.999999747378752e-05;84;1650791877.751705
2769;9.999999747378752e-05;84;1650791880.3962855
2770;9.999999747378752e-05;84;1650791881.7086492
2771;9.999999747378752e-05;84;1650791885.761203
2772;9.999999747378752e-05;84;1650791887.093525
2773;9.999999747378752e-05;84;1650791889.7608273
2774;9.999999747378752e-05;84;1650791891.079605
2775;9.999999747378752e-05;84;1650791908.4896717
2776;9.999999747378752e-05;84;1650791912.466256
2777;9.999999747378752e-05;84;1650791915.1786594
2778;9.999999747378752e-05;84;1650791919.1939347
2779;9.999999747378752e-05;84;1650791921.8287604
2780;9.999999747378752e-05;84;1650791927.1470916
2781;9.999999747378752e-05;84;1650791931.1660361
2782;9.999999747378752e-05;84;1650791932.4812922
2783;9.999999747378752e-05;84;1650791933.7997046
2784;9.999999747378752e-05;85;1650791960.4962335
2785;9.999999747378752e-05;85;1650791964.5116313
2786;9.999999747378752e-05;85;1650791969.8254514
2787;9.999999747378752e-05;85;1650791972.5071802
2788;9.999999747378752e-05;85;1650791973.8447173
2789;9.999999747378752e-05;85;1650791976.522062
2790;9.999999747378752e-05;85;1650791979.1749108
2791;9.999999747378752e-05;85;1650791981.84052
2792;9.999999747378752e-05;85;1650791987.136584
2793;9.999999747378752e-05;85;1650791988.47943
2794;9.999999747378752e-05;85;1650791989.8300734
2795;9.999999747378752e-05;85;1650791993.8258166
2796;9.999999747378752e-05;85;1650791995.1432176
2797;9.999999747378752e-05;85;1650791996.4708755
2798;9.999999747378752e-05;85;1650791999.1567128
2799;9.999999747378752e-05;85;1650792000.5114768
2800;9.999999747378752e-05;85;1650792001.8652437
2801;9.999999747378752e-05;85;1650792004.5687578
2802;9.999999747378752e-05;85;1650792005.9084065
2803;9.999999747378752e-05;85;1650792012.5649402
2804;9.999999747378752e-05;85;1650792020.58704
2805;9.999999747378752e-05;85;1650792025.917251
2806;9.999999747378752e-05;85;1650792028.6010153
2807;9.999999747378752e-05;85;1650792031.3125417
2808;9.999999747378752e-05;85;1650792033.9719563
2809;9.999999747378752e-05;85;1650792037.954998
2810;9.999999747378752e-05;85;1650792047.256946
2811;9.999999747378752e-05;85;1650792049.8882318
2812;9.999999747378752e-05;85;1650792057.9317658
2813;9.999999747378752e-05;85;1650792063.2980776
2814;9.999999747378752e-05;85;1650792064.6465313
2815;9.999999747378752e-05;85;1650792067.314957
2816;9.999999747378752e-05;85;1650792072.6363277
2817;9.999999747378752e-05;85;1650792075.3181694
2818;9.999999747378752e-05;85;1650792077.9719627
2819;9.999999747378752e-05;85;1650792086.0104377
2820;9.999999747378752e-05;85;1650792091.3653314
2821;9.999999747378752e-05;86;1650792115.3375025
2822;9.999999747378752e-05;86;1650792116.7050238
2823;9.999999747378752e-05;86;1650792118.0500777
2824;9.999999747378752e-05;86;1650792124.1126213
2825;9.999999747378752e-05;86;1650792130.0076134
2826;9.999999747378752e-05;86;1650792134.7060359
2827;9.999999747378752e-05;86;1650792138.2147923
2828;9.999999747378752e-05;86;1650792144.0716136
2829;9.999999747378752e-05;86;1650792147.5884187
2830;9.999999747378752e-05;86;1650792154.6280968
2831;9.999999747378752e-05;86;1650792157.0060477
2832;9.999999747378752e-05;86;1650792158.1847231
2833;9.999999747378752e-05;86;1650792164.0861428
2834;9.999999747378752e-05;86;1650792166.416696
2835;9.999999747378752e-05;86;1650792172.2705414
2836;9.999999747378752e-05;86;1650792176.9675293
2837;9.999999747378752e-05;86;1650792181.6785207
2838;9.999999747378752e-05;86;1650792184.0023909
2839;9.999999747378752e-05;86;1650792188.6971886
2840;9.999999747378752e-05;86;1650792191.0697198
2841;9.999999747378752e-05;86;1650792194.5569868
2842;9.999999747378752e-05;86;1650792196.9060864
2843;9.999999747378752e-05;86;1650792201.677362
2844;9.999999747378752e-05;86;1650792209.9038413
2845;9.999999747378752e-05;86;1650792214.5973163
2846;9.999999747378752e-05;86;1650792216.957163
2847;9.999999747378752e-05;86;1650792220.4643996
2848;9.999999747378752e-05;86;1650792222.8029838
2849;9.999999747378752e-05;86;1650792227.4790456
2850;9.999999747378752e-05;86;1650792228.6679375
2851;9.999999747378752e-05;87;1650792252.4305468
2852;9.999999747378752e-05;87;1650792259.5305612
