;LR;Steps;Wall_Time
1561;2.8670548999798484e-05;16;1648902420.5816603
1562;2.864761154341977e-05;16;1648902421.7249877
1563;2.8624694095924497e-05;16;1648902422.8688774
1564;2.8601793019333854e-05;16;1648902424.0211165
1565;2.857891195162665e-05;16;1648902425.1675055
1566;2.8556049073813483e-05;16;1648902426.3091722
1567;2.853320438589435e-05;16;1648902427.4517999
1568;2.8510377887869254e-05;16;1648902428.5984735
1569;2.8487569579738192e-05;16;1648902429.7503254
1570;2.8464779461501166e-05;16;1648902430.893193
1571;2.8442007533158176e-05;16;1648902432.0373445
1572;2.841925379470922e-05;16;1648902433.1806214
1573;2.83965182461543e-05;16;1648902434.3284569
1574;2.8373800887493417e-05;16;1648902435.4709074
1575;2.8351101718726568e-05;16;1648902436.6192164
1576;2.8328420739853755e-05;16;1648902437.7655764
1577;2.8305757950874977e-05;16;1648902438.9085176
1578;2.8283113351790234e-05;16;1648902440.0642505
1579;2.8260486942599528e-05;16;1648902441.208352
1580;2.8237878723302856e-05;16;1648902442.3511043
1581;2.821528869390022e-05;16;1648902443.4928777
1582;2.819271685439162e-05;16;1648902444.64036
1583;2.8170163204777054e-05;16;1648902445.7830744
1584;2.814762592606712e-05;16;1648902446.926044
1585;2.8125108656240627e-05;16;1648902448.0682638
1586;2.8102607757318765e-05;16;1648902449.2121964
1587;2.808012686728034e-05;16;1648902450.36666
1588;2.805766234814655e-05;16;1648902451.5142362
1589;2.8035216018906794e-05;16;1648902452.656232
1590;2.8012787879561074e-05;16;1648902453.8001661
1591;2.799037793010939e-05;16;1648902454.944845
1592;2.796798617055174e-05;16;1648902456.0902083
1593;2.7945610781898722e-05;16;1648902457.2500339
1594;2.792325358313974e-05;16;1648902458.3955827
1595;2.7900916393264197e-05;16;1648902459.5375834
1596;2.7878595574293286e-05;16;1648902460.757192
1597;2.785629294521641e-05;16;1648902461.9106646
1598;2.7834006687044166e-05;16;1648902463.0742838
1599;2.781174043775536e-05;16;1648902464.2140522
1600;2.7789490559371188e-05;17;1648902473.226729
1601;2.776725887088105e-05;17;1648902474.3878706
1602;2.774504537228495e-05;17;1648902475.5295224
1603;2.772284824459348e-05;17;1648902476.6700177
1604;2.7700671125785448e-05;17;1648902477.804426
1605;2.767851037788205e-05;17;1648902478.9421785
1606;2.7656367819872685e-05;17;1648902480.0822604
1607;2.7634241632767953e-05;17;1648902481.2160256
1608;2.761213545454666e-05;17;1648902482.3616846
1609;2.759004564723e-05;17;1648902483.4979725
1610;2.7567974029807374e-05;17;1648902484.633467
1611;2.754591878328938e-05;17;1648902485.7679386
1612;2.7523881726665422e-05;17;1648902486.9048483
1613;2.75018628599355e-05;17;1648902488.042279
1614;2.7479862183099613e-05;17;1648902489.1836114
1615;2.7457877877168357e-05;17;1648902490.3222246
1616;2.7435911761131138e-05;17;1648902491.4629147
1617;2.741396201599855e-05;17;1648902492.6057584
1618;2.73920322797494e-05;17;1648902493.7410314
1619;2.737011709541548e-05;17;1648902494.8789241
1620;2.7348221919965e-05;17;1648902496.0180628
1621;2.732634311541915e-05;17;1648902497.1530719
1622;2.7304482500767335e-05;17;1648902498.287625
1623;2.7282638257020153e-05;17;1648902499.4234533
1624;2.7260812203167006e-05;17;1648902500.560019
1625;2.7239004339207895e-05;17;1648902501.6949291
1626;2.7217212846153416e-05;17;1648902502.8439748
1627;2.7195439542992972e-05;17;1648902503.9869978
1628;2.717368261073716e-05;17;1648902505.1224706
1629;2.7151943868375383e-05;17;1648902506.2567165
1630;2.713022149691824e-05;17;1648902507.394825
1631;2.710851731535513e-05;17;1648902508.532031
1632;2.7086831323686056e-05;17;1648902509.666618
1633;2.7065161702921614e-05;17;1648902510.8033137
1634;2.7043510272051208e-05;17;1648902511.942464
1635;2.7021875212085433e-05;17;1648902513.07955
1636;2.700025652302429e-05;17;1648902514.2314508
1637;2.6978656023857184e-05;17;1648902515.3736174
1638;2.6957073714584112e-05;17;1648902516.5186605
1639;2.6935507776215672e-05;17;1648902517.6539428
1640;2.6913960027741268e-05;17;1648902518.789553
1641;2.6892428650171496e-05;17;1648902519.9253821
1642;2.687091546249576e-05;17;1648902521.060969
1643;2.6849418645724654e-05;17;1648902522.1954236
1644;2.682793819985818e-05;17;1648902523.331367
1645;2.6806475943885744e-05;17;1648902524.481531
1646;2.6785030058817938e-05;17;1648902525.6183646
1647;2.6763602363644168e-05;17;1648902526.7533646
1648;2.6742192858364433e-05;17;1648902527.8880222
1649;2.6720797904999927e-05;17;1648902529.035806
1650;2.6699421141529456e-05;17;1648902530.1719968
1651;2.667806256795302e-05;17;1648902531.3072329
1652;2.6656720365281217e-05;17;1648902532.443466
1653;2.6635394533514045e-05;17;1648902533.5808394
1654;2.6614085072651505e-05;17;1648902534.7246497
1655;2.6592793801683e-05;17;1648902535.8589377
1656;2.6571520720608532e-05;17;1648902536.9950585
1657;2.6550264010438696e-05;17;1648902538.1366398
1658;2.652902367117349e-05;17;1648902539.271349
1659;2.6507799702812918e-05;17;1648902540.4063618
1660;2.648659392434638e-05;17;1648902541.5472927
1661;2.6465404516784474e-05;17;1648902542.6853487
1662;2.64442314801272e-05;17;1648902543.8248725
1663;2.6423076633363962e-05;17;1648902544.9683607
1664;2.6401938157505356e-05;17;1648902546.1099114
1665;2.638081605255138e-05;17;1648902547.2466607
1666;2.6359712137491442e-05;17;1648902548.3847413
1667;2.6338624593336135e-05;17;1648902549.5211847
1668;2.631755342008546e-05;17;1648902550.6580613
1669;2.6296498617739417e-05;17;1648902551.7923973
1670;2.627546200528741e-05;17;1648902552.9276078
1671;2.6254441763740033e-05;17;1648902554.0685604
1672;2.623343789309729e-05;17;1648902555.2241604
1673;2.621245221234858e-05;17;1648902556.3842788
1674;2.61914810835151e-05;17;1648902557.5197003
1675;2.6170528144575655e-05;17;1648902558.656319
1676;2.6149591576540843e-05;17;1648902559.7942483
1677;2.6128671379410662e-05;17;1648902560.9288247
1678;2.6107769372174516e-05;17;1648902562.0641828
1679;2.6086883735843003e-05;17;1648902563.2012079
1680;2.6066012651426718e-05;17;1648902564.3370826
1681;2.6045159756904468e-05;17;1648902565.4727836
1682;2.6024325052276254e-05;17;1648902566.6290658
1683;2.6003504899563268e-05;17;1648902567.778994
1684;2.5982702936744317e-05;17;1648902568.917977
1685;2.5961915525840595e-05;17;1648902570.05851
1686;2.594114630483091e-05;17;1648902571.195782
1687;2.5920393454725854e-05;17;1648902572.3299685
1688;2.589965697552543e-05;17;1648902573.4651062
1689;2.587893686722964e-05;17;1648902574.6021607
1690;2.5858234948827885e-05;17;1648902575.7408652
1691;2.5837547582341358e-05;17;1648902576.894859
1692;2.5816878405748866e-05;17;1648902578.031158
1693;2.5796223781071603e-05;17;1648902579.1681201
1694;2.5775587346288376e-05;17;1648902580.3039947
1695;2.575496728240978e-05;17;1648902581.4497867
1696;2.5734363589435816e-05;17;1648902582.5884833
1697;2.5713776267366484e-05;17;1648902583.7249012
1698;2.569320349721238e-05;17;1648902584.8591337
1699;2.5672648916952312e-05;17;1648902585.9948351
1700;2.565211252658628e-05;18;1648902595.014519
1701;2.5631590688135475e-05;18;1648902596.186868
1702;2.5611085220589302e-05;18;1648902597.3244426
1703;2.5590596123947762e-05;18;1648902598.4685934
1704;2.5570123398210853e-05;18;1648902599.605271
1705;2.5549667043378577e-05;18;1648902600.7397678
1706;2.5529227059450932e-05;18;1648902601.8752027
1707;2.550880344642792e-05;18;1648902603.0120263
1708;2.548839802329894e-05;18;1648902604.1488605
1709;2.5468007152085193e-05;18;1648902605.285821
1710;2.5447632651776075e-05;18;1648902606.4213977
1711;2.542727452237159e-05;18;1648902607.5678477
1712;2.5406932763871737e-05;18;1648902608.746102
1713;2.5386607376276515e-05;18;1648902609.8857734
1714;2.5366296540596522e-05;18;1648902611.0271192
1715;2.5346003894810565e-05;18;1648902612.1684117
1716;2.532572761992924e-05;18;1648902613.3078072
1717;2.5305467715952545e-05;18;1648902614.4484818
1718;2.528522236389108e-05;18;1648902615.5894063
1719;2.5264993382734247e-05;18;1648902616.7346294
1720;2.524478259147145e-05;18;1648902617.874438
1721;2.522458635212388e-05;18;1648902619.0315332
1722;2.520440648368094e-05;18;1648902620.1778228
1723;2.5184242986142635e-05;18;1648902621.3265185
1724;2.516409585950896e-05;18;1648902622.4665866
1725;2.514396510377992e-05;18;1648902623.6065063
1726;2.5123848899966106e-05;18;1648902624.7469006
1727;2.5103750886046328e-05;18;1648902625.8855677
1728;2.5083667424041778e-05;18;1648902627.0299504
1729;2.506360033294186e-05;18;1648902628.1698294
1730;2.5043549612746574e-05;18;1648902629.3292692
1731;2.502351526345592e-05;18;1648902630.4689968
1732;2.5003495466080494e-05;18;1648902631.6079497
1733;2.4983493858599104e-05;18;1648902632.753266
1734;2.4963506803032942e-05;18;1648902633.9042873
1735;2.4943536118371412e-05;18;1648902635.0483963
1736;2.492357998562511e-05;18;1648902636.187556
1737;2.4903642042772844e-05;18;1648902637.3300557
1738;2.4883718651835807e-05;18;1648902638.471303
1739;2.48638116318034e-05;18;1648902639.618877
1740;2.4843920982675627e-05;18;1648902640.760765
1741;2.482404488546308e-05;18;1648902641.9017556
1742;2.480418697814457e-05;18;1648902643.0468392
1743;2.478434362274129e-05;18;1648902644.1853375
1744;2.4764514819253236e-05;18;1648902645.3256512
1745;2.4744704205659218e-05;18;1648902646.4741595
1746;2.472490814398043e-05;18;1648902647.6172512
1747;2.470512845320627e-05;18;1648902648.7559412
1748;2.4685365133336745e-05;18;1648902649.9010086
1749;2.4665616365382448e-05;18;1648902651.0478685
1750;2.4645883968332782e-05;18;1648902652.1862695
1751;2.4626166123198345e-05;18;1648902653.3266146
1752;2.4606466467957944e-05;18;1648902654.4681108
1753;2.458678136463277e-05;18;1648902655.6074102
1754;2.4567110813222826e-05;18;1648902656.7470021
1755;2.4547456632717513e-05;18;1648902657.8865607
1756;2.452781882311683e-05;18;1648902659.0351903
1757;2.4508197384420782e-05;18;1648902660.1772616
1758;2.448859049763996e-05;18;1648902661.32613
1759;2.4468999981763773e-05;18;1648902662.467163
1760;2.4449424017802812e-05;18;1648902663.613457
1761;2.4429864424746484e-05;18;1648902664.7534354
1762;2.4410321202594787e-05;18;1648902665.8930032
1763;2.439079253235832e-05;18;1648902667.0347826
1764;2.4371280233026482e-05;18;1648902668.1744523
1765;2.4351782485609874e-05;18;1648902669.3170552
1766;2.4332301109097898e-05;18;1648902670.4591095
1767;2.4312836103490554e-05;18;1648902671.615412
1768;2.4293385649798438e-05;18;1648902672.7638917
1769;2.4273951567010954e-05;18;1648902673.9072733
1770;2.42545320361387e-05;18;1648902675.0493681
1771;2.4235128876171075e-05;18;1648902676.190058
1772;2.421574026811868e-05;18;1648902677.3299665
1773;2.4196368030970916e-05;18;1648902678.4973145
1774;2.417701034573838e-05;18;1648902679.638928
1775;2.4157669031410478e-05;18;1648902680.778565
1776;2.4138342268997803e-05;18;1648902681.931331
1777;2.411903187748976e-05;18;1648902683.0738335
1778;2.4099736037896946e-05;18;1648902684.2154038
1779;2.4080456569208764e-05;18;1648902685.3597014
1780;2.4061193471425213e-05;18;1648902686.506974
1781;2.4041943106567487e-05;18;1648902687.6489317
1782;2.4022710931603797e-05;18;1648902688.7915816
1783;2.400349148956593e-05;18;1648902689.9350164
1784;2.3984288418432698e-05;18;1648902691.0781038
1785;2.3965101718204096e-05;18;1648902692.2309024
1786;2.3945929569890723e-05;18;1648902693.3747137
1787;2.392677379248198e-05;18;1648902694.5171697
1788;2.3907630747999065e-05;18;1648902695.6637888
1789;2.3888505893410183e-05;18;1648902696.8071997
1790;2.3869393771747127e-05;18;1648902697.9479454
1791;2.3850299839978106e-05;18;1648902699.1102455
1792;2.383121864113491e-05;18;1648902700.2553408
1793;2.3812153813196346e-05;18;1648902701.4032586
1794;2.379310353717301e-05;18;1648902702.5559144
1795;2.3774069632054307e-05;18;1648902703.6976616
1796;2.375505027885083e-05;18;1648902704.8389096
1797;2.3736047296551988e-05;18;1648902705.9813056
1798;2.371705704717897e-05;18;1648902707.209117
1799;2.3698083168710582e-05;18;1648902708.357885
1800;2.3679125661146827e-05;19;1648902717.4378748
1801;2.36601827054983e-05;19;1648902718.5995848
1802;2.3641254301765002e-05;19;1648902719.7399697
1803;2.3622340449946932e-05;19;1648902720.8810365
1804;2.3603442969033495e-05;19;1648902722.023436
1805;2.3584560040035285e-05;19;1648902723.1659927
1806;2.3565693481941707e-05;19;1648902724.326264
1807;2.3546839656773955e-05;19;1648902725.479805
1808;2.3528002202510834e-05;19;1648902726.6280348
1809;2.3509181119152345e-05;19;1648902727.769221
1810;2.349037276871968e-05;19;1648902728.9095583
1811;2.347158078919165e-05;19;1648902730.0522578
1812;2.3452803361578844e-05;19;1648902731.1957178
1813;2.343404048588127e-05;19;1648902732.3374357
1814;2.3415293981088325e-05;19;1648902733.4790113
1815;2.339656202821061e-05;19;1648902734.634745
1816;2.3377844627248123e-05;19;1648902735.7764456
1817;2.3359141778200865e-05;19;1648902736.9215715
1818;2.3340455300058238e-05;19;1648902738.0694647
1819;2.332178337383084e-05;19;1648902739.2154372
1820;2.3303124180529267e-05;19;1648902740.3566868
1821;2.328448317712173e-05;19;1648902741.5013325
1822;2.3265854906640016e-05;19;1648902742.6447735
1823;2.3247243007062934e-05;19;1648902743.7869625
1824;2.3228643840411678e-05;19;1648902744.94693
1825;2.3210061044665053e-05;19;1648902746.0876126
1826;2.3191492800833657e-05;19;1648902747.2299943
1827;2.3172940927906893e-05;19;1648902748.3721783
1828;2.3154401787905954e-05;19;1648902749.512868
1829;2.3135879018809646e-05;19;1648902750.6564062
1830;2.3117368982639164e-05;19;1648902751.807693
1831;2.3098875317373313e-05;19;1648902752.9495995
1832;2.308039620402269e-05;19;1648902754.0897534
1833;2.3061931642587297e-05;19;1648902755.2445304
1834;2.3043483452056535e-05;19;1648902756.386167
1835;2.3025047994451597e-05;19;1648902757.531051
1836;2.3006628907751292e-05;19;1648902758.672147
1837;2.298822255397681e-05;19;1648902759.8143826
1838;2.2969832571106963e-05;19;1648902760.9569633
1839;2.2951457140152343e-05;19;1648902762.0982258
1840;2.2933094442123547e-05;19;1648902763.2435274
1841;2.2914748114999384e-05;19;1648902764.3907578
1842;2.289641633979045e-05;19;1648902765.5435488
1843;2.2878099116496742e-05;19;1648902766.6874514
1844;2.2859796445118263e-05;19;1648902767.8353577
1845;2.2841510144644417e-05;19;1648902768.980163
1846;2.2823236577096395e-05;19;1648902770.1223936
1847;2.2804977561463602e-05;19;1648902771.2640584
1848;2.2786733097746037e-05;19;1648902772.4076765
1849;2.2768505004933104e-05;19;1648902773.5521555
1850;2.2750289645045996e-05;19;1648902774.6956806
1851;2.2732088837074116e-05;19;1648902775.839599
1852;2.2713904400006868e-05;19;1648902776.9938867
1853;2.2695732695865445e-05;19;1648902778.172735
1854;2.267757554363925e-05;19;1648902779.3209634
1855;2.2659432943328284e-05;19;1648902780.4664001
1856;2.264130671392195e-05;19;1648902781.6123648
1857;2.262319321744144e-05;19;1648902782.7593474
1858;2.260509427287616e-05;19;1648902783.9101117
1859;2.2587009880226105e-05;19;1648902785.058189
1860;2.2568941858480684e-05;19;1648902786.2129738
1861;2.2550886569661088e-05;19;1648902787.3675354
1862;2.253284583275672e-05;19;1648902788.5156803
1863;2.251481964776758e-05;19;1648902789.6654375
1864;2.2496806195704266e-05;19;1648902790.8137665
1865;2.2478809114545584e-05;19;1648902791.968017
1866;2.246082658530213e-05;19;1648902793.106852
1867;2.2442858607973903e-05;19;1648902794.2507303
1868;2.2424903363571502e-05;19;1648902795.3896472
1869;2.2406964490073733e-05;19;1648902796.5274336
1870;2.238903834950179e-05;19;1648902797.6790838
1871;2.2371126760845073e-05;19;1648902798.8201406
1872;2.2353229724103585e-05;19;1648902799.9580603
1873;2.2335347239277326e-05;19;1648902801.0958283
1874;2.2317479306366295e-05;19;1648902802.235309
1875;2.2299625925370492e-05;19;1648902803.3766923
1876;2.2281785277300514e-05;19;1648902804.5194767
1877;2.2263959181145765e-05;19;1648902805.668474
1878;2.2246149455895647e-05;19;1648902806.808536
1879;2.2228352463571355e-05;19;1648902807.9627562
1880;2.221057002316229e-05;19;1648902809.1029663
1881;2.219280031567905e-05;19;1648902810.2479293
1882;2.2175046979100443e-05;19;1648902811.3894386
1883;2.215730637544766e-05;19;1648902812.5286999
1884;2.2139580323710106e-05;19;1648902813.668539
1885;2.212186882388778e-05;19;1648902814.8101826
1886;2.2104171875980683e-05;19;1648902815.951366
1887;2.208648766099941e-05;19;1648902817.0912042
1888;2.206881981692277e-05;19;1648902818.2474463
1889;2.2051164705771953e-05;19;1648902819.4127944
1890;2.203352232754696e-05;19;1648902820.559302
1891;2.2015896320226602e-05;19;1648902821.7050645
1892;2.1998283045832068e-05;19;1648902822.8529606
1893;2.198068432335276e-05;19;1648902824.0001934
1894;2.1963100152788684e-05;19;1648902825.1466613
1895;2.1945530534139834e-05;19;1648902826.2926488
1896;2.192797364841681e-05;19;1648902827.4400275
1897;2.1910431314609013e-05;19;1648902828.5920827
1898;2.1892901713727042e-05;19;1648902829.74143
1899;2.1875388483749703e-05;19;1648902830.891658
1900;2.1857887986698188e-05;20;1648902839.9822383
1901;2.18404020415619e-05;20;1648902841.1715748
1902;2.182292882935144e-05;20;1648902842.3160553
1903;2.1805470169056207e-05;20;1648902843.4608734
1904;2.1788026060676202e-05;20;1648902844.6143498
1905;2.1770596504211426e-05;20;1648902845.7650933
1906;2.1753179680672474e-05;20;1648902846.9076912
1907;2.173577740904875e-05;20;1648902848.0507739
1908;2.1718387870350853e-05;20;1648902849.1959403
1909;2.1701014702557586e-05;20;1648902850.3465357
1910;2.168365244870074e-05;20;1648902851.4887621
1911;2.1666306565748528e-05;20;1648902852.6353042
1912;2.164897341572214e-05;20;1648902853.7825456
1913;2.1631652998621576e-05;20;1648902854.9257221
1914;2.1614348952425644e-05;20;1648902856.0753567
1915;2.1597057639155537e-05;20;1648902857.2225547
1916;2.1579779058811255e-05;20;1648902858.3740568
1917;2.15625150303822e-05;20;1648902859.5155365
1918;2.1545265553868376e-05;20;1648902860.6689413
1919;2.1528028810280375e-05;20;1648902861.8158865
