;LR;Steps;Wall_Time
3205;7.691716746194288e-06;33;1649028305.3597655
3206;7.685564014536794e-06;33;1649028306.4751055
3207;7.679414920858108e-06;33;1649028307.5898266
3208;7.673271284147631e-06;33;1649028308.70109
3209;7.667133104405366e-06;33;1649028309.8123214
3210;7.66099947213661e-06;33;1649028310.9258723
3211;7.654870387341361e-06;33;1649028312.0413637
3212;7.648746759514324e-06;33;1649028313.1510925
3213;7.642627679160796e-06;33;1649028314.2837913
3214;7.636513146280777e-06;33;1649028315.4086387
3215;7.630404070368968e-06;33;1649028316.520316
3216;7.624299996678019e-06;33;1649028317.635073
3217;7.618200470460579e-06;33;1649028318.749004
3218;7.612105946463998e-06;33;1649028319.8604424
3219;7.606016424688278e-06;33;1649028320.9713545
3220;7.599931450386066e-06;33;1649028322.085339
3221;7.593851478304714e-06;33;1649028323.198156
3222;7.587776508444222e-06;33;1649028324.3077784
3223;7.581706086057238e-06;33;1649028325.4199028
3224;7.5756411206384655e-06;33;1649028326.55014
3225;7.569580247945851e-06;33;1649028327.676794
3226;7.5635248322214466e-06;33;1649028328.787871
3227;7.557473963970551e-06;33;1649028329.9003415
3228;7.551428097940516e-06;33;1649028331.0144432
3229;7.545386779383989e-06;33;1649028332.1270232
3230;7.539350463048322e-06;33;1649028333.2367063
3231;7.533319148933515e-06;33;1649028334.3491
3232;7.527292382292217e-06;33;1649028335.4579716
3233;7.521270617871778e-06;33;1649028336.5687213
3234;7.515253400924848e-06;33;1649028337.6953013
3235;7.5092411861987785e-06;33;1649028338.815968
3236;7.503233973693568e-06;33;1649028339.9263892
3237;7.497231308661867e-06;33;1649028341.038444
3238;7.491233645851025e-06;33;1649028342.1588776
3239;7.485240530513693e-06;33;1649028343.3391912
3240;7.47925241739722e-06;33;1649028344.4506679
3241;7.473268851754256e-06;33;1649028345.5626945
3242;7.467290288332151e-06;33;1649028346.6775982
3243;7.461316272383556e-06;33;1649028347.787243
3244;7.45534725865582e-06;33;1649028348.8991265
3245;7.449383247148944e-06;33;1649028350.0307136
3246;7.443423783115577e-06;33;1649028351.1555648
3247;7.437468866555719e-06;33;1649028352.2702994
3248;7.43151895221672e-06;33;1649028353.3826444
3249;7.425573585351231e-06;33;1649028354.4963403
3250;7.419633220706601e-06;33;1649028355.6076415
3251;7.41369740353548e-06;33;1649028356.7190695
3252;7.407766588585218e-06;33;1649028357.8314672
3253;7.401840321108466e-06;33;1649028358.944004
3254;7.395919055852573e-06;33;1649028360.0543425
3255;7.39000233807019e-06;33;1649028361.1802258
3256;7.384090167761315e-06;33;1649028362.3061266
3257;7.3781829996732995e-06;33;1649028363.416965
3258;7.372280379058793e-06;33;1649028364.526481
3259;7.366382760665147e-06;33;1649028365.6368885
3260;7.360489234997658e-06;33;1649028366.7515492
3261;7.35460116629838e-06;33;1649028367.8620002
3262;7.34871719032526e-06;33;1649028368.9747868
3263;7.342838216573e-06;33;1649028370.0853512
3264;7.3369642450415995e-06;33;1649028371.19684
3265;7.331094366236357e-06;33;1649028372.3135443
3266;7.325229489651974e-06;33;1649028373.459327
3267;7.319369615288451e-06;33;1649028374.581369
3268;7.313513833651086e-06;33;1649028375.6866307
3269;7.307663054234581e-06;33;1649028376.7969713
3270;7.301816822291585e-06;33;1649028377.9044905
3271;7.295975592569448e-06;33;1649028379.0123389
3272;7.29013891032082e-06;33;1649028380.120686
3273;7.284306775545701e-06;33;1649028381.2287524
3274;7.278479188244091e-06;33;1649028382.3386598
3275;7.272656603163341e-06;33;1649028383.4460347
3276;7.2668385655561e-06;33;1649028384.5643263
3277;7.261025075422367e-06;33;1649028385.6805935
3278;7.255216132762143e-06;33;1649028386.7939816
3279;7.2494117375754286e-06;33;1649028387.9014845
3280;7.2436123446095735e-06;33;1649028389.0086505
3281;7.237817499117227e-06;33;1649028390.1135294
3282;7.23202720109839e-06;33;1649028391.219236
3283;7.2262414505530614e-06;33;1649028392.3298259
3284;7.220460702228593e-06;33;1649028393.4359372
3285;7.214684046630282e-06;33;1649028394.5428836
3286;7.208912393252831e-06;33;1649028395.650557
3287;7.203145287348889e-06;33;1649028396.7799277
3288;7.1973827289184555e-06;33;1649028397.9022262
3289;7.191624717961531e-06;33;1649028399.0117927
3290;7.1858717092254665e-06;33;1649028400.119032
3291;7.18012279321556e-06;33;1649028401.2239943
3292;7.174378879426513e-06;33;1649028402.3370469
3293;7.168639513110975e-06;33;1649028403.444715
3294;7.162904239521595e-06;33;1649028404.551748
3295;7.157173968153074e-06;33;1649028405.6556847
3296;7.151448244258063e-06;33;1649028406.7650921
3297;7.14572706783656e-06;33;1649028407.8771253
3298;7.1400104388885666e-06;33;1649028408.995109
3299;7.134298812161433e-06;33;1649028410.119832
3300;7.1285912781604566e-06;34;1649028418.7305944
3301;7.122888291632989e-06;34;1649028419.8874156
3302;7.117189852579031e-06;34;1649028421.0034697
3303;7.111496415745933e-06;34;1649028422.1165445
3304;7.105807071638992e-06;34;1649028423.224764
3305;7.10012227500556e-06;34;1649028424.3296926
3306;7.0944424805929884e-06;34;1649028425.4367833
3307;7.0887667789065745e-06;34;1649028426.5499232
3308;7.083095624693669e-06;34;1649028427.6560333
3309;7.077429472701624e-06;34;1649028428.762822
3310;7.071767413435737e-06;34;1649028429.8712683
3311;7.066109901643358e-06;34;1649028430.9789221
3312;7.0604569373244885e-06;34;1649028432.113916
3313;7.054808520479128e-06;34;1649028433.234785
3314;7.049164651107276e-06;34;1649028434.3439744
3315;7.043525329208933e-06;34;1649028435.4498672
3316;7.037890554784099e-06;34;1649028436.5588112
3317;7.032260327832773e-06;34;1649028437.6673174
3318;7.026634648354957e-06;34;1649028438.7758238
3319;7.021013061603298e-06;34;1649028439.8811815
3320;7.0153964770725e-06;34;1649028440.9893038
3321;7.009783985267859e-06;34;1649028442.0996485
3322;7.004176040936727e-06;34;1649028443.2139812
3323;6.998573098826455e-06;34;1649028444.3320897
3324;6.992974249442341e-06;34;1649028445.4468293
3325;6.987379492784385e-06;34;1649028446.5571089
3326;6.981789738347288e-06;34;1649028447.6611989
3327;6.976204531383701e-06;34;1649028448.7681084
3328;6.970623417146271e-06;34;1649028449.8758667
3329;6.96504685038235e-06;34;1649028450.9825351
3330;6.9594748310919385e-06;34;1649028452.09133
3331;6.9539073592750356e-06;34;1649028453.1991181
3332;6.9483439801842906e-06;34;1649028454.3023472
3333;6.942785603314405e-06;34;1649028455.4263208
3334;6.937231319170678e-06;34;1649028456.5487726
3335;6.93168158250046e-06;34;1649028457.6578834
3336;6.926135938556399e-06;34;1649028458.7644002
3337;6.9205952968331985e-06;34;1649028459.8695004
3338;6.915058747836156e-06;34;1649028460.9758365
3339;6.909526746312622e-06;34;1649028462.0858805
3340;6.903998837515246e-06;34;1649028463.1932857
3341;6.89847593093873e-06;34;1649028464.298318
3342;6.892957117088372e-06;34;1649028465.4036589
3343;6.887442850711523e-06;34;1649028466.5143511
3344;6.881932677060831e-06;34;1649028467.6340623
3345;6.876427050883649e-06;34;1649028468.7550697
3346;6.870925972179975e-06;34;1649028469.8595228
3347;6.865429440949811e-06;34;1649028470.965655
3348;6.859937002445804e-06;34;1649028472.074574
3349;6.854449111415306e-06;34;1649028473.1789184
3350;6.848965313110966e-06;34;1649028474.2836232
3351;6.843486517027486e-06;34;1649028475.3898785
3352;6.838011358922813e-06;34;1649028476.499888
3353;6.832541203039e-06;34;1649028477.6038966
3354;6.8270751398813445e-06;34;1649028478.726962
3355;6.821613624197198e-06;34;1649028479.8433306
3356;6.81615620123921e-06;34;1649028480.949001
3357;6.81070332575473e-06;34;1649028482.055613
3358;6.805254542996408e-06;34;1649028483.163593
3359;6.799810307711596e-06;34;1649028484.2697053
3360;6.794370619900292e-06;34;1649028485.3735785
3361;6.788935024815146e-06;34;1649028486.4844985
3362;6.783503977203509e-06;34;1649028487.5909448
3363;6.77807702231803e-06;34;1649028488.6950316
3364;6.77265461490606e-06;34;1649028489.7996964
3365;6.767236754967598e-06;34;1649028490.9313493
3366;6.761822533007944e-06;34;1649028492.0570757
3367;6.7564133132691495e-06;34;1649028493.161866
3368;6.751008186256513e-06;34;1649028494.2693305
3369;6.7456071519700345e-06;34;1649028495.3756058
3370;6.740210665157065e-06;34;1649028496.4817264
3371;6.734818725817604e-06;34;1649028497.585092
3372;6.729430879204301e-06;34;1649028498.6941102
3373;6.724047125317156e-06;34;1649028499.799038
3374;6.71866791890352e-06;34;1649028500.9035757
3375;6.713293259963393e-06;34;1649028502.0248294
3376;6.707922693749424e-06;34;1649028503.1467705
3377;6.702556220261613e-06;34;1649028504.2579288
3378;6.697194294247311e-06;34;1649028505.3634396
3379;6.691836460959166e-06;34;1649028506.474921
3380;6.68648272039718e-06;34;1649028507.579382
3381;6.6811335273087025e-06;34;1649028508.6836762
3382;6.675788881693734e-06;34;1649028509.789398
3383;6.670448328804923e-06;34;1649028510.8991475
3384;6.6651118686422706e-06;34;1649028512.005773
3385;6.659779501205776e-06;34;1649028513.110279
3386;6.65445168124279e-06;34;1649028514.2358842
3387;6.649128408753313e-06;34;1649028515.3572972
3388;6.643809228989994e-06;34;1649028516.463522
3389;6.638494141952833e-06;34;1649028517.5694597
3390;6.63318314764183e-06;34;1649028518.677495
3391;6.627876700804336e-06;34;1649028519.7828465
3392;6.622574346693e-06;34;1649028520.8890736
3393;6.617276085307822e-06;34;1649028522.0013928
3394;6.611982371396152e-06;34;1649028523.1090937
3395;6.606692750210641e-06;34;1649028524.2137158
3396;6.6014076764986385e-06;34;1649028525.3236742
3397;6.596126240765443e-06;34;1649028526.4479475
3398;6.5908493525057565e-06;34;1649028527.5644264
3399;6.585577011719579e-06;34;1649028528.6705165
3400;6.580308308912208e-06;35;1649028537.3550868
3401;6.575044153578347e-06;35;1649028538.5070891
3402;6.569784090970643e-06;35;1649028539.6155603
3403;6.564528121089097e-06;35;1649028540.725663
3404;6.55927669868106e-06;35;1649028541.828719
3405;6.554029368999181e-06;35;1649028542.935065
3406;6.54878613204346e-06;35;1649028544.040953
3407;6.5435469878138974e-06;35;1649028545.1461117
3408;6.5383119363104925e-06;35;1649028546.2533343
3409;6.533081432280596e-06;35;1649028547.3608673
3410;6.527855020976858e-06;35;1649028548.4667253
3411;6.522632702399278e-06;35;1649028549.5914717
3412;6.517414476547856e-06;35;1649028550.7170715
3413;6.5122007981699426e-06;35;1649028551.8242772
3414;6.506990757770836e-06;35;1649028552.928902
3415;6.501785264845239e-06;35;1649028554.0320985
3416;6.4965838646458e-06;35;1649028555.139146
3417;6.491386557172518e-06;35;1649028556.2467847
3418;6.486193342425395e-06;35;1649028557.3502638
3419;6.48100467515178e-06;35;1649028558.4556112
3420;6.475819645856973e-06;35;1649028559.5607903
3421;6.470639164035674e-06;35;1649028560.6712284
3422;6.4654627749405336e-06;35;1649028561.7836616
3423;6.4602900238242e-06;35;1649028562.9026122
3424;6.455121820181375e-06;35;1649028564.0077233
3425;6.449957709264709e-06;35;1649028565.111978
3426;6.4447976910742e-06;35;1649028566.2207959
3427;6.4396422203572e-06;35;1649028567.327387
3428;6.434490387619007e-06;35;1649028568.4304655
3429;6.429342647606973e-06;35;1649028569.5342805
3430;6.424199455068447e-06;35;1649028570.6419964
3431;6.419059900508728e-06;35;1649028571.7478447
3432;6.413924893422518e-06;35;1649028572.8704865
3433;6.408793524315115e-06;35;1649028573.9978857
3434;6.403666702681221e-06;35;1649028575.1062303
3435;6.398543519026134e-06;35;1649028576.211126
3436;6.393424882844556e-06;35;1649028577.3150177
3437;6.388309884641785e-06;35;1649028578.421022
3438;6.383199433912523e-06;35;1649028579.5252743
3439;6.378092621162068e-06;35;1649028580.6293974
3440;6.372990355885122e-06;35;1649028581.7352884
3441;6.367891728586983e-06;35;1649028582.8424585
3442;6.362797648762353e-06;35;1649028583.9470258
3443;6.35770720691653e-06;35;1649028585.0591078
3444;6.3526213125442155e-06;35;1649028586.1771219
3445;6.347539056150708e-06;35;1649028587.2835348
3446;6.342460892483359e-06;35;1649028588.3872168
3447;6.337387276289519e-06;35;1649028589.4944143
3448;6.332317298074486e-06;35;1649028590.6030793
3449;6.3272514125856105e-06;35;1649028591.705899
3450;6.322189619822893e-06;35;1649028592.8104732
3451;6.317131919786334e-06;35;1649028593.9152257
3452;6.312078312475933e-06;35;1649028595.0209265
3453;6.307028343144339e-06;35;1649028596.1396995
3454;6.301982921286253e-06;35;1649028597.2595913
3455;6.296941137406975e-06;35;1649028598.3675954
3456;6.291903901001206e-06;35;1649028599.471193
3457;6.286870302574243e-06;35;1649028600.5779498
3458;6.281840796873439e-06;35;1649028601.6826746
3459;6.276815383898793e-06;35;1649028602.7881033
3460;6.2717936089029536e-06;35;1649028603.8913515
3461;6.266776381380623e-06;35;1649028604.9967694
3462;6.2617627918371e-06;35;1649028606.1029127
3463;6.256753295019735e-06;35;1649028607.2079673
3464;6.251747890928527e-06;35;1649028608.3372183
3465;6.246746579563478e-06;35;1649028609.4567766
3466;6.241749360924587e-06;35;1649028610.562107
3467;6.236755780264502e-06;35;1649028611.6657238
3468;6.231766292330576e-06;35;1649028612.7717085
3469;6.226780897122808e-06;35;1649028613.8755107
3470;6.2217995946411975e-06;35;1649028614.9815106
3471;6.216822384885745e-06;35;1649028616.08918
3472;6.2118488131091e-06;35;1649028617.1947024
3473;6.206879334058613e-06;35;1649028618.2982893
3474;6.201913947734283e-06;35;1649028619.408826
3475;6.196952199388761e-06;35;1649028620.531127
3476;6.191994543769397e-06;35;1649028621.6460578
3477;6.187040980876191e-06;35;1649028622.7517967
3478;6.182091510709142e-06;35;1649028623.8569157
3479;6.177145678520901e-06;35;1649028624.9613047
3480;6.172203939058818e-06;35;1649028626.0668545
3481;6.167266292322893e-06;35;1649028627.1732523
3482;6.1623322835657746e-06;35;1649028628.2776573
3483;6.157402367534814e-06;35;1649028629.381253
3484;6.152476544230012e-06;35;1649028630.4862783
3485;6.147554813651368e-06;35;1649028631.6100895
3486;6.142636721051531e-06;35;1649028632.726563
3487;6.137722721177852e-06;35;1649028633.8307264
3488;6.13281235928298e-06;35;1649028634.9391453
3489;6.127906090114266e-06;35;1649028636.045183
3490;6.12300391367171e-06;35;1649028637.1505365
3491;6.118105375207961e-06;35;1649028638.2555122
3492;6.11321092947037e-06;35;1649028639.3624847
3493;6.108320121711586e-06;35;1649028640.4664273
3494;6.103433861426311e-06;35;1649028641.570053
3495;6.098550784372492e-06;35;1649028642.6788378
3496;6.093672254792182e-06;35;1649028643.7956948
3497;6.088797363190679e-06;35;1649028644.9091246
3498;6.083926109567983e-06;35;1649028646.016364
3499;6.079058948671445e-06;35;1649028647.1242197
3500;6.074195880501065e-06;36;1649028655.7426393
3501;6.069336450309493e-06;36;1649028656.8942244
3502;6.064481112844078e-06;36;1649028658.0009222
3503;6.05962941335747e-06;36;1649028659.1064517
3504;6.0547818065970205e-06;36;1649028660.2133946
3505;6.049937837815378e-06;36;1649028661.3189056
3506;6.045097961759893e-06;36;1649028662.4231186
3507;6.040261723683216e-06;36;1649028663.5266802
3508;6.035429578332696e-06;36;1649028664.631954
3509;6.030601070960984e-06;36;1649028665.7403324
3510;6.025776656315429e-06;36;1649028666.8757253
3511;6.020955879648682e-06;36;1649028667.9930086
3512;6.016139195708092e-06;36;1649028669.099642
3513;6.011326604493661e-06;36;1649028670.2058928
3514;6.006517196510686e-06;36;1649028671.3105836
3515;6.001712336001219e-06;36;1649028672.4176688
3516;5.996910658723209e-06;36;1649028673.5236561
3517;5.992113074171357e-06;36;1649028674.6292741
3518;5.987319582345663e-06;36;1649028675.735945
3519;5.9825297284987755e-06;36;1649028676.841182
3520;5.9777435126306955e-06;36;1649028677.9473433
3521;5.972961389488773e-06;36;1649028679.0755334
3522;5.9681829043256585e-06;36;1649028680.1977406
3523;5.9634085118887015e-06;36;1649028681.3035955
3524;5.9586377574305516e-06;36;1649028682.4081922
3525;5.95387109569856e-06;36;1649028683.5132592
3526;5.949107617198024e-06;36;1649028684.6196303
3527;5.944348686170997e-06;36;1649028685.7269247
3528;5.9395929383754265e-06;36;1649028686.8338957
3529;5.934841283306014e-06;36;1649028687.9401944
3530;5.930093720962759e-06;36;1649028689.0460854
3531;5.925349341850961e-06;36;1649028690.1743624
3532;5.92060905546532e-06;36;1649028691.2929235
3533;5.915872861805838e-06;36;1649028692.403973
3534;5.911139851377811e-06;36;1649028693.5101945
3535;5.906410933675943e-06;36;1649028694.6195192
3536;5.901686108700233e-06;36;1649028695.7286885
3537;5.896964466955978e-06;36;1649028696.835981
3538;5.892246917937882e-06;36;1649028697.9413013
3539;5.887533006898593e-06;36;1649028699.050392
3540;5.882823188585462e-06;36;1649028700.1616275
3541;5.878117008251138e-06;36;1649028701.2668989
3542;5.873414465895621e-06;36;1649028702.4010792
3543;5.868715561518911e-06;36;1649028703.5252461
3544;5.864020749868359e-06;36;1649028704.633255
3545;5.859329576196615e-06;36;1649028705.7431517
3546;5.854642040503677e-06;36;1649028706.8536062
3547;5.849958142789546e-06;36;1649028707.961056
3548;5.845278337801574e-06;36;1649028709.0662973
3549;5.840602170792408e-06;36;1649028710.1749802
3550;5.83592964176205e-06;36;1649028711.2824275
3551;5.8312607507104985e-06;36;1649028712.3880045
3552;5.826595952385105e-06;36;1649028713.5057733
3553;5.821934792038519e-06;36;1649028714.627837
3554;5.81727726967074e-06;36;1649028715.746451
3555;5.812623385281768e-06;36;1649028716.8526375
3556;5.807973138871603e-06;36;1649028717.9592602
3557;5.803326985187596e-06;36;1649028719.067886
3558;5.798684014735045e-06;36;1649028720.1763804
3559;5.794045137008652e-06;36;1649028721.2816393
3560;5.789409897261066e-06;36;1649028722.390871
3561;5.784778295492288e-06;36;1649028723.498632
3562;5.780150786449667e-06;36;1649028724.6037126
3563;5.775526460638503e-06;36;1649028725.737654
3564;5.770906227553496e-06;36;1649028726.866693
3565;5.766289177699946e-06;36;1649028727.973123
3566;5.7616762205725536e-06;36;1649028729.0777812
3567;5.757066901423968e-06;36;1649028730.188472
3568;5.75246122025419e-06;36;1649028731.295656
3569;5.747859177063219e-06;36;1649028732.4028175
3570;5.743261226598406e-06;36;1649028733.509294
