;avg_cost;Steps;Wall_Time
2482;4.388616561889648;6353920;1649628068.684511
2483;4.415207862854004;6356480;1649628068.738441
2484;4.462933540344238;6359040;1649628068.792438
2485;4.454478740692139;6361600;1649628068.8459015
2486;4.443009376525879;6364160;1649628068.898768
2487;4.382969856262207;6366720;1649628068.9513643
2488;4.4605913162231445;6369280;1649628069.0004647
2489;4.3570356369018555;6371840;1649628069.053235
2490;4.408448219299316;6374400;1649628069.1065395
2491;4.458543300628662;6376960;1649628069.161519
2492;4.436235427856445;6379520;1649628069.2138553
2493;4.46110725402832;6382080;1649628069.2649436
2494;4.399934768676758;6384640;1649628069.3168542
2495;4.513731956481934;6387200;1649628069.373652
2496;4.462959289550781;6389760;1649628069.4275036
2497;4.499605655670166;6392320;1649628069.483867
2498;4.38769006729126;6394880;1649628069.537391
2499;4.4849090576171875;6397440;1649628069.5892527
2500;4.4415764808654785;6400000;1649628069.9952662
2501;4.4045939445495605;6402560;1649628070.0600145
2502;4.513791084289551;6405120;1649628070.1232922
2503;4.423065185546875;6407680;1649628070.1811166
2504;4.43315315246582;6410240;1649628070.2322628
2505;4.460211277008057;6412800;1649628070.2858095
2506;4.4498291015625;6415360;1649628070.3444445
2507;4.539666175842285;6417920;1649628070.4042342
2508;4.415683269500732;6420480;1649628070.4614666
2509;4.467735290527344;6423040;1649628070.5170486
2510;4.414164066314697;6425600;1649628070.5789402
2511;4.432082653045654;6428160;1649628070.6458704
2512;4.438694953918457;6430720;1649628070.7086375
2513;4.4333295822143555;6433280;1649628070.7703185
2514;4.485370635986328;6435840;1649628070.8368716
2515;4.471694469451904;6438400;1649628070.9040458
2516;4.536721229553223;6440960;1649628070.9750845
2517;4.459338665008545;6443520;1649628071.0433989
2518;4.5050201416015625;6446080;1649628071.114216
2519;4.547930717468262;6448640;1649628071.1840558
2520;4.47108268737793;6451200;1649628071.2450771
2521;4.49764347076416;6453760;1649628071.314218
2522;4.479397773742676;6456320;1649628071.3703673
2523;4.417746543884277;6458880;1649628071.4234822
2524;4.425043106079102;6461440;1649628071.4780467
2525;4.4564080238342285;6464000;1649628071.531078
2526;4.460843086242676;6466560;1649628071.5869498
2527;4.479461193084717;6469120;1649628071.6494977
2528;4.488785743713379;6471680;1649628071.7136462
2529;4.409984588623047;6474240;1649628071.7798498
2530;4.432687282562256;6476800;1649628071.8513103
2531;4.517662525177002;6479360;1649628071.9207258
2532;4.480422019958496;6481920;1649628071.987007
2533;4.40103006362915;6484480;1649628072.0521564
2534;4.407822608947754;6487040;1649628072.1221254
2535;4.422197341918945;6489600;1649628072.1906958
2536;4.485014915466309;6492160;1649628072.2503595
2537;4.474475860595703;6494720;1649628072.3222039
2538;4.4660725593566895;6497280;1649628072.3806944
2539;4.362578868865967;6499840;1649628072.4427805
2540;4.513503074645996;6502400;1649628072.5031161
2541;4.471335411071777;6504960;1649628072.5626378
2542;4.474388599395752;6507520;1649628072.6220763
2543;4.5239105224609375;6510080;1649628072.6829765
2544;4.425283432006836;6512640;1649628072.7428424
2545;4.451016902923584;6515200;1649628072.8054676
2546;4.454164505004883;6517760;1649628072.8773217
2547;4.3924455642700195;6520320;1649628072.951573
2548;4.425393581390381;6522880;1649628073.0264118
2549;4.444827079772949;6525440;1649628073.0916004
2550;4.462277412414551;6528000;1649628073.1557784
2551;4.390099048614502;6530560;1649628073.2177625
2552;4.494236946105957;6533120;1649628073.2738156
2553;4.385394096374512;6535680;1649628073.3325133
2554;4.4355573654174805;6538240;1649628073.3988292
2555;4.491036415100098;6540800;1649628073.4594915
2556;4.464476108551025;6543360;1649628073.51492
2557;4.449258804321289;6545920;1649628073.565274
2558;4.42713737487793;6548480;1649628073.6116102
2559;4.428740501403809;6551040;1649628073.660906
2560;4.470277786254883;6553600;1649628073.714952
2561;4.380607604980469;6556160;1649628073.7663956
2562;4.451674461364746;6558720;1649628073.813149
2563;4.379035949707031;6561280;1649628073.8628235
2564;4.435391902923584;6563840;1649628073.9164748
2565;4.417046546936035;6566400;1649628073.980045
2566;4.406606674194336;6568960;1649628074.0372229
2567;4.440335273742676;6571520;1649628074.08934
2568;4.427588939666748;6574080;1649628074.138655
2569;4.418886184692383;6576640;1649628074.1884596
2570;4.327794075012207;6579200;1649628074.2406428
2571;4.404951095581055;6581760;1649628074.2896194
2572;4.4744768142700195;6584320;1649628074.340885
2573;4.394306182861328;6586880;1649628074.387914
2574;4.475110054016113;6589440;1649628074.4393344
2575;4.407849311828613;6592000;1649628074.4910111
2576;4.493925094604492;6594560;1649628074.5390484
2577;4.491659164428711;6597120;1649628074.588668
2578;4.447872161865234;6599680;1649628074.642967
2579;4.392018795013428;6602240;1649628074.692455
2580;4.438540935516357;6604800;1649628074.7431035
2581;4.420007705688477;6607360;1649628074.8074863
2582;4.443877220153809;6609920;1649628074.8660076
2583;4.420863151550293;6612480;1649628074.9178553
2584;4.427268981933594;6615040;1649628074.9778833
2585;4.437575340270996;6617600;1649628075.0329268
2586;4.392524719238281;6620160;1649628075.0855894
2587;4.508857727050781;6622720;1649628075.1336734
2588;4.377894401550293;6625280;1649628075.1825495
2589;4.425411701202393;6627840;1649628075.2354934
2590;4.555066108703613;6630400;1649628075.284201
2591;4.416167259216309;6632960;1649628075.3374949
2592;4.553630352020264;6635520;1649628075.3901591
2593;4.431427001953125;6638080;1649628075.4416122
2594;4.43325138092041;6640640;1649628075.501181
2595;4.515769958496094;6643200;1649628075.5553696
2596;4.459011077880859;6645760;1649628075.6124337
2597;4.459400177001953;6648320;1649628075.6671076
2598;4.4856133460998535;6650880;1649628075.7209835
2599;4.516051292419434;6653440;1649628075.7677233
2600;4.474931716918945;6656000;1649628076.1962318
2601;4.468294143676758;6658560;1649628076.2581475
2602;4.465285301208496;6661120;1649628076.3198936
2603;4.543125629425049;6663680;1649628076.3806534
2604;4.4223833084106445;6666240;1649628076.4394536
2605;4.427918434143066;6668800;1649628076.501488
2606;4.465303421020508;6671360;1649628076.5625558
2607;4.443544387817383;6673920;1649628076.6202273
2608;4.419054985046387;6676480;1649628076.6804585
2609;4.375130653381348;6679040;1649628076.7429624
2610;4.433200836181641;6681600;1649628076.8045669
2611;4.4810614585876465;6684160;1649628076.86657
2612;4.397994041442871;6686720;1649628076.9190853
2613;4.415733337402344;6689280;1649628076.9649234
2614;4.422699928283691;6691840;1649628077.0154088
2615;4.371481895446777;6694400;1649628077.0644968
2616;4.41598653793335;6696960;1649628077.1230855
2617;4.396173000335693;6699520;1649628077.185251
2618;4.4888997077941895;6702080;1649628077.2472968
2619;4.36253547668457;6704640;1649628077.3036327
2620;4.4165472984313965;6707200;1649628077.3634465
2621;4.366400718688965;6709760;1649628077.4285386
2622;4.356168746948242;6712320;1649628077.495352
2623;4.394720077514648;6714880;1649628077.556995
2624;4.397115230560303;6717440;1649628077.6211452
2625;4.452627658843994;6720000;1649628077.6870432
2626;4.4032392501831055;6722560;1649628077.7476962
2627;4.416906356811523;6725120;1649628077.8085713
2628;4.383543968200684;6727680;1649628077.872899
2629;4.3681230545043945;6730240;1649628077.9390647
2630;4.416939735412598;6732800;1649628077.9998684
2631;4.484389305114746;6735360;1649628078.0636227
2632;4.519168853759766;6737920;1649628078.126751
2633;4.461647033691406;6740480;1649628078.174559
2634;4.420245170593262;6743040;1649628078.2234073
2635;4.455023765563965;6745600;1649628078.2795908
2636;4.498499870300293;6748160;1649628078.3342106
2637;4.373442649841309;6750720;1649628078.3933587
2638;4.420087814331055;6753280;1649628078.4537463
2639;4.467248916625977;6755840;1649628078.513089
2640;4.466635227203369;6758400;1649628078.575083
2641;4.372087478637695;6760960;1649628078.6367998
2642;4.479198455810547;6763520;1649628078.6903787
2643;4.469668388366699;6766080;1649628078.7396832
2644;4.4166059494018555;6768640;1649628078.7883132
2645;4.332052230834961;6771200;1649628078.8373485
2646;4.404315948486328;6773760;1649628078.8883383
2647;4.411705493927002;6776320;1649628078.9370637
2648;4.419107437133789;6778880;1649628078.9922526
2649;4.408268928527832;6781440;1649628079.044328
2650;4.427252769470215;6784000;1649628079.1013222
2651;4.479467391967773;6786560;1649628079.1631432
2652;4.46174955368042;6789120;1649628079.2098746
2653;4.427176475524902;6791680;1649628079.2627773
2654;4.467724800109863;6794240;1649628079.3111944
2655;4.462986946105957;6796800;1649628079.3623035
2656;4.491038799285889;6799360;1649628079.4110174
2657;4.36582088470459;6801920;1649628079.4626102
2658;4.418788909912109;6804480;1649628079.5107017
2659;4.446944236755371;6807040;1649628079.5646014
2660;4.418764114379883;6809600;1649628079.613873
2661;4.441220760345459;6812160;1649628079.6638844
2662;4.355932712554932;6814720;1649628079.7122133
2663;4.444344520568848;6817280;1649628079.7673066
2664;4.440097332000732;6819840;1649628079.815572
2665;4.426705837249756;6822400;1649628079.8659508
2666;4.47762393951416;6824960;1649628079.9152517
2667;4.419694900512695;6827520;1649628079.965704
2668;4.4153547286987305;6830080;1649628080.0149972
2669;4.335564613342285;6832640;1649628080.0643237
2670;4.442904472351074;6835200;1649628080.1224434
2671;4.473719596862793;6837760;1649628080.1815453
2672;4.3956522941589355;6840320;1649628080.2374604
2673;4.474695205688477;6842880;1649628080.2902634
2674;4.413237571716309;6845440;1649628080.3418355
2675;4.454059600830078;6848000;1649628080.396184
2676;4.338884353637695;6850560;1649628080.4578142
2677;4.476165294647217;6853120;1649628080.5179472
2678;4.474074363708496;6855680;1649628080.5768719
2679;4.412140846252441;6858240;1649628080.6376529
2680;4.503418922424316;6860800;1649628080.6993065
2681;4.483883857727051;6863360;1649628080.7579713
2682;4.350574493408203;6865920;1649628080.8181221
2683;4.497833251953125;6868480;1649628080.879747
2684;4.516048431396484;6871040;1649628080.941445
2685;4.407338619232178;6873600;1649628081.0003002
2686;4.420551300048828;6876160;1649628081.0625083
2687;4.481782913208008;6878720;1649628081.127387
2688;4.456512451171875;6881280;1649628081.180257
2689;4.431912422180176;6883840;1649628081.2360554
2690;4.467018127441406;6886400;1649628081.2896414
2691;4.413171768188477;6888960;1649628081.3425524
2692;4.45493745803833;6891520;1649628081.4046528
2693;4.438819885253906;6894080;1649628081.4629445
2694;4.445311069488525;6896640;1649628081.52505
2695;4.530642032623291;6899200;1649628081.588574
2696;4.412952899932861;6901760;1649628081.6418295
2697;4.439817428588867;6904320;1649628081.6878254
2698;4.449689865112305;6906880;1649628081.7417474
2699;4.51107120513916;6909440;1649628081.7941082
2700;4.50808048248291;6912000;1649628082.2090182
2701;4.43068790435791;6914560;1649628082.2676952
2702;4.444393157958984;6917120;1649628082.3209236
2703;4.462676048278809;6919680;1649628082.3791957
2704;4.564883708953857;6922240;1649628082.4340124
2705;4.557696342468262;6924800;1649628082.4913468
2706;4.455378532409668;6927360;1649628082.5485632
2707;4.454280376434326;6929920;1649628082.598755
2708;4.442286491394043;6932480;1649628082.6485395
2709;4.441667079925537;6935040;1649628082.7015202
2710;4.383761405944824;6937600;1649628082.7622204
2711;4.429483413696289;6940160;1649628082.825377
2712;4.475013732910156;6942720;1649628082.8822157
2713;4.550424575805664;6945280;1649628082.9323192
2714;4.578583717346191;6947840;1649628082.9818242
2715;4.450867652893066;6950400;1649628083.0341923
2716;4.524810314178467;6952960;1649628083.0863152
2717;4.438300132751465;6955520;1649628083.1430638
2718;4.40236234664917;6958080;1649628083.1913714
2719;4.394656181335449;6960640;1649628083.243742
2720;4.435957908630371;6963200;1649628083.2907515
2721;4.398235321044922;6965760;1649628083.3415515
2722;4.470831871032715;6968320;1649628083.3936903
2723;4.515787601470947;6970880;1649628083.4458969
2724;4.517264366149902;6973440;1649628083.4951713
2725;4.4245147705078125;6976000;1649628083.5548792
2726;4.453988075256348;6978560;1649628083.625667
2727;4.411107063293457;6981120;1649628083.695868
2728;4.484403610229492;6983680;1649628083.7673283
2729;4.528087139129639;6986240;1649628083.8363273
2730;4.355666160583496;6988800;1649628083.904056
2731;4.455600738525391;6991360;1649628083.963682
2732;4.4491472244262695;6993920;1649628084.0173326
2733;4.4583420753479;6996480;1649628084.071083
2734;4.436795234680176;6999040;1649628084.1297016
2735;4.4291229248046875;7001600;1649628084.1943038
2736;4.513660430908203;7004160;1649628084.2562938
2737;4.434694290161133;7006720;1649628084.3126915
2738;4.50363826751709;7009280;1649628084.3774428
2739;4.494901180267334;7011840;1649628084.433958
2740;4.378297328948975;7014400;1649628084.4920332
2741;4.457640171051025;7016960;1649628084.5557811
2742;4.490564346313477;7019520;1649628084.6109834
2743;4.435290336608887;7022080;1649628084.6708736
2744;4.433063983917236;7024640;1649628084.734051
2745;4.461767196655273;7027200;1649628084.798165
2746;4.488033294677734;7029760;1649628084.8540843
2747;4.450409889221191;7032320;1649628084.9111848
2748;4.482969284057617;7034880;1649628084.9747646
2749;4.509885787963867;7037440;1649628085.037696
2750;4.385880470275879;7040000;1649628085.0990257
2751;4.560332775115967;7042560;1649628085.1663916
2752;4.396656513214111;7045120;1649628085.2313159
2753;4.518883228302002;7047680;1649628085.288
2754;4.469399452209473;7050240;1649628085.3443112
2755;4.524935245513916;7052800;1649628085.4051638
2756;4.548556327819824;7055360;1649628085.4630995
2757;4.528063774108887;7057920;1649628085.5169992
2758;4.485593795776367;7060480;1649628085.5727825
2759;4.492341995239258;7063040;1649628085.6258898
2760;4.409487247467041;7065600;1649628085.6911566
2761;4.626063346862793;7068160;1649628085.755027
2762;4.459125995635986;7070720;1649628085.8127995
2763;4.554302215576172;7073280;1649628085.8791213
2764;4.589705467224121;7075840;1649628085.9501452
2765;4.528214454650879;7078400;1649628086.024494
2766;4.569087028503418;7080960;1649628086.096785
2767;4.654447078704834;7083520;1649628086.1628613
2768;4.609021186828613;7086080;1649628086.2338483
2769;4.5228118896484375;7088640;1649628086.3052835
2770;4.498377799987793;7091200;1649628086.3744676
2771;4.637089729309082;7093760;1649628086.4405496
2772;4.546911239624023;7096320;1649628086.5008993
2773;4.548834800720215;7098880;1649628086.5557463
2774;4.651209831237793;7101440;1649628086.6152472
2775;4.482370376586914;7104000;1649628086.676568
2776;4.589539527893066;7106560;1649628086.7465346
2777;4.572522163391113;7109120;1649628086.809969
2778;4.6317138671875;7111680;1649628086.8601458
2779;4.63679313659668;7114240;1649628086.9122002
2780;4.585237503051758;7116800;1649628086.9639401
2781;4.639948844909668;7119360;1649628087.0242107
2782;4.5756120681762695;7121920;1649628087.080021
2783;4.63716459274292;7124480;1649628087.1305578
2784;4.681146621704102;7127040;1649628087.1902962
2785;4.616705894470215;7129600;1649628087.2474132
2786;4.64613676071167;7132160;1649628087.303494
2787;4.587099075317383;7134720;1649628087.3567915
2788;4.639615535736084;7137280;1649628087.412756
2789;4.590950965881348;7139840;1649628087.4679632
2790;4.656536102294922;7142400;1649628087.5259216
2791;4.569336414337158;7144960;1649628087.576701
2792;4.752791404724121;7147520;1649628087.626785
2793;4.6886420249938965;7150080;1649628087.6772366
2794;4.590019226074219;7152640;1649628087.7291272
2795;4.684466361999512;7155200;1649628087.7830405
2796;4.644172668457031;7157760;1649628087.834278
2797;4.687934875488281;7160320;1649628087.8852715
2798;4.572934150695801;7162880;1649628087.9375231
2799;4.630843639373779;7165440;1649628087.9903064
2800;4.626627445220947;7168000;1649628088.3970783
2801;4.74039363861084;7170560;1649628088.461674
