;avg_cost;Steps;Wall_Time
1680;4.485164165496826;4300800;1649626148.768879
1681;4.375585556030273;4303360;1649626148.8339415
1682;4.490489482879639;4305920;1649626148.890631
1683;4.505645275115967;4308480;1649626148.9438841
1684;4.416463851928711;4311040;1649626149.000034
1685;4.540413856506348;4313600;1649626149.0566819
1686;4.506233215332031;4316160;1649626149.118375
1687;4.410321235656738;4318720;1649626149.1813424
1688;4.467466354370117;4321280;1649626149.2530499
1689;4.512044429779053;4323840;1649626149.3231568
1690;4.549042224884033;4326400;1649626149.3803318
1691;4.516611099243164;4328960;1649626149.4444764
1692;4.471714019775391;4331520;1649626149.5040221
1693;4.472719669342041;4334080;1649626149.5669744
1694;4.55811882019043;4336640;1649626149.6315749
1695;4.486550807952881;4339200;1649626149.6996605
1696;4.471531867980957;4341760;1649626149.766325
1697;4.511651992797852;4344320;1649626149.8300705
1698;4.478328704833984;4346880;1649626149.88241
1699;4.464118957519531;4349440;1649626149.935024
1700;4.412286281585693;4352000;1649626150.3013713
1701;4.470529556274414;4354560;1649626150.3689566
1702;4.535738468170166;4357120;1649626150.4258518
1703;4.5267181396484375;4359680;1649626150.4858196
1704;4.481014728546143;4362240;1649626150.5415921
1705;4.435968399047852;4364800;1649626150.6013255
1706;4.461353778839111;4367360;1649626150.65534
1707;4.56859827041626;4369920;1649626150.7062156
1708;4.509670734405518;4372480;1649626150.7598193
1709;4.4779767990112305;4375040;1649626150.8182902
1710;4.453660011291504;4377600;1649626150.8766634
1711;4.423611640930176;4380160;1649626150.9365916
1712;4.476934432983398;4382720;1649626150.998402
1713;4.423033237457275;4385280;1649626151.0520647
1714;4.414810657501221;4387840;1649626151.1103806
1715;4.4887919425964355;4390400;1649626151.163167
1716;4.4131669998168945;4392960;1649626151.2155504
1717;4.411108016967773;4395520;1649626151.2767096
1718;4.422734260559082;4398080;1649626151.3319223
1719;4.556859970092773;4400640;1649626151.386673
1720;4.40571403503418;4403200;1649626151.446247
1721;4.404498100280762;4405760;1649626151.504858
1722;4.519232749938965;4408320;1649626151.5609438
1723;4.476692199707031;4410880;1649626151.6134799
1724;4.517794609069824;4413440;1649626151.6658154
1725;4.545694351196289;4416000;1649626151.7221239
1726;4.4634013175964355;4418560;1649626151.7695718
1727;4.478402137756348;4421120;1649626151.8257399
1728;4.479602336883545;4423680;1649626151.878685
1729;4.394129753112793;4426240;1649626151.947629
1730;4.436195373535156;4428800;1649626152.0079746
1731;4.554924488067627;4431360;1649626152.0655265
1732;4.509319305419922;4433920;1649626152.119423
1733;4.520201683044434;4436480;1649626152.1758883
1734;4.44651460647583;4439040;1649626152.2399788
1735;4.518067359924316;4441600;1649626152.2980828
1736;4.468916893005371;4444160;1649626152.3502152
1737;4.54302978515625;4446720;1649626152.4045212
1738;4.482743263244629;4449280;1649626152.4585621
1739;4.477504730224609;4451840;1649626152.508516
1740;4.537437438964844;4454400;1649626152.5619125
1741;4.401247024536133;4456960;1649626152.6180592
1742;4.506319999694824;4459520;1649626152.6749785
1743;4.526677131652832;4462080;1649626152.731017
1744;4.398780822753906;4464640;1649626152.7880807
1745;4.478116035461426;4467200;1649626152.8507586
1746;4.4153032302856445;4469760;1649626152.9095058
1747;4.499324321746826;4472320;1649626152.9723907
1748;4.430373191833496;4474880;1649626153.024748
1749;4.45393705368042;4477440;1649626153.0894136
1750;4.446145057678223;4480000;1649626153.1523623
1751;4.505825519561768;4482560;1649626153.2053952
1752;4.430006980895996;4485120;1649626153.2577882
1753;4.469338417053223;4487680;1649626153.3220682
1754;4.450811862945557;4490240;1649626153.3851256
1755;4.527238845825195;4492800;1649626153.4374804
1756;4.432677745819092;4495360;1649626153.4881425
1757;4.4954729080200195;4497920;1649626153.5475252
1758;4.36940860748291;4500480;1649626153.6101818
1759;4.334659576416016;4503040;1649626153.6681354
1760;4.464362144470215;4505600;1649626153.718171
1761;4.353074550628662;4508160;1649626153.7876341
1762;4.440783500671387;4510720;1649626153.8593786
1763;4.487260341644287;4513280;1649626153.9242542
1764;4.324263572692871;4515840;1649626153.9718397
1765;4.412094593048096;4518400;1649626154.013237
1766;4.463700294494629;4520960;1649626154.0540397
1767;4.476202011108398;4523520;1649626154.0945318
1768;4.377869606018066;4526080;1649626154.1347246
1769;4.402385234832764;4528640;1649626154.175236
1770;4.439268112182617;4531200;1649626154.2152088
1771;4.38127326965332;4533760;1649626154.2570217
1772;4.372844696044922;4536320;1649626154.2968276
1773;4.511009216308594;4538880;1649626154.3368452
1774;4.444119930267334;4541440;1649626154.3785594
1775;4.363983154296875;4544000;1649626154.4185972
1776;4.455053329467773;4546560;1649626154.4586308
1777;4.328985214233398;4549120;1649626154.4981675
1778;4.398346424102783;4551680;1649626154.5387638
1779;4.445755958557129;4554240;1649626154.5791152
1780;4.438289642333984;4556800;1649626154.619274
1781;4.4861650466918945;4559360;1649626154.6596344
1782;4.413632392883301;4561920;1649626154.700316
1783;4.463023662567139;4564480;1649626154.7403336
1784;4.497804164886475;4567040;1649626154.780048
1785;4.398158073425293;4569600;1649626154.819979
1786;4.519304275512695;4572160;1649626154.8601303
1787;4.409139156341553;4574720;1649626154.8998008
1788;4.468847274780273;4577280;1649626154.9396045
1789;4.43988037109375;4579840;1649626154.979512
1790;4.432445049285889;4582400;1649626155.0194445
1791;4.420661926269531;4584960;1649626155.0600624
1792;4.460208892822266;4587520;1649626155.1003754
1793;4.459264278411865;4590080;1649626155.140689
1794;4.4898858070373535;4592640;1649626155.1805394
1795;4.364170551300049;4595200;1649626155.2205153
1796;4.475532054901123;4597760;1649626155.2604866
1797;4.508009910583496;4600320;1649626155.3008492
1798;4.498299598693848;4602880;1649626155.340807
1799;4.5223894119262695;4605440;1649626155.3803463
1800;4.557577133178711;4608000;1649626155.7159388
1801;4.583777904510498;4610560;1649626155.7591345
1802;4.457180023193359;4613120;1649626155.7993286
1803;4.601079940795898;4615680;1649626155.8396924
1804;4.61119270324707;4618240;1649626155.8803008
1805;4.5628557205200195;4620800;1649626155.9201086
1806;4.516557693481445;4623360;1649626155.9598734
1807;4.679959297180176;4625920;1649626155.9999902
1808;4.558265686035156;4628480;1649626156.0409806
1809;4.665194988250732;4631040;1649626156.0820742
1810;4.6571855545043945;4633600;1649626156.1219516
1811;4.604897499084473;4636160;1649626156.1618245
1812;4.5906782150268555;4638720;1649626156.2018325
1813;4.5731401443481445;4641280;1649626156.2433739
1814;4.604376792907715;4643840;1649626156.2843506
1815;4.569350242614746;4646400;1649626156.324837
1816;4.5702924728393555;4648960;1649626156.3658516
1817;4.488819122314453;4651520;1649626156.406184
1818;4.492630958557129;4654080;1649626156.4460075
1819;4.5055952072143555;4656640;1649626156.4862146
1820;4.467992782592773;4659200;1649626156.5262067
1821;4.398773193359375;4661760;1649626156.566309
1822;4.452157974243164;4664320;1649626156.606643
1823;4.543659210205078;4666880;1649626156.6467302
1824;4.509278774261475;4669440;1649626156.6874902
1825;4.457708835601807;4672000;1649626156.7281241
1826;4.380080223083496;4674560;1649626156.768236
1827;4.458538055419922;4677120;1649626156.8081808
1828;4.411732196807861;4679680;1649626156.848505
1829;4.393117427825928;4682240;1649626156.891743
1830;4.447516441345215;4684800;1649626156.9318147
1831;4.4443464279174805;4687360;1649626156.9718165
1832;4.473111152648926;4689920;1649626157.0119119
1833;4.412343978881836;4692480;1649626157.0523713
1834;4.397887229919434;4695040;1649626157.0926821
1835;4.440126419067383;4697600;1649626157.1331697
1836;4.489977836608887;4700160;1649626157.1732168
1837;4.468856334686279;4702720;1649626157.2138522
1838;4.514761447906494;4705280;1649626157.2539477
1839;4.402266025543213;4707840;1649626157.2944567
1840;4.520460605621338;4710400;1649626157.335104
1841;4.507019996643066;4712960;1649626157.375305
1842;4.463953971862793;4715520;1649626157.4155586
1843;4.4940185546875;4718080;1649626157.455955
1844;4.5201826095581055;4720640;1649626157.4959452
1845;4.501289367675781;4723200;1649626157.5358694
1846;4.550437927246094;4725760;1649626157.5761185
1847;4.4847941398620605;4728320;1649626157.6164083
1848;4.584783554077148;4730880;1649626157.6580198
1849;4.5342793464660645;4733440;1649626157.6980603
1850;4.5810322761535645;4736000;1649626157.738788
1851;4.526495456695557;4738560;1649626157.7790263
1852;4.581786632537842;4741120;1649626157.819125
1853;4.536754608154297;4743680;1649626157.8601744
1854;4.60033655166626;4746240;1649626157.8999465
1855;4.575250625610352;4748800;1649626157.9404478
1856;4.520099639892578;4751360;1649626157.980978
1857;4.5272722244262695;4753920;1649626158.0213993
1858;4.4650983810424805;4756480;1649626158.0623379
1859;4.557204246520996;4759040;1649626158.1022315
1860;4.589868545532227;4761600;1649626158.142078
1861;4.473517417907715;4764160;1649626158.1845315
1862;4.665890693664551;4766720;1649626158.2243874
1863;4.5279388427734375;4769280;1649626158.2649639
1864;4.507821559906006;4771840;1649626158.3050845
1865;4.537787437438965;4774400;1649626158.3455498
1866;4.49774169921875;4776960;1649626158.38562
1867;4.51726770401001;4779520;1649626158.426458
1868;4.520995140075684;4782080;1649626158.4662516
1869;4.431012153625488;4784640;1649626158.506005
1870;4.52127742767334;4787200;1649626158.546122
1871;4.5278425216674805;4789760;1649626158.5865436
1872;4.513683319091797;4792320;1649626158.6263053
1873;4.43504524230957;4794880;1649626158.6662462
1874;4.413921356201172;4797440;1649626158.7061553
1875;4.548738479614258;4800000;1649626158.7466147
1876;4.427385330200195;4802560;1649626158.786506
1877;4.406496524810791;4805120;1649626158.8269129
1878;4.5167951583862305;4807680;1649626158.8668041
1879;4.478918552398682;4810240;1649626158.9074204
1880;4.528964996337891;4812800;1649626158.94744
1881;4.437855243682861;4815360;1649626158.988055
1882;4.4268798828125;4817920;1649626159.0279706
1883;4.439480304718018;4820480;1649626159.0684187
1884;4.406215667724609;4823040;1649626159.109598
1885;4.447770118713379;4825600;1649626159.150328
1886;4.370586395263672;4828160;1649626159.1909623
1887;4.482113838195801;4830720;1649626159.2313995
1888;4.48328971862793;4833280;1649626159.2714462
1889;4.364538192749023;4835840;1649626159.312064
1890;4.375365257263184;4838400;1649626159.3542464
1891;4.504663467407227;4840960;1649626159.394933
1892;4.380461692810059;4843520;1649626159.4348974
1893;4.4035749435424805;4846080;1649626159.4753644
1894;4.412260055541992;4848640;1649626159.5157585
1895;4.4652886390686035;4851200;1649626159.5559022
1896;4.45458984375;4853760;1649626159.5960388
1897;4.421933174133301;4856320;1649626159.6361945
1898;4.404022216796875;4858880;1649626159.6755352
1899;4.464656829833984;4861440;1649626159.7156155
1900;4.446066856384277;4864000;1649626160.0665736
1901;4.459163188934326;4866560;1649626160.110562
1902;4.485668659210205;4869120;1649626160.1519923
1903;4.487901210784912;4871680;1649626160.1938176
1904;4.492016792297363;4874240;1649626160.2346928
1905;4.496551513671875;4876800;1649626160.2760768
1906;4.449010372161865;4879360;1649626160.3183608
1907;4.515105724334717;4881920;1649626160.358369
1908;4.484371185302734;4884480;1649626160.3985367
1909;4.426055431365967;4887040;1649626160.4385695
1910;4.396646499633789;4889600;1649626160.479078
1911;4.443666934967041;4892160;1649626160.5187628
1912;4.462131500244141;4894720;1649626160.5609767
1913;4.309479236602783;4897280;1649626160.601555
1914;4.455324172973633;4899840;1649626160.6416955
1915;4.353974342346191;4902400;1649626160.6814845
1916;4.48619270324707;4904960;1649626160.7218516
1917;4.4446306228637695;4907520;1649626160.7617095
1918;4.450613021850586;4910080;1649626160.8014395
1919;4.3914899826049805;4912640;1649626160.8417416
1920;4.412249565124512;4915200;1649626160.8816755
1921;4.446268081665039;4917760;1649626160.921425
1922;4.491490364074707;4920320;1649626160.9615421
1923;4.351262092590332;4922880;1649626161.0025442
1924;4.463603973388672;4925440;1649626161.0422423
1925;4.4496893882751465;4928000;1649626161.0824811
1926;4.458828449249268;4930560;1649626161.1221504
1927;4.4416279792785645;4933120;1649626161.1618142
1928;4.404146671295166;4935680;1649626161.2020378
1929;4.470035076141357;4938240;1649626161.2421732
1930;4.518006324768066;4940800;1649626161.2824345
1931;4.545734405517578;4943360;1649626161.3224103
1932;4.432982444763184;4945920;1649626161.3626516
1933;4.4508256912231445;4948480;1649626161.402948
1934;4.473320484161377;4951040;1649626161.442907
1935;4.601975917816162;4953600;1649626161.482635
1936;4.521826267242432;4956160;1649626161.522394
1937;4.60552453994751;4958720;1649626161.5624363
1938;4.569910049438477;4961280;1649626161.6027198
1939;4.5418195724487305;4963840;1649626161.6452153
1940;4.456011772155762;4966400;1649626161.6851432
1941;4.498557090759277;4968960;1649626161.7252812
1942;4.513920783996582;4971520;1649626161.7654629
1943;4.526920318603516;4974080;1649626161.8055305
1944;4.518033504486084;4976640;1649626161.846133
1945;4.534121990203857;4979200;1649626161.88719
1946;4.52504825592041;4981760;1649626161.9280012
1947;4.419312477111816;4984320;1649626161.96925
1948;4.527041912078857;4986880;1649626162.0094001
1949;4.561570167541504;4989440;1649626162.0496542
1950;4.521820068359375;4992000;1649626162.0897055
1951;4.673079967498779;4994560;1649626162.1313906
1952;4.5877838134765625;4997120;1649626162.171724
1953;4.504251480102539;4999680;1649626162.2110496
1954;4.622828483581543;5002240;1649626162.2510688
1955;4.635004043579102;5004800;1649626162.2924125
1956;4.592569351196289;5007360;1649626162.3323288
1957;4.671133995056152;5009920;1649626162.3733678
1958;4.564964294433594;5012480;1649626162.4139109
1959;4.650593280792236;5015040;1649626162.4537988
1960;4.572216987609863;5017600;1649626162.493596
1961;4.6326093673706055;5020160;1649626162.534137
1962;4.693615436553955;5022720;1649626162.5733984
1963;4.568451881408691;5025280;1649626162.612809
1964;4.625189781188965;5027840;1649626162.6528568
1965;4.679507732391357;5030400;1649626162.6925297
1966;4.650628566741943;5032960;1649626162.7323737
1967;4.666437149047852;5035520;1649626162.7776968
1968;4.565905570983887;5038080;1649626162.821638
1969;4.519435405731201;5040640;1649626162.8629189
1970;4.584499359130859;5043200;1649626162.903493
1971;4.455366611480713;5045760;1649626162.9453876
1972;4.560503005981445;5048320;1649626162.9852517
1973;4.593091011047363;5050880;1649626163.0250266
1974;4.560175895690918;5053440;1649626163.0652108
1975;4.539996147155762;5056000;1649626163.1051888
1976;4.534524917602539;5058560;1649626163.1449335
1977;4.571466445922852;5061120;1649626163.1844018
1978;4.523623466491699;5063680;1649626163.22484
1979;4.437735080718994;5066240;1649626163.2647786
1980;4.468766212463379;5068800;1649626163.3051906
1981;4.535877227783203;5071360;1649626163.371749
1982;4.414647102355957;5073920;1649626163.4334698
1983;4.490304470062256;5076480;1649626163.4924521
1984;4.445009231567383;5079040;1649626163.5493615
1985;4.46589469909668;5081600;1649626163.5993023
1986;4.416744232177734;5084160;1649626163.6554487
1987;4.528813362121582;5086720;1649626163.7103891
1988;4.368417739868164;5089280;1649626163.758211
1989;4.435518741607666;5091840;1649626163.8091495
1990;4.423879146575928;5094400;1649626163.862327
1991;4.500975608825684;5096960;1649626163.9141
1992;4.463190078735352;5099520;1649626163.9675832
1993;4.549152374267578;5102080;1649626164.0214686
1994;4.487398147583008;5104640;1649626164.0745378
1995;4.443965435028076;5107200;1649626164.1311164
1996;4.44350528717041;5109760;1649626164.195268
1997;4.451598167419434;5112320;1649626164.254956
1998;4.420160293579102;5114880;1649626164.3167746
