;avg_cost;Steps;Wall_Time
6372;3.9802908897399902;16312320;1649623757.179095
6373;4.045903205871582;16314880;1649623757.2380013
6374;4.000199317932129;16317440;1649623757.294594
6375;3.9347147941589355;16320000;1649623757.3444211
6376;3.975747585296631;16322560;1649623757.4081948
6377;3.9752840995788574;16325120;1649623757.471261
6378;3.9801745414733887;16327680;1649623757.529324
6379;3.9238927364349365;16330240;1649623757.5839584
6380;3.9654717445373535;16332800;1649623757.645365
6381;3.9903690814971924;16335360;1649623757.7139676
6382;4.032524108886719;16337920;1649623757.7716687
6383;3.9780144691467285;16340480;1649623757.8280013
6384;3.954888343811035;16343040;1649623757.8833296
6385;3.993170738220215;16345600;1649623757.9430597
6386;3.978114604949951;16348160;1649623757.9992332
6387;3.973261594772339;16350720;1649623758.0555656
6388;3.9258437156677246;16353280;1649623758.1221895
6389;3.92789888381958;16355840;1649623758.1782396
6390;3.9530463218688965;16358400;1649623758.237302
6391;3.936971664428711;16360960;1649623758.3007123
6392;4.0156707763671875;16363520;1649623758.36278
6393;3.9699485301971436;16366080;1649623758.4200056
6394;3.9795823097229004;16368640;1649623758.4837427
6395;3.9958653450012207;16371200;1649623758.5456765
6396;4.010656356811523;16373760;1649623758.6073332
6397;4.004387855529785;16376320;1649623758.6658702
6398;4.008358001708984;16378880;1649623758.718817
6399;3.959524631500244;16381440;1649623758.7727332
6400;3.98297119140625;16384000;1649623759.6231198
6401;4.00426721572876;16386560;1649623759.686077
6402;4.0374226570129395;16389120;1649623759.7401416
6403;3.998778820037842;16391680;1649623759.8002589
6404;4.074461460113525;16394240;1649623759.8602624
6405;3.9907541275024414;16396800;1649623759.9309275
6406;4.018790245056152;16399360;1649623759.9882529
6407;3.9796085357666016;16401920;1649623760.0441275
6408;3.971823215484619;16404480;1649623760.1032896
6409;4.028852939605713;16407040;1649623760.1654453
6410;3.957442045211792;16409600;1649623760.2309263
6411;3.9881625175476074;16412160;1649623760.2891915
6412;4.012584209442139;16414720;1649623760.3575323
6413;3.9901251792907715;16417280;1649623760.426886
6414;3.927238941192627;16419840;1649623760.4862146
6415;4.026821136474609;16422400;1649623760.5482078
6416;3.965094566345215;16424960;1649623760.6139581
6417;3.9787042140960693;16427520;1649623760.677324
6418;3.9388270378112793;16430080;1649623760.7364914
6419;4.004609107971191;16432640;1649623760.789769
6420;3.99120831489563;16435200;1649623760.8456998
6421;3.9148714542388916;16437760;1649623760.899041
6422;4.003495693206787;16440320;1649623760.9588535
6423;3.921733856201172;16442880;1649623761.020802
6424;3.996096134185791;16445440;1649623761.0736558
6425;3.9769301414489746;16448000;1649623761.12788
6426;4.011132717132568;16450560;1649623761.1807992
6427;3.9319372177124023;16453120;1649623761.2377853
6428;3.9706406593322754;16455680;1649623761.2860305
6429;4.011348724365234;16458240;1649623761.3416953
6430;3.9588613510131836;16460800;1649623761.393901
6431;3.9593358039855957;16463360;1649623761.4513292
6432;4.010759353637695;16465920;1649623761.5101466
6433;3.9187912940979004;16468480;1649623761.5633826
6434;3.991576671600342;16471040;1649623761.6241307
6435;3.941365957260132;16473600;1649623761.681316
6436;3.971503496170044;16476160;1649623761.7360814
6437;3.9703166484832764;16478720;1649623761.7949579
6438;3.9489645957946777;16481280;1649623761.8524883
6439;3.9103941917419434;16483840;1649623761.9171052
6440;3.9619271755218506;16486400;1649623761.976773
6441;3.96600341796875;16488960;1649623762.0374677
6442;4.019071578979492;16491520;1649623762.090699
6443;3.9701950550079346;16494080;1649623762.1459725
6444;4.014867782592773;16496640;1649623762.1995568
6445;3.944944381713867;16499200;1649623762.2518394
6446;4.0807695388793945;16501760;1649623762.3078125
6447;4.015448570251465;16504320;1649623762.3604681
6448;4.010969161987305;16506880;1649623762.4263496
6449;3.9836320877075195;16509440;1649623762.491447
6450;3.982243537902832;16512000;1649623762.5483356
6451;4.037197113037109;16514560;1649623762.6025825
6452;3.998383045196533;16517120;1649623762.658454
6453;3.9451041221618652;16519680;1649623762.7173636
6454;4.000275611877441;16522240;1649623762.7719698
6455;3.97226619720459;16524800;1649623762.8260422
6456;3.9504594802856445;16527360;1649623762.884261
6457;3.943248987197876;16529920;1649623762.9384913
6458;3.9669766426086426;16532480;1649623762.9934402
6459;4.0175018310546875;16535040;1649623763.051925
6460;4.002192497253418;16537600;1649623763.1175044
6461;3.982973575592041;16540160;1649623763.176054
6462;3.977236032485962;16542720;1649623763.2316055
6463;3.9335548877716064;16545280;1649623763.2880719
6464;3.9708495140075684;16547840;1649623763.3424351
6465;3.9178638458251953;16550400;1649623763.4060965
6466;3.9567909240722656;16552960;1649623763.4579573
6467;3.952030658721924;16555520;1649623763.514444
6468;3.953871726989746;16558080;1649623763.5771353
6469;4.018491744995117;16560640;1649623763.6323647
6470;3.9983761310577393;16563200;1649623763.6882956
6471;4.006966590881348;16565760;1649623763.7421157
6472;3.9911153316497803;16568320;1649623763.7994685
6473;3.9322071075439453;16570880;1649623763.8514123
6474;4.013375282287598;16573440;1649623763.906145
6475;3.977611780166626;16576000;1649623763.9735317
6476;3.956747055053711;16578560;1649623764.0352056
6477;3.948544502258301;16581120;1649623764.0921125
6478;3.978893756866455;16583680;1649623764.1502945
6479;3.931659698486328;16586240;1649623764.2151597
6480;3.9636385440826416;16588800;1649623764.275093
6481;3.944671869277954;16591360;1649623764.332802
6482;3.996936798095703;16593920;1649623764.3854575
6483;3.9511470794677734;16596480;1649623764.438515
6484;4.020567893981934;16599040;1649623764.5033197
6485;3.978191614151001;16601600;1649623764.5601351
6486;3.9859423637390137;16604160;1649623764.6230712
6487;3.9837875366210938;16606720;1649623764.6850991
6488;3.9690897464752197;16609280;1649623764.7486086
6489;4.003183364868164;16611840;1649623764.7977953
6490;4.010597229003906;16614400;1649623764.8562107
6491;3.9884274005889893;16616960;1649623764.9178245
6492;4.003227710723877;16619520;1649623764.970755
6493;3.9767093658447266;16622080;1649623765.0250373
6494;3.9568233489990234;16624640;1649623765.0779622
6495;3.92319917678833;16627200;1649623765.1326215
6496;4.094825267791748;16629760;1649623765.1899798
6497;3.9564249515533447;16632320;1649623765.2418752
6498;4.0115485191345215;16634880;1649623765.2963705
6499;3.931032657623291;16637440;1649623765.352163
6500;3.989527702331543;16640000;1649623766.212276
6501;3.958034038543701;16642560;1649623766.2823856
6502;3.946976661682129;16645120;1649623766.3511684
6503;3.9629926681518555;16647680;1649623766.417825
6504;4.031555652618408;16650240;1649623766.4794474
6505;3.946786880493164;16652800;1649623766.5332236
6506;3.971466302871704;16655360;1649623766.5879776
6507;3.9950122833251953;16657920;1649623766.6407726
6508;3.9508633613586426;16660480;1649623766.6936316
6509;4.016636371612549;16663040;1649623766.749648
6510;4.019382953643799;16665600;1649623766.8044987
6511;3.958190441131592;16668160;1649623766.8617141
6512;3.9752790927886963;16670720;1649623766.9247575
6513;3.9566121101379395;16673280;1649623766.9813132
6514;4.00947380065918;16675840;1649623767.0379114
6515;3.9870288372039795;16678400;1649623767.0969234
6516;3.9403553009033203;16680960;1649623767.1539378
6517;3.944178342819214;16683520;1649623767.209319
6518;3.892251968383789;16686080;1649623767.267111
6519;4.042599201202393;16688640;1649623767.3203216
6520;3.9816513061523438;16691200;1649623767.3744404
6521;3.95902156829834;16693760;1649623767.4295182
6522;3.963444709777832;16696320;1649623767.4843767
6523;3.9963958263397217;16698880;1649623767.5401204
6524;4.022968769073486;16701440;1649623767.5933292
6525;4.002321720123291;16704000;1649623767.645364
6526;3.947195529937744;16706560;1649623767.6970067
6527;3.994267225265503;16709120;1649623767.7510989
6528;3.975654125213623;16711680;1649623767.804459
6529;3.95266056060791;16714240;1649623767.856729
6530;3.9533557891845703;16716800;1649623767.9090524
6531;3.9325685501098633;16719360;1649623767.9646003
6532;4.018129825592041;16721920;1649623768.0229907
6533;3.975238800048828;16724480;1649623768.076273
6534;3.9335193634033203;16727040;1649623768.1352165
6535;3.993227958679199;16729600;1649623768.1904402
6536;4.010855197906494;16732160;1649623768.244849
6537;3.9877748489379883;16734720;1649623768.2974007
6538;3.9427435398101807;16737280;1649623768.3503134
6539;3.9127583503723145;16739840;1649623768.4013581
6540;3.942939281463623;16742400;1649623768.4542983
6541;3.9460301399230957;16744960;1649623768.509204
6542;3.991560935974121;16747520;1649623768.5609133
6543;3.9600419998168945;16750080;1649623768.610479
6544;3.9386684894561768;16752640;1649623768.661251
6545;3.950786828994751;16755200;1649623768.7122273
6546;3.942288875579834;16757760;1649623768.7628076
6547;3.9727089405059814;16760320;1649623768.8141332
6548;3.9731976985931396;16762880;1649623768.8675563
6549;3.965005397796631;16765440;1649623768.929606
6550;3.974764823913574;16768000;1649623768.992613
6551;3.9992012977600098;16770560;1649623769.0502675
6552;3.9456892013549805;16773120;1649623769.1017523
6553;3.953723192214966;16775680;1649623769.1546628
6554;3.949049949645996;16778240;1649623769.2105443
6555;3.982088565826416;16780800;1649623769.2594187
6556;3.986168146133423;16783360;1649623769.3144128
6557;3.97458815574646;16785920;1649623769.368857
6558;3.9699859619140625;16788480;1649623769.422016
6559;3.9728736877441406;16791040;1649623769.4769564
6560;3.946467161178589;16793600;1649623769.533373
6561;4.0540452003479;16796160;1649623769.587171
6562;4.013502597808838;16798720;1649623769.6420996
6563;4.018786430358887;16801280;1649623769.6973279
6564;3.9601197242736816;16803840;1649623769.7510066
6565;3.948119878768921;16806400;1649623769.8054929
6566;4.043651103973389;16808960;1649623769.8625839
6567;4.0020341873168945;16811520;1649623769.9298127
6568;3.922027587890625;16814080;1649623769.988759
6569;3.9468040466308594;16816640;1649623770.0439458
6570;4.029407501220703;16819200;1649623770.1065855
6571;3.976573944091797;16821760;1649623770.1727467
6572;4.034552574157715;16824320;1649623770.2302847
6573;3.920663356781006;16826880;1649623770.2830575
6574;3.985593795776367;16829440;1649623770.3414316
6575;3.9724698066711426;16832000;1649623770.3949614
6576;3.979238986968994;16834560;1649623770.4544482
6577;4.005038261413574;16837120;1649623770.5069213
6578;3.959320545196533;16839680;1649623770.5596857
6579;3.9850821495056152;16842240;1649623770.6142519
6580;4.035595417022705;16844800;1649623770.6684256
6581;4.037975788116455;16847360;1649623770.7237835
6582;3.950481414794922;16849920;1649623770.7772632
6583;3.9710545539855957;16852480;1649623770.8383062
6584;3.975895643234253;16855040;1649623770.9134095
6585;4.022266864776611;16857600;1649623770.9825344
6586;3.9395108222961426;16860160;1649623771.0472977
6587;4.013335227966309;16862720;1649623771.1080077
6588;3.9178149700164795;16865280;1649623771.1597052
6589;3.9866504669189453;16867840;1649623771.2146869
6590;3.966609001159668;16870400;1649623771.2711554
6591;4.0034942626953125;16872960;1649623771.3295393
6592;4.023615837097168;16875520;1649623771.3842008
6593;3.9578425884246826;16878080;1649623771.439504
6594;3.975350856781006;16880640;1649623771.4921055
6595;4.045177459716797;16883200;1649623771.5489886
6596;3.9977734088897705;16885760;1649623771.59774
6597;3.9813308715820312;16888320;1649623771.6533024
6598;4.027528285980225;16890880;1649623771.7091336
6599;4.016571044921875;16893440;1649623771.763969
6600;3.9941153526306152;16896000;1649623772.6258
6601;4.054340839385986;16898560;1649623772.6920493
6602;4.0392608642578125;16901120;1649623772.752241
6603;4.017186164855957;16903680;1649623772.8185506
6604;3.956623077392578;16906240;1649623772.8796673
6605;4.000869274139404;16908800;1649623772.9399571
6606;3.9679977893829346;16911360;1649623773.002599
6607;3.9983882904052734;16913920;1649623773.0650814
6608;3.969165802001953;16916480;1649623773.1329503
6609;4.003398895263672;16919040;1649623773.1987126
6610;4.0179643630981445;16921600;1649623773.2666318
6611;3.996504306793213;16924160;1649623773.3258958
6612;4.029746055603027;16926720;1649623773.3913631
6613;4.018614768981934;16929280;1649623773.4586084
6614;4.004693508148193;16931840;1649623773.517774
6615;3.981125831604004;16934400;1649623773.5835168
6616;4.053252220153809;16936960;1649623773.6520746
6617;4.074123859405518;16939520;1649623773.7207794
6618;4.010744571685791;16942080;1649623773.7904067
6619;3.9999184608459473;16944640;1649623773.8538337
6620;4.027015686035156;16947200;1649623773.9235215
6621;4.025974273681641;16949760;1649623773.9918327
6622;4.0031585693359375;16952320;1649623774.058305
6623;3.9858202934265137;16954880;1649623774.1235569
6624;3.9600954055786133;16957440;1649623774.1804724
6625;3.9954214096069336;16960000;1649623774.23976
6626;3.9349915981292725;16962560;1649623774.3074164
6627;4.016057968139648;16965120;1649623774.3744547
6628;4.00196647644043;16967680;1649623774.4387984
6629;3.9851877689361572;16970240;1649623774.5013425
6630;3.9922447204589844;16972800;1649623774.5662158
6631;4.005501747131348;16975360;1649623774.6319056
6632;3.969949722290039;16977920;1649623774.7003777
6633;3.997945547103882;16980480;1649623774.7703443
6634;4.057624340057373;16983040;1649623774.8383818
6635;4.009993553161621;16985600;1649623774.8981082
6636;3.9749536514282227;16988160;1649623774.9600403
6637;4.002920150756836;16990720;1649623775.0209768
6638;3.9794647693634033;16993280;1649623775.0781772
6639;3.976698160171509;16995840;1649623775.139211
6640;3.962904930114746;16998400;1649623775.2007132
6641;3.9669392108917236;17000960;1649623775.2650206
6642;4.019182205200195;17003520;1649623775.3338416
6643;3.996114730834961;17006080;1649623775.4026146
6644;3.978179931640625;17008640;1649623775.4666004
6645;3.9495909214019775;17011200;1649623775.5326104
6646;3.975377082824707;17013760;1649623775.5984733
6647;3.9638853073120117;17016320;1649623775.6647875
6648;3.9586100578308105;17018880;1649623775.721942
6649;4.014634609222412;17021440;1649623775.780434
6650;4.020215034484863;17024000;1649623775.8483884
6651;4.002181053161621;17026560;1649623775.9168077
6652;3.968977928161621;17029120;1649623775.9768906
6653;4.0254807472229;17031680;1649623776.0366158
6654;4.004929065704346;17034240;1649623776.0974607
6655;3.998469114303589;17036800;1649623776.159189
6656;4.056485652923584;17039360;1649623776.2210584
6657;4.029841423034668;17041920;1649623776.293808
6658;4.0042572021484375;17044480;1649623776.3616953
6659;3.984105110168457;17047040;1649623776.4192276
6660;4.011404037475586;17049600;1649623776.477799
6661;3.9484150409698486;17052160;1649623776.5406291
6662;3.986769676208496;17054720;1649623776.601583
6663;3.9206199645996094;17057280;1649623776.66615
6664;3.969116687774658;17059840;1649623776.7353745
6665;4.014439582824707;17062400;1649623776.8010552
6666;4.0411787033081055;17064960;1649623776.8641598
6667;3.9393043518066406;17067520;1649623776.9331584
6668;4.010598182678223;17070080;1649623776.99723
6669;3.9824318885803223;17072640;1649623777.0672686
6670;3.9647393226623535;17075200;1649623777.1359358
6671;3.9057235717773438;17077760;1649623777.2031012
6672;3.978519916534424;17080320;1649623777.2676232
6673;3.974475145339966;17082880;1649623777.3278646
6674;3.9817380905151367;17085440;1649623777.3877165
