;avg_cost;Steps;Wall_Time
3174;3.968491554260254;8125440;1649623262.8889105
3175;4.000480651855469;8128000;1649623262.945118
3176;4.025424957275391;8130560;1649623262.9982233
3177;3.9764583110809326;8133120;1649623263.0543313
3178;3.9915096759796143;8135680;1649623263.1074755
3179;3.9922685623168945;8138240;1649623263.1686618
3180;3.9283323287963867;8140800;1649623263.2259977
3181;3.922600269317627;8143360;1649623263.2780213
3182;4.021129131317139;8145920;1649623263.3328137
3183;3.954097270965576;8148480;1649623263.3908684
3184;3.9490630626678467;8151040;1649623263.4483526
3185;3.9765357971191406;8153600;1649623263.5019462
3186;3.9673774242401123;8156160;1649623263.554582
3187;4.019397735595703;8158720;1649623263.607815
3188;3.994760036468506;8161280;1649623263.6647067
3189;4.034682750701904;8163840;1649623263.7297595
3190;4.000955104827881;8166400;1649623263.7920134
3191;3.97465181350708;8168960;1649623263.8556235
3192;3.9845833778381348;8171520;1649623263.9144094
3193;3.938706398010254;8174080;1649623263.97385
3194;4.026179790496826;8176640;1649623264.0304172
3195;3.923471450805664;8179200;1649623264.0868866
3196;3.9247066974639893;8181760;1649623264.141762
3197;3.991210460662842;8184320;1649623264.1980958
3198;4.002215385437012;8186880;1649623264.257408
3199;4.011382579803467;8189440;1649623264.3211627
3200;3.9333040714263916;8192000;1649623265.1733892
3201;3.9726922512054443;8194560;1649623265.2442853
3202;3.9446682929992676;8197120;1649623265.3013017
3203;3.9770991802215576;8199680;1649623265.3638663
3204;4.077862739562988;8202240;1649623265.4260426
3205;3.983670711517334;8204800;1649623265.4877937
3206;4.024073123931885;8207360;1649623265.547702
3207;4.034200668334961;8209920;1649623265.6094484
3208;3.963160514831543;8212480;1649623265.6666708
3209;3.9935550689697266;8215040;1649623265.7179253
3210;4.027956485748291;8217600;1649623265.7725346
3211;3.9433867931365967;8220160;1649623265.8278284
3212;4.094264030456543;8222720;1649623265.8841307
3213;3.9583499431610107;8225280;1649623265.9548757
3214;3.9786903858184814;8227840;1649623266.0202665
3215;3.985776901245117;8230400;1649623266.074114
3216;3.9583194255828857;8232960;1649623266.133579
3217;4.0005693435668945;8235520;1649623266.1977499
3218;3.9573922157287598;8238080;1649623266.25581
3219;4.020542621612549;8240640;1649623266.3157303
3220;3.9410505294799805;8243200;1649623266.377245
3221;3.9787685871124268;8245760;1649623266.4434304
3222;3.960848808288574;8248320;1649623266.5128412
3223;3.9679417610168457;8250880;1649623266.581014
3224;3.941803455352783;8253440;1649623266.6386466
3225;4.010007381439209;8256000;1649623266.6999698
3226;3.9451394081115723;8258560;1649623266.7581718
3227;4.0170392990112305;8261120;1649623266.8221123
3228;3.9549152851104736;8263680;1649623266.892175
3229;4.001381874084473;8266240;1649623266.959775
3230;3.926870107650757;8268800;1649623267.0255556
3231;3.995650053024292;8271360;1649623267.0945845
3232;4.011651039123535;8273920;1649623267.154007
3233;4.004554271697998;8276480;1649623267.2237432
3234;3.922640800476074;8279040;1649623267.282042
3235;4.004787445068359;8281600;1649623267.346721
3236;3.9794771671295166;8284160;1649623267.4145381
3237;4.022327423095703;8286720;1649623267.4751656
3238;3.9746785163879395;8289280;1649623267.5395014
3239;4.01030158996582;8291840;1649623267.60648
3240;3.968777656555176;8294400;1649623267.6665518
3241;3.9865987300872803;8296960;1649623267.7271483
3242;3.948615074157715;8299520;1649623267.7835546
3243;3.970963954925537;8302080;1649623267.847052
3244;4.013384819030762;8304640;1649623267.9008973
3245;3.9690022468566895;8307200;1649623267.9583848
3246;3.964226722717285;8309760;1649623268.0210767
3247;4.006178855895996;8312320;1649623268.0877552
3248;3.9473249912261963;8314880;1649623268.14971
3249;4.019042015075684;8317440;1649623268.2129717
3250;3.9674086570739746;8320000;1649623268.274627
3251;4.014919281005859;8322560;1649623268.3384485
3252;4.002835273742676;8325120;1649623268.3981245
3253;4.003171443939209;8327680;1649623268.4621673
3254;4.050266265869141;8330240;1649623268.5163047
3255;3.9447104930877686;8332800;1649623268.5734646
3256;3.9896163940429688;8335360;1649623268.633895
3257;3.9149656295776367;8337920;1649623268.6801896
3258;4.025839328765869;8340480;1649623268.7227457
3259;3.9623632431030273;8343040;1649623268.786117
3260;3.961845874786377;8345600;1649623268.8472078
3261;4.022054672241211;8348160;1649623268.9050608
3262;4.026632785797119;8350720;1649623268.9699235
3263;4.024725437164307;8353280;1649623269.030914
3264;4.019228935241699;8355840;1649623269.087687
3265;4.020052433013916;8358400;1649623269.1424096
3266;3.993903398513794;8360960;1649623269.207901
3267;3.9176604747772217;8363520;1649623269.2694917
3268;4.0280680656433105;8366080;1649623269.3344848
3269;4.005151748657227;8368640;1649623269.3993194
3270;4.008317947387695;8371200;1649623269.4608352
3271;4.029146671295166;8373760;1649623269.5175953
3272;3.936224937438965;8376320;1649623269.5706935
3273;3.9856624603271484;8378880;1649623269.6226737
3274;3.9631567001342773;8381440;1649623269.6816356
3275;4.02904748916626;8384000;1649623269.7347517
3276;4.057555198669434;8386560;1649623269.803448
3277;3.9548630714416504;8389120;1649623269.864817
3278;4.0023322105407715;8391680;1649623269.9292533
3279;3.935755729675293;8394240;1649623269.9944327
3280;3.974919319152832;8396800;1649623270.0573435
3281;4.03029727935791;8399360;1649623270.1172874
3282;3.9769372940063477;8401920;1649623270.1768582
3283;3.9747958183288574;8404480;1649623270.2400813
3284;3.9906139373779297;8407040;1649623270.301818
3285;3.978893995285034;8409600;1649623270.368884
3286;3.963655471801758;8412160;1649623270.4434648
3287;4.007684707641602;8414720;1649623270.5090232
3288;4.017026901245117;8417280;1649623270.5648143
3289;3.970898151397705;8419840;1649623270.6285682
3290;4.008624076843262;8422400;1649623270.696565
3291;4.022514343261719;8424960;1649623270.760334
3292;3.9700374603271484;8427520;1649623270.812279
3293;3.9594125747680664;8430080;1649623270.8664086
3294;3.9525787830352783;8432640;1649623270.9264355
3295;3.969771385192871;8435200;1649623270.9834082
3296;3.9768049716949463;8437760;1649623271.0468862
3297;3.9656450748443604;8440320;1649623271.1053865
3298;3.980628490447998;8442880;1649623271.1648312
3299;3.992575168609619;8445440;1649623271.223445
3300;3.976353645324707;8448000;1649623272.1035817
3301;3.954667568206787;8450560;1649623272.1614926
3302;3.9416089057922363;8453120;1649623272.2143958
3303;3.978013038635254;8455680;1649623272.268483
3304;3.979004144668579;8458240;1649623272.3224132
3305;3.9265024662017822;8460800;1649623272.3722343
3306;3.986400842666626;8463360;1649623272.4288492
3307;3.9793944358825684;8465920;1649623272.4873996
3308;4.006631851196289;8468480;1649623272.543427
3309;3.9435906410217285;8471040;1649623272.5990443
3310;3.9341306686401367;8473600;1649623272.6550446
3311;3.9707634449005127;8476160;1649623272.7124186
3312;4.046833038330078;8478720;1649623272.7762024
3313;4.0007548332214355;8481280;1649623272.8386655
3314;4.010416030883789;8483840;1649623272.9024067
3315;3.9889254570007324;8486400;1649623272.96289
3316;4.005372524261475;8488960;1649623273.0194328
3317;3.9805617332458496;8491520;1649623273.0728495
3318;3.9340319633483887;8494080;1649623273.130634
3319;3.972416639328003;8496640;1649623273.1841116
3320;4.000301361083984;8499200;1649623273.24513
3321;3.971992015838623;8501760;1649623273.3057892
3322;3.992318868637085;8504320;1649623273.36696
3323;3.929290294647217;8506880;1649623273.4499843
3324;3.9784111976623535;8509440;1649623273.5186844
3325;3.9372191429138184;8512000;1649623273.5736008
3326;3.9957079887390137;8514560;1649623273.6337965
3327;3.9917056560516357;8517120;1649623273.700679
3328;4.023618698120117;8519680;1649623273.7684212
3329;3.9527578353881836;8522240;1649623273.830659
3330;3.9569833278656006;8524800;1649623273.8840985
3331;4.040416717529297;8527360;1649623273.9441602
3332;4.004765510559082;8529920;1649623274.013171
3333;3.8983891010284424;8532480;1649623274.0815127
3334;3.9994821548461914;8535040;1649623274.1403515
3335;3.975351572036743;8537600;1649623274.2018209
3336;3.910515308380127;8540160;1649623274.2643225
3337;3.970139980316162;8542720;1649623274.3333387
3338;3.9214026927948;8545280;1649623274.3930335
3339;3.9837474822998047;8547840;1649623274.4508526
3340;4.041263580322266;8550400;1649623274.5107152
3341;3.9839789867401123;8552960;1649623274.5760853
3342;3.965144157409668;8555520;1649623274.633474
3343;4.0101470947265625;8558080;1649623274.6988797
3344;3.911316394805908;8560640;1649623274.755247
3345;3.9586095809936523;8563200;1649623274.8169394
3346;3.9420793056488037;8565760;1649623274.8766115
3347;3.979661464691162;8568320;1649623274.9343371
3348;3.9876980781555176;8570880;1649623274.9934142
3349;3.9900314807891846;8573440;1649623275.071245
3350;3.9341025352478027;8576000;1649623275.1370785
3351;4.002305030822754;8578560;1649623275.2076104
3352;3.913384199142456;8581120;1649623275.271372
3353;3.9779021739959717;8583680;1649623275.3493073
3354;4.043781280517578;8586240;1649623275.419056
3355;3.974824905395508;8588800;1649623275.483618
3356;4.0573272705078125;8591360;1649623275.557135
3357;3.948991537094116;8593920;1649623275.6327348
3358;3.950986862182617;8596480;1649623275.7017088
3359;4.008150577545166;8599040;1649623275.7656302
3360;4.017162322998047;8601600;1649623275.8309715
3361;3.98783540725708;8604160;1649623275.8951423
3362;3.9729440212249756;8606720;1649623275.966317
3363;3.9664759635925293;8609280;1649623276.0385513
3364;3.9878382682800293;8611840;1649623276.105516
3365;4.023075580596924;8614400;1649623276.1745508
3366;3.9466123580932617;8616960;1649623276.2506258
3367;3.9507980346679688;8619520;1649623276.327631
3368;3.9500484466552734;8622080;1649623276.3987267
3369;3.930278778076172;8624640;1649623276.4766812
3370;3.9910011291503906;8627200;1649623276.5524704
3371;3.9704341888427734;8629760;1649623276.6253078
3372;3.958035469055176;8632320;1649623276.690922
3373;3.99082350730896;8634880;1649623276.7659187
3374;3.94030499458313;8637440;1649623276.8307643
3375;3.965425491333008;8640000;1649623276.8919294
3376;3.963179349899292;8642560;1649623276.9576013
3377;3.996903896331787;8645120;1649623277.02569
3378;3.9890849590301514;8647680;1649623277.0932355
3379;4.036220073699951;8650240;1649623277.1632993
3380;3.9752769470214844;8652800;1649623277.2337742
3381;3.95885968208313;8655360;1649623277.3173146
3382;4.00489616394043;8657920;1649623277.39764
3383;4.042351722717285;8660480;1649623277.469365
3384;3.956667423248291;8663040;1649623277.543009
3385;4.022133827209473;8665600;1649623277.621936
3386;3.965160369873047;8668160;1649623277.7007968
3387;3.9738221168518066;8670720;1649623277.7746973
3388;4.029224395751953;8673280;1649623277.8411973
3389;3.999424457550049;8675840;1649623277.9108753
3390;3.994791030883789;8678400;1649623277.9799566
3391;3.9734432697296143;8680960;1649623278.054771
3392;3.900590419769287;8683520;1649623278.1249936
3393;3.9287195205688477;8686080;1649623278.1991906
3394;3.9902992248535156;8688640;1649623278.2715425
3395;3.9559381008148193;8691200;1649623278.3449051
3396;3.9723076820373535;8693760;1649623278.4223862
3397;3.9441277980804443;8696320;1649623278.5027356
3398;3.9889676570892334;8698880;1649623278.5585933
3399;3.964378595352173;8701440;1649623278.6275237
3400;4.01442289352417;8704000;1649623279.487957
3401;3.980257511138916;8706560;1649623279.5544064
3402;4.05780029296875;8709120;1649623279.6216652
3403;3.980189323425293;8711680;1649623279.6834574
3404;4.005092620849609;8714240;1649623279.7500684
3405;4.055723190307617;8716800;1649623279.8105776
3406;3.9557809829711914;8719360;1649623279.874281
3407;3.9199047088623047;8721920;1649623279.9381926
3408;3.981400966644287;8724480;1649623280.011467
3409;3.984461784362793;8727040;1649623280.0823214
3410;3.9456124305725098;8729600;1649623280.1484442
3411;3.954440116882324;8732160;1649623280.2159054
3412;3.9079291820526123;8734720;1649623280.279331
3413;3.948793411254883;8737280;1649623280.3398178
3414;3.96891450881958;8739840;1649623280.4096696
3415;3.932511329650879;8742400;1649623280.4674826
3416;3.954498767852783;8744960;1649623280.5275784
3417;4.000828742980957;8747520;1649623280.5929425
3418;3.991267204284668;8750080;1649623280.658736
3419;4.013378620147705;8752640;1649623280.7252645
3420;3.962540626525879;8755200;1649623280.79139
3421;3.96628737449646;8757760;1649623280.8548179
3422;3.960671901702881;8760320;1649623280.9106116
3423;3.8664751052856445;8762880;1649623280.96996
3424;3.961090326309204;8765440;1649623281.022653
3425;3.9873368740081787;8768000;1649623281.0860095
3426;3.9649441242218018;8770560;1649623281.1468768
3427;3.900782585144043;8773120;1649623281.2172515
3428;4.029905319213867;8775680;1649623281.2843237
3429;3.9989612102508545;8778240;1649623281.3475852
3430;3.9350805282592773;8780800;1649623281.4129643
3431;4.016236305236816;8783360;1649623281.4781806
3432;4.054305553436279;8785920;1649623281.5378284
3433;3.990018129348755;8788480;1649623281.596972
3434;4.001015663146973;8791040;1649623281.659373
3435;3.9853568077087402;8793600;1649623281.7239864
3436;3.9726099967956543;8796160;1649623281.7852721
3437;3.9702649116516113;8798720;1649623281.838432
3438;3.979849338531494;8801280;1649623281.8890796
3439;3.947463035583496;8803840;1649623281.9483006
3440;3.932966709136963;8806400;1649623282.0086472
3441;3.9600133895874023;8808960;1649623282.075702
3442;3.993964195251465;8811520;1649623282.1478257
3443;3.920675277709961;8814080;1649623282.2162614
3444;3.9977684020996094;8816640;1649623282.2712026
3445;3.9903225898742676;8819200;1649623282.3312547
3446;3.9528005123138428;8821760;1649623282.3939116
3447;3.994137763977051;8824320;1649623282.4574513
3448;4.010936737060547;8826880;1649623282.5133748
3449;3.9566335678100586;8829440;1649623282.5728629
3450;3.94411563873291;8832000;1649623282.6312273
3451;4.027463912963867;8834560;1649623282.6928866
3452;3.981924533843994;8837120;1649623282.7522516
3453;3.9681384563446045;8839680;1649623282.8139083
3454;3.986344814300537;8842240;1649623282.8665347
3455;3.9432411193847656;8844800;1649623282.9260032
3456;3.973639488220215;8847360;1649623282.983926
3457;3.9587438106536865;8849920;1649623283.0466158
3458;3.963297128677368;8852480;1649623283.1017356
3459;4.014413356781006;8855040;1649623283.1696055
3460;3.968798875808716;8857600;1649623283.2312574
3461;3.9616103172302246;8860160;1649623283.295564
3462;3.9241831302642822;8862720;1649623283.363806
3463;3.9671010971069336;8865280;1649623283.43062
3464;3.987299680709839;8867840;1649623283.4942768
3465;3.9417715072631836;8870400;1649623283.5623193
3466;3.9442710876464844;8872960;1649623283.6293514
3467;4.02014684677124;8875520;1649623283.6928332
3468;3.959463596343994;8878080;1649623283.754263
3469;3.981044054031372;8880640;1649623283.821002
3470;3.9447999000549316;8883200;1649623283.8865452
3471;3.98809552192688;8885760;1649623283.948969
3472;3.9633054733276367;8888320;1649623284.0147274
3473;4.025850296020508;8890880;1649623284.0780647
3474;3.9746813774108887;8893440;1649623284.1432102
3475;3.9791905879974365;8896000;1649623284.20805
3476;4.041934013366699;8898560;1649623284.267968
3477;3.9782190322875977;8901120;1649623284.3332887
3478;3.9326183795928955;8903680;1649623284.4025505
3479;3.9970602989196777;8906240;1649623284.468978
3480;3.9951748847961426;8908800;1649623284.5370634
3481;3.9863028526306152;8911360;1649623284.6003077
3482;3.972855806350708;8913920;1649623284.6639082
3483;4.001680374145508;8916480;1649623284.724959
3484;3.9376707077026367;8919040;1649623284.790625
3485;3.9269440174102783;8921600;1649623284.8557847
3486;4.005929946899414;8924160;1649623284.9138494
3487;3.9633443355560303;8926720;1649623284.975512
3488;3.9806387424468994;8929280;1649623285.0400174
3489;4.008342742919922;8931840;1649623285.1061325
3490;3.9489359855651855;8934400;1649623285.1700997
3491;3.932823896408081;8936960;1649623285.2272391
3492;3.9880290031433105;8939520;1649623285.2881854
3493;3.955129861831665;8942080;1649623285.3520184
3494;3.940138339996338;8944640;1649623285.4187956
