;avg_cost;Steps;Wall_Time
2804;9.853776931762695;7178240;1649620964.594089
2805;9.929956436157227;7180800;1649620964.6597223
2806;9.718738555908203;7183360;1649620964.720673
2807;9.696434020996094;7185920;1649620964.7825198
2808;9.619545936584473;7188480;1649620964.8411086
2809;9.820085525512695;7191040;1649620964.9014683
2810;9.697770118713379;7193600;1649620964.961474
2811;9.815607070922852;7196160;1649620965.026814
2812;9.572383880615234;7198720;1649620965.093804
2813;9.697907447814941;7201280;1649620965.1577728
2814;9.878934860229492;7203840;1649620965.2225304
2815;9.635055541992188;7206400;1649620965.2817144
2816;9.777158737182617;7208960;1649620965.3417597
2817;9.573813438415527;7211520;1649620965.4057536
2818;9.725903511047363;7214080;1649620965.4663565
2819;9.532978057861328;7216640;1649620965.5313935
2820;9.690351486206055;7219200;1649620965.602593
2821;9.69531536102295;7221760;1649620965.6732912
2822;9.697280883789062;7224320;1649620965.7407548
2823;9.858856201171875;7226880;1649620965.8048358
2824;9.661487579345703;7229440;1649620965.881424
2825;9.66011905670166;7232000;1649620965.9466877
2826;9.749873161315918;7234560;1649620966.0131776
2827;9.645731925964355;7237120;1649620966.0822139
2828;9.644386291503906;7239680;1649620966.1633754
2829;9.656633377075195;7242240;1649620966.226655
2830;9.668148040771484;7244800;1649620966.2924476
2831;9.823484420776367;7247360;1649620966.3532982
2832;9.658716201782227;7249920;1649620966.4170473
2833;9.692885398864746;7252480;1649620966.4802592
2834;9.755195617675781;7255040;1649620966.5431123
2835;9.67247200012207;7257600;1649620966.5973856
2836;9.767422676086426;7260160;1649620966.6577816
2837;9.619573593139648;7262720;1649620966.7181814
2838;9.610576629638672;7265280;1649620966.7793653
2839;9.71608829498291;7267840;1649620966.8374853
2840;9.675436019897461;7270400;1649620966.8990884
2841;9.732752799987793;7272960;1649620966.9679964
2842;9.749463081359863;7275520;1649620967.0296788
2843;9.60300350189209;7278080;1649620967.092206
2844;9.434638977050781;7280640;1649620967.1491477
2845;9.637186050415039;7283200;1649620967.2145927
2846;9.678935050964355;7285760;1649620967.2821593
2847;9.792600631713867;7288320;1649620967.3454523
2848;9.624462127685547;7290880;1649620967.4017956
2849;9.569891929626465;7293440;1649620967.4624171
2850;9.592060089111328;7296000;1649620967.5219715
2851;9.799537658691406;7298560;1649620967.585043
2852;9.652689933776855;7301120;1649620967.644186
2853;9.682180404663086;7303680;1649620967.7026896
2854;9.61859130859375;7306240;1649620967.7614803
2855;9.676718711853027;7308800;1649620967.82725
2856;9.72622013092041;7311360;1649620967.8843555
2857;9.726482391357422;7313920;1649620967.9410744
2858;9.466727256774902;7316480;1649620968.006967
2859;9.67579460144043;7319040;1649620968.0695148
2860;9.676175117492676;7321600;1649620968.132038
2861;9.84244441986084;7324160;1649620968.1953008
2862;9.657273292541504;7326720;1649620968.2461648
2863;9.649861335754395;7329280;1649620968.2984662
2864;9.83572006225586;7331840;1649620968.35693
2865;9.695111274719238;7334400;1649620968.4212286
2866;9.779354095458984;7336960;1649620968.4823477
2867;9.75799560546875;7339520;1649620968.541313
2868;9.684741973876953;7342080;1649620968.6014802
2869;9.910635948181152;7344640;1649620968.6628563
2870;9.570778846740723;7347200;1649620968.7274594
2871;9.53953742980957;7349760;1649620968.7912612
2872;9.83305549621582;7352320;1649620968.8490734
2873;9.563440322875977;7354880;1649620968.9123876
2874;9.7669677734375;7357440;1649620968.9731047
2875;9.676042556762695;7360000;1649620969.0372512
2876;9.482175827026367;7362560;1649620969.1010096
2877;9.519402503967285;7365120;1649620969.1650422
2878;9.73803424835205;7367680;1649620969.2225783
2879;9.685770034790039;7370240;1649620969.2877002
2880;9.814421653747559;7372800;1649620969.3503788
2881;9.803443908691406;7375360;1649620969.409132
2882;9.471719741821289;7377920;1649620969.4698591
2883;9.832120895385742;7380480;1649620969.5312166
2884;9.736810684204102;7383040;1649620969.5949216
2885;9.63597297668457;7385600;1649620969.662555
2886;9.7384614944458;7388160;1649620969.7207012
2887;9.623655319213867;7390720;1649620969.781812
2888;9.496331214904785;7393280;1649620969.8428893
2889;9.819801330566406;7395840;1649620969.9052024
2890;9.738838195800781;7398400;1649620969.969121
2891;9.390746116638184;7400960;1649620970.0334349
2892;9.531219482421875;7403520;1649620970.0961373
2893;9.575416564941406;7406080;1649620970.1595738
2894;9.665674209594727;7408640;1649620970.2150807
2895;9.62312126159668;7411200;1649620970.276129
2896;9.69295883178711;7413760;1649620970.33537
2897;9.702922821044922;7416320;1649620970.4014504
2898;9.655680656433105;7418880;1649620970.467719
2899;9.711748123168945;7421440;1649620970.5306475
2900;9.613950729370117;7424000;1649620970.908417
2901;9.66679859161377;7426560;1649620970.9786403
2902;9.876602172851562;7429120;1649620971.044852
2903;9.540329933166504;7431680;1649620971.1098926
2904;9.530590057373047;7434240;1649620971.175443
2905;9.655746459960938;7436800;1649620971.2443159
2906;9.809844970703125;7439360;1649620971.309033
2907;9.746011734008789;7441920;1649620971.3764806
2908;9.669273376464844;7444480;1649620971.4428256
2909;9.647047996520996;7447040;1649620971.5074472
2910;9.704967498779297;7449600;1649620971.5717063
2911;9.738654136657715;7452160;1649620971.6400874
2912;9.707049369812012;7454720;1649620971.705424
2913;9.644258499145508;7457280;1649620971.7681105
2914;9.688937187194824;7459840;1649620971.833693
2915;9.543054580688477;7462400;1649620971.9041674
2916;9.554675102233887;7464960;1649620971.973468
2917;9.481023788452148;7467520;1649620972.0431466
2918;9.624666213989258;7470080;1649620972.113353
2919;9.57203483581543;7472640;1649620972.1829364
2920;9.548447608947754;7475200;1649620972.2484467
2921;9.45694351196289;7477760;1649620972.3147883
2922;9.72896671295166;7480320;1649620972.3772037
2923;9.666505813598633;7482880;1649620972.4448018
2924;9.641597747802734;7485440;1649620972.5071163
2925;9.60400390625;7488000;1649620972.5739417
2926;9.784299850463867;7490560;1649620972.6373591
2927;9.746940612792969;7493120;1649620972.7046275
2928;9.577545166015625;7495680;1649620972.7715538
2929;9.602031707763672;7498240;1649620972.842711
2930;9.716248512268066;7500800;1649620972.9092457
2931;9.70625114440918;7503360;1649620972.9743605
2932;9.572305679321289;7505920;1649620973.0390432
2933;9.611860275268555;7508480;1649620973.1030421
2934;9.697967529296875;7511040;1649620973.1647308
2935;9.762229919433594;7513600;1649620973.2362459
2936;9.722261428833008;7516160;1649620973.2953224
2937;9.749685287475586;7518720;1649620973.365047
2938;9.78120231628418;7521280;1649620973.4211226
2939;9.62204360961914;7523840;1649620973.4798415
2940;9.66260051727295;7526400;1649620973.5354729
2941;9.647628784179688;7528960;1649620973.5908358
2942;9.75340461730957;7531520;1649620973.6439888
2943;9.626825332641602;7534080;1649620973.6979551
2944;9.643573760986328;7536640;1649620973.75989
2945;9.584129333496094;7539200;1649620973.8172643
2946;9.473870277404785;7541760;1649620973.8817103
2947;9.568636894226074;7544320;1649620973.9327614
2948;9.709321975708008;7546880;1649620973.9912791
2949;9.66483211517334;7549440;1649620974.0594358
2950;9.442118644714355;7552000;1649620974.126732
2951;9.618659973144531;7554560;1649620974.181664
2952;9.623064041137695;7557120;1649620974.245964
2953;9.463808059692383;7559680;1649620974.3055527
2954;9.726372718811035;7562240;1649620974.368115
2955;9.462486267089844;7564800;1649620974.4280381
2956;9.531476020812988;7567360;1649620974.4837844
2957;9.697071075439453;7569920;1649620974.5466485
2958;9.596440315246582;7572480;1649620974.606194
2959;9.569343566894531;7575040;1649620974.673787
2960;9.726266860961914;7577600;1649620974.7382004
2961;9.561637878417969;7580160;1649620974.8031113
2962;9.72342586517334;7582720;1649620974.868512
2963;9.423173904418945;7585280;1649620974.9288955
2964;9.721004486083984;7587840;1649620974.9822984
2965;9.618908882141113;7590400;1649620975.038928
2966;9.652957916259766;7592960;1649620975.1024327
2967;9.687921524047852;7595520;1649620975.1667707
2968;9.56881332397461;7598080;1649620975.2298007
2969;9.931517601013184;7600640;1649620975.2892365
2970;9.655689239501953;7603200;1649620975.3449373
2971;9.40869426727295;7605760;1649620975.4004242
2972;9.573753356933594;7608320;1649620975.457702
2973;9.826507568359375;7610880;1649620975.5156624
2974;9.485893249511719;7613440;1649620975.5785522
2975;9.776137351989746;7616000;1649620975.6450417
2976;9.662532806396484;7618560;1649620975.710602
2977;9.653529167175293;7621120;1649620975.765306
2978;9.64358901977539;7623680;1649620975.8252232
2979;9.742825508117676;7626240;1649620975.8837223
2980;9.546286582946777;7628800;1649620975.939667
2981;9.683778762817383;7631360;1649620975.9943275
2982;9.517797470092773;7633920;1649620976.0476625
2983;9.53055191040039;7636480;1649620976.0994723
2984;9.515538215637207;7639040;1649620976.1510906
2985;9.947735786437988;7641600;1649620976.2060606
2986;9.467300415039062;7644160;1649620976.2597647
2987;9.729401588439941;7646720;1649620976.3130572
2988;9.559738159179688;7649280;1649620976.3671324
2989;9.634041786193848;7651840;1649620976.419681
2990;9.774612426757812;7654400;1649620976.4779315
2991;9.686151504516602;7656960;1649620976.530277
2992;9.461531639099121;7659520;1649620976.588059
2993;9.569602966308594;7662080;1649620976.6417835
2994;9.428705215454102;7664640;1649620976.7010834
2995;9.681856155395508;7667200;1649620976.7553012
2996;9.709423065185547;7669760;1649620976.8098166
2997;9.486005783081055;7672320;1649620976.8679485
2998;9.630280494689941;7674880;1649620976.931991
2999;9.729074478149414;7677440;1649620976.987174
3000;9.509150505065918;7680000;1649620977.3932538
3001;9.514878273010254;7682560;1649620977.4558246
3002;9.467460632324219;7685120;1649620977.5082319
3003;9.511685371398926;7687680;1649620977.5654848
3004;9.67343521118164;7690240;1649620977.6152468
3005;9.562433242797852;7692800;1649620977.6667645
3006;9.588478088378906;7695360;1649620977.713822
3007;9.645832061767578;7697920;1649620977.7688625
3008;9.670942306518555;7700480;1649620977.8247778
3009;9.70634937286377;7703040;1649620977.8859603
3010;9.514605522155762;7705600;1649620977.9436097
3011;9.709394454956055;7708160;1649620977.9998918
3012;9.601323127746582;7710720;1649620978.0506582
3013;9.566049575805664;7713280;1649620978.1024952
3014;9.622003555297852;7715840;1649620978.155689
3015;9.74050521850586;7718400;1649620978.207141
3016;9.698680877685547;7720960;1649620978.2575495
3017;9.738982200622559;7723520;1649620978.3099318
3018;9.727015495300293;7726080;1649620978.3647277
3019;9.711479187011719;7728640;1649620978.424855
3020;9.596147537231445;7731200;1649620978.4803224
3021;9.694198608398438;7733760;1649620978.535917
3022;9.597049713134766;7736320;1649620978.5896852
3023;9.51052474975586;7738880;1649620978.6412554
3024;9.646883010864258;7741440;1649620978.693062
3025;9.787101745605469;7744000;1649620978.745401
3026;9.598033905029297;7746560;1649620978.7953067
3027;9.753243446350098;7749120;1649620978.8465536
3028;9.606120109558105;7751680;1649620978.9009614
3029;9.480140686035156;7754240;1649620978.9703012
3030;9.550776481628418;7756800;1649620979.036159
3031;9.62645149230957;7759360;1649620979.098122
3032;9.648859024047852;7761920;1649620979.1624026
3033;9.728558540344238;7764480;1649620979.220781
3034;9.372896194458008;7767040;1649620979.2810736
3035;9.915122032165527;7769600;1649620979.34098
3036;9.63782787322998;7772160;1649620979.400528
3037;9.591938018798828;7774720;1649620979.4527655
3038;9.673233032226562;7777280;1649620979.5130203
3039;9.752922058105469;7779840;1649620979.568071
3040;9.563436508178711;7782400;1649620979.6320703
3041;9.617463111877441;7784960;1649620979.6870627
3042;9.54008960723877;7787520;1649620979.7473063
3043;9.672200202941895;7790080;1649620979.8044882
3044;9.761482238769531;7792640;1649620979.8574462
3045;9.825948715209961;7795200;1649620979.9128325
3046;9.409646034240723;7797760;1649620979.9651537
3047;9.741216659545898;7800320;1649620980.0149193
3048;9.434707641601562;7802880;1649620980.066154
3049;9.559117317199707;7805440;1649620980.121743
3050;9.246176719665527;7808000;1649620980.1863515
3051;9.558853149414062;7810560;1649620980.2538946
3052;9.570440292358398;7813120;1649620980.3178883
3053;9.70215129852295;7815680;1649620980.3701937
3054;9.484529495239258;7818240;1649620980.4228103
3055;9.580833435058594;7820800;1649620980.4796507
3056;9.635665893554688;7823360;1649620980.5287251
3057;9.634805679321289;7825920;1649620980.5814939
3058;9.577865600585938;7828480;1649620980.633623
3059;9.661600112915039;7831040;1649620980.6874151
3060;9.646943092346191;7833600;1649620980.7406507
3061;9.480862617492676;7836160;1649620980.7933993
3062;9.553743362426758;7838720;1649620980.8468566
3063;9.558561325073242;7841280;1649620980.9020903
3064;9.542317390441895;7843840;1649620980.9550595
3065;9.640751838684082;7846400;1649620981.0094116
3066;9.469911575317383;7848960;1649620981.0669136
3067;9.578865051269531;7851520;1649620981.1238325
3068;9.651936531066895;7854080;1649620981.182664
3069;9.655221939086914;7856640;1649620981.248841
3070;9.63241958618164;7859200;1649620981.3116672
3071;9.620743751525879;7861760;1649620981.370936
3072;9.457759857177734;7864320;1649620981.4286559
3073;9.449886322021484;7866880;1649620981.4809918
3074;9.367511749267578;7869440;1649620981.5394778
3075;9.614267349243164;7872000;1649620981.592216
3076;9.67076301574707;7874560;1649620981.6458046
3077;9.541685104370117;7877120;1649620981.6979976
3078;9.534551620483398;7879680;1649620981.7535825
3079;9.574817657470703;7882240;1649620981.8084376
3080;9.50874137878418;7884800;1649620981.8624182
3081;9.643012046813965;7887360;1649620981.9152634
3082;9.659912109375;7889920;1649620981.9684415
3083;9.615013122558594;7892480;1649620982.0197742
3084;9.55224323272705;7895040;1649620982.0744965
3085;9.719857215881348;7897600;1649620982.1264188
3086;9.540773391723633;7900160;1649620982.1832812
3087;9.667879104614258;7902720;1649620982.2407768
3088;9.481036186218262;7905280;1649620982.303835
3089;9.615386962890625;7907840;1649620982.3591728
3090;9.529397964477539;7910400;1649620982.4186924
3091;9.389400482177734;7912960;1649620982.4737024
3092;9.532461166381836;7915520;1649620982.5276117
3093;9.577081680297852;7918080;1649620982.58072
3094;9.520950317382812;7920640;1649620982.6376393
3095;9.464326858520508;7923200;1649620982.6896052
3096;9.569673538208008;7925760;1649620982.7420044
3097;9.670494079589844;7928320;1649620982.7986014
3098;9.49056625366211;7930880;1649620982.8461344
3099;9.605403900146484;7933440;1649620982.89876
3100;9.656496047973633;7936000;1649620983.3054104
3101;9.601425170898438;7938560;1649620983.3662083
3102;9.493812561035156;7941120;1649620983.4236634
3103;9.573526382446289;7943680;1649620983.4809268
3104;9.55754280090332;7946240;1649620983.5408287
3105;9.516257286071777;7948800;1649620983.5955439
3106;9.523153305053711;7951360;1649620983.642668
3107;9.51683235168457;7953920;1649620983.6947918
3108;9.542156219482422;7956480;1649620983.7542322
3109;9.487432479858398;7959040;1649620983.8168986
3110;9.728164672851562;7961600;1649620983.8773687
3111;9.675323486328125;7964160;1649620983.9292414
3112;9.743040084838867;7966720;1649620983.9794788
3113;9.415689468383789;7969280;1649620984.031226
3114;9.488646507263184;7971840;1649620984.0835738
3115;9.494970321655273;7974400;1649620984.14257
3116;9.6300048828125;7976960;1649620984.1965096
3117;9.559921264648438;7979520;1649620984.2511172
3118;9.386970520019531;7982080;1649620984.3031402
3119;9.63145923614502;7984640;1649620984.356035
3120;9.673413276672363;7987200;1649620984.408507
3121;9.608592987060547;7989760;1649620984.4594297
3122;9.634413719177246;7992320;1649620984.5170953
3123;9.570863723754883;7994880;1649620984.5714371
