;avg_cost;Steps;Wall_Time
1820;6.675312042236328;11648000;1649630579.129007
1821;6.567878246307373;11654400;1649630579.241482
1822;6.6034674644470215;11660800;1649630579.367932
1823;6.64832878112793;11667200;1649630579.494981
1824;6.672329425811768;11673600;1649630579.6270835
1825;6.6763482093811035;11680000;1649630579.750177
1826;6.714655876159668;11686400;1649630579.8780186
1827;6.610383987426758;11692800;1649630580.0002904
1828;6.645717620849609;11699200;1649630580.116665
1829;6.6638031005859375;11705600;1649630580.2274356
1830;6.702868938446045;11712000;1649630580.3510866
1831;6.675962448120117;11718400;1649630580.4619515
1832;6.6638031005859375;11724800;1649630580.5748482
1833;6.705160140991211;11731200;1649630580.6848702
1834;6.615889072418213;11737600;1649630580.8021643
1835;6.601570129394531;11744000;1649630580.9107077
1836;6.67111873626709;11750400;1649630581.0216806
1837;6.716526985168457;11756800;1649630581.1357753
1838;6.689845085144043;11763200;1649630581.2474568
1839;6.68602180480957;11769600;1649630581.3587937
1840;6.699380874633789;11776000;1649630581.476615
1841;6.551241874694824;11782400;1649630581.586895
1842;6.640614986419678;11788800;1649630581.6953857
1843;6.6633076667785645;11795200;1649630581.8037102
1844;6.691727638244629;11801600;1649630581.917448
1845;6.701645851135254;11808000;1649630582.0252657
1846;6.70378303527832;11814400;1649630582.1351247
1847;6.62503719329834;11820800;1649630582.2529628
1848;6.6409502029418945;11827200;1649630582.3619359
1849;6.681936264038086;11833600;1649630582.475926
1850;6.707711219787598;11840000;1649630582.5863452
1851;6.686572551727295;11846400;1649630582.6955054
1852;6.651588439941406;11852800;1649630582.8065188
1853;6.718745708465576;11859200;1649630582.9186416
1854;6.639875411987305;11865600;1649630583.0329645
1855;6.6705145835876465;11872000;1649630583.1458416
1856;6.67005729675293;11878400;1649630583.259077
1857;6.648102760314941;11884800;1649630583.3660207
1858;6.728466033935547;11891200;1649630583.4781156
1859;6.725886821746826;11897600;1649630583.5882533
1860;6.703245639801025;11904000;1649630583.6991985
1861;6.662775039672852;11910400;1649630583.8188164
1862;6.763915061950684;11916800;1649630583.92811
1863;6.762381553649902;11923200;1649630584.0344453
1864;6.623337745666504;11929600;1649630584.1477096
1865;6.734582424163818;11936000;1649630584.2596412
1866;6.632949352264404;11942400;1649630584.3704088
1867;6.652108192443848;11948800;1649630584.4801533
1868;6.6728739738464355;11955200;1649630584.5849142
1869;6.6185197830200195;11961600;1649630584.6889973
1870;6.706347942352295;11968000;1649630584.802458
1871;6.682541847229004;11974400;1649630584.9169357
1872;6.686590671539307;11980800;1649630585.0268085
1873;6.688246726989746;11987200;1649630585.1410081
1874;6.683347702026367;11993600;1649630585.2611868
1875;6.667366027832031;12000000;1649630585.3767173
1876;6.648153305053711;12006400;1649630585.4918256
1877;6.6708526611328125;12012800;1649630585.6089606
1878;6.559384346008301;12019200;1649630585.7276888
1879;6.646230220794678;12025600;1649630585.846469
1880;6.769902229309082;12032000;1649630585.9645712
1881;6.678415298461914;12038400;1649630586.083836
1882;6.760584831237793;12044800;1649630586.203537
1883;6.711588382720947;12051200;1649630586.3190682
1884;6.61248779296875;12057600;1649630586.4418075
1885;6.704377174377441;12064000;1649630586.5671859
1886;6.650083541870117;12070400;1649630586.692704
1887;6.673426628112793;12076800;1649630586.8077657
1888;6.660067558288574;12083200;1649630586.9214487
1889;6.696486473083496;12089600;1649630587.0344684
1890;6.5988359451293945;12096000;1649630587.1479363
1891;6.787213325500488;12102400;1649630587.2675076
1892;6.655749797821045;12108800;1649630587.38138
1893;6.655326843261719;12115200;1649630587.5002666
1894;6.584888458251953;12121600;1649630587.6218593
1895;6.641983985900879;12128000;1649630587.739004
1896;6.675239562988281;12134400;1649630587.853
1897;6.661245346069336;12140800;1649630587.9712157
1898;6.666891098022461;12147200;1649630588.083381
1899;6.711396217346191;12153600;1649630588.1956542
1900;6.7105841636657715;12160000;1649630589.6855178
1901;6.644848346710205;12166400;1649630589.8577995
1902;6.6713995933532715;12172800;1649630589.985984
1903;6.79023551940918;12179200;1649630590.1175234
1904;6.6565632820129395;12185600;1649630590.2474208
1905;6.70667839050293;12192000;1649630590.3721557
1906;6.6935343742370605;12198400;1649630590.4992769
1907;6.679924964904785;12204800;1649630590.6227155
1908;6.651450157165527;12211200;1649630590.7468746
1909;6.625796318054199;12217600;1649630590.8594198
1910;6.62548828125;12224000;1649630590.9766815
1911;6.658144950866699;12230400;1649630591.097498
1912;6.625640869140625;12236800;1649630591.2112057
1913;6.648498058319092;12243200;1649630591.326897
1914;6.699326515197754;12249600;1649630591.4526548
1915;6.691347122192383;12256000;1649630591.577607
1916;6.6342973709106445;12262400;1649630591.7010992
1917;6.657746315002441;12268800;1649630591.8261437
1918;6.633729934692383;12275200;1649630591.9504528
1919;6.634786605834961;12281600;1649630592.0744035
1920;6.710495948791504;12288000;1649630592.200731
1921;6.6875529289245605;12294400;1649630592.3267674
1922;6.689541816711426;12300800;1649630592.44971
1923;6.672474384307861;12307200;1649630592.5676577
1924;6.661980628967285;12313600;1649630592.6932828
1925;6.640198707580566;12320000;1649630592.8182952
1926;6.639206886291504;12326400;1649630592.942886
1927;6.730336666107178;12332800;1649630593.0721245
1928;6.67938232421875;12339200;1649630593.1987975
1929;6.737958908081055;12345600;1649630593.3237493
1930;6.6501569747924805;12352000;1649630593.4494405
1931;6.726329803466797;12358400;1649630593.5751655
1932;6.698622226715088;12364800;1649630593.7028725
1933;6.633467674255371;12371200;1649630593.8268783
1934;6.615119934082031;12377600;1649630593.9529083
1935;6.726604461669922;12384000;1649630594.0779483
1936;6.602473735809326;12390400;1649630594.2059073
1937;6.664955139160156;12396800;1649630594.3308053
1938;6.635880470275879;12403200;1649630594.4565024
1939;6.652062892913818;12409600;1649630594.5818937
1940;6.677494525909424;12416000;1649630594.7077298
1941;6.721677780151367;12422400;1649630594.833979
1942;6.683314323425293;12428800;1649630594.9617958
1943;6.58648681640625;12435200;1649630595.0863392
1944;6.60537052154541;12441600;1649630595.2111142
1945;6.647255897521973;12448000;1649630595.3359303
1946;6.633350372314453;12454400;1649630595.4594548
1947;6.650298118591309;12460800;1649630595.5853171
1948;6.676053524017334;12467200;1649630595.710308
1949;6.660773277282715;12473600;1649630595.8355513
1950;6.650042533874512;12480000;1649630595.9589624
1951;6.6298675537109375;12486400;1649630596.0831583
1952;6.629374980926514;12492800;1649630596.2084808
1953;6.666536331176758;12499200;1649630596.3322287
1954;6.6803460121154785;12505600;1649630596.4564927
1955;6.604022026062012;12512000;1649630596.5812037
1956;6.598276138305664;12518400;1649630596.7028668
1957;6.652177333831787;12524800;1649630596.8259816
1958;6.601613998413086;12531200;1649630596.9506416
1959;6.599893569946289;12537600;1649630597.0752163
1960;6.662492275238037;12544000;1649630597.2006314
1961;6.735773086547852;12550400;1649630597.3243494
1962;6.6582536697387695;12556800;1649630597.4480736
1963;6.629017353057861;12563200;1649630597.570953
1964;6.587440013885498;12569600;1649630597.695589
1965;6.672016143798828;12576000;1649630597.8209727
1966;6.7719221115112305;12582400;1649630597.9457672
1967;6.71529483795166;12588800;1649630598.070039
1968;6.734548568725586;12595200;1649630598.1878912
1969;6.674871444702148;12601600;1649630598.3108273
1970;6.644280910491943;12608000;1649630598.4322617
1971;6.6615400314331055;12614400;1649630598.5509267
1972;6.636974334716797;12620800;1649630598.667315
1973;6.672419548034668;12627200;1649630598.7862139
1974;6.71616268157959;12633600;1649630598.9029274
1975;6.670397758483887;12640000;1649630599.023044
1976;6.635459899902344;12646400;1649630599.147141
1977;6.631921768188477;12652800;1649630599.257354
1978;6.84306526184082;12659200;1649630599.3661065
1979;6.726990222930908;12665600;1649630599.4803493
1980;6.738300323486328;12672000;1649630599.5935
1981;6.644590377807617;12678400;1649630599.7273068
1982;6.625048637390137;12684800;1649630599.8440614
1983;6.692432403564453;12691200;1649630599.95181
1984;6.700139999389648;12697600;1649630600.05746
1985;6.62909460067749;12704000;1649630600.1692219
1986;6.678365707397461;12710400;1649630600.2886753
1987;6.690422058105469;12716800;1649630600.4154902
1988;6.670070648193359;12723200;1649630600.5338175
1989;6.615130424499512;12729600;1649630600.6555164
1990;6.678156852722168;12736000;1649630600.7778091
1991;6.6293487548828125;12742400;1649630600.8968198
1992;6.644117832183838;12748800;1649630601.0040185
1993;6.7849626541137695;12755200;1649630601.1161125
1994;6.67717170715332;12761600;1649630601.2241685
1995;6.804555892944336;12768000;1649630601.3280234
1996;6.7384352684021;12774400;1649630601.4391918
1997;6.731773376464844;12780800;1649630601.5457942
1998;6.731632232666016;12787200;1649630601.6507115
1999;6.638138771057129;12793600;1649630601.7620952
2000;6.664824485778809;12800000;1649630603.3460279
2001;6.642503261566162;12806400;1649630603.455469
2002;6.707341194152832;12812800;1649630603.564906
2003;6.698721885681152;12819200;1649630603.672071
2004;6.703790187835693;12825600;1649630603.789557
2005;6.659674644470215;12832000;1649630603.8964546
2006;6.67568302154541;12838400;1649630603.9952204
2007;6.5974297523498535;12844800;1649630604.0932078
2008;6.688030242919922;12851200;1649630604.2051525
2009;6.659449577331543;12857600;1649630604.3113923
2010;6.661117076873779;12864000;1649630604.4114192
2011;6.662412166595459;12870400;1649630604.515887
2012;6.685117721557617;12876800;1649630604.6268115
2013;6.625448226928711;12883200;1649630604.7379065
2014;6.6437788009643555;12889600;1649630604.8442583
2015;6.582875728607178;12896000;1649630604.941952
2016;6.648895263671875;12902400;1649630605.0435
2017;6.628976821899414;12908800;1649630605.1462185
2018;6.635647773742676;12915200;1649630605.2506428
2019;6.69533109664917;12921600;1649630605.3598437
2020;6.65699577331543;12928000;1649630605.4592984
2021;6.672863960266113;12934400;1649630605.5772316
2022;6.5772624015808105;12940800;1649630605.6834037
2023;6.661879539489746;12947200;1649630605.7848954
2024;6.6036057472229;12953600;1649630605.8927503
2025;6.625546455383301;12960000;1649630606.0042884
2026;6.697180271148682;12966400;1649630606.1068041
2027;6.701166152954102;12972800;1649630606.2111442
2028;6.675419807434082;12979200;1649630606.3246074
2029;6.65847110748291;12985600;1649630606.4451559
2030;6.634792327880859;12992000;1649630606.5641527
2031;6.644922733306885;12998400;1649630606.6758564
2032;6.58484411239624;13004800;1649630606.7868083
2033;6.5716753005981445;13011200;1649630606.8933563
2034;6.610955238342285;13017600;1649630607.009443
2035;6.6694135665893555;13024000;1649630607.1435573
2036;6.697360038757324;13030400;1649630607.2623508
2037;6.625065326690674;13036800;1649630607.3768609
2038;6.659761428833008;13043200;1649630607.4878826
2039;6.6116943359375;13049600;1649630607.5930655
2040;6.638302803039551;13056000;1649630607.7012236
2041;6.669370174407959;13062400;1649630607.8178983
2042;6.632786273956299;13068800;1649630607.934735
2043;6.782486915588379;13075200;1649630608.0465567
2044;6.6281328201293945;13081600;1649630608.1579082
2045;6.624917984008789;13088000;1649630608.2699687
2046;6.717191696166992;13094400;1649630608.3851974
2047;6.611062049865723;13100800;1649630608.494744
2048;6.664041519165039;13107200;1649630608.6004076
2049;6.6646223068237305;13113600;1649630608.7118177
2050;6.616175174713135;13120000;1649630608.8185925
2051;6.656976222991943;13126400;1649630608.923642
2052;6.6501569747924805;13132800;1649630609.0321536
2053;6.644641876220703;13139200;1649630609.148777
2054;6.637810707092285;13145600;1649630609.2648468
2055;6.582695007324219;13152000;1649630609.375653
2056;6.651455879211426;13158400;1649630609.489258
2057;6.695131301879883;13164800;1649630609.5996048
2058;6.648114204406738;13171200;1649630609.709933
2059;6.636809349060059;13177600;1649630609.8180087
2060;6.695288181304932;13184000;1649630609.9309883
2061;6.7087273597717285;13190400;1649630610.0488791
2062;6.631377696990967;13196800;1649630610.204922
2063;6.663480758666992;13203200;1649630610.3091629
2064;6.645535469055176;13209600;1649630610.421242
2065;6.6407246589660645;13216000;1649630610.5269732
2066;6.696225643157959;13222400;1649630610.6375337
2067;6.6911516189575195;13228800;1649630610.7535636
2068;6.650917053222656;13235200;1649630610.8829935
2069;6.633908271789551;13241600;1649630611.0066924
2070;6.567896842956543;13248000;1649630611.134621
2071;6.6007771492004395;13254400;1649630611.2616925
2072;6.605686187744141;13260800;1649630611.3832304
2073;6.691649436950684;13267200;1649630611.4912193
2074;6.754014492034912;13273600;1649630611.594512
2075;6.589522361755371;13280000;1649630611.7050655
2076;6.6452155113220215;13286400;1649630611.8151913
2077;6.6879472732543945;13292800;1649630611.9178197
2078;6.682527542114258;13299200;1649630612.024176
2079;6.705493450164795;13305600;1649630612.1247416
2080;6.623805999755859;13312000;1649630612.2306347
2081;6.67085075378418;13318400;1649630612.3381193
2082;6.6730194091796875;13324800;1649630612.4454968
2083;6.665911674499512;13331200;1649630612.5714202
2084;6.715578079223633;13337600;1649630612.6871607
2085;6.671871185302734;13344000;1649630612.8133762
2086;6.70761251449585;13350400;1649630612.9297721
2087;6.615982532501221;13356800;1649630613.0493271
2088;6.719488620758057;13363200;1649630613.1707413
2089;6.73419189453125;13369600;1649630613.2926402
2090;6.652860641479492;13376000;1649630613.412588
2091;6.697279930114746;13382400;1649630613.528675
2092;6.716078758239746;13388800;1649630613.6444383
2093;6.711503028869629;13395200;1649630613.7713711
2094;6.644728660583496;13401600;1649630613.8898492
2095;6.659203052520752;13408000;1649630614.0051389
2096;6.722102165222168;13414400;1649630614.115474
2097;6.722297668457031;13420800;1649630614.2380617
2098;6.703212738037109;13427200;1649630614.365529
2099;6.659581661224365;13433600;1649630614.4917097
2100;6.661026477813721;13440000;1649630616.025723
2101;6.615574836730957;13446400;1649630616.151784
2102;6.703973770141602;13452800;1649630616.282376
2103;6.701718807220459;13459200;1649630616.410532
2104;6.67714262008667;13465600;1649630616.5264964
2105;6.598557472229004;13472000;1649630616.6407237
2106;6.678581237792969;13478400;1649630616.757526
2107;6.716771602630615;13484800;1649630616.8773136
2108;6.625279903411865;13491200;1649630616.989796
2109;6.669564723968506;13497600;1649630617.105476
2110;6.665443420410156;13504000;1649630617.2158296
2111;6.736537456512451;13510400;1649630617.314124
2112;6.647204399108887;13516800;1649630617.4181914
2113;6.70761251449585;13523200;1649630617.5256033
2114;6.709569454193115;13529600;1649630617.6330054
2115;6.7329206466674805;13536000;1649630617.7433782
2116;6.710160255432129;13542400;1649630617.8464468
2117;6.633934497833252;13548800;1649630617.9563992
2118;6.674701690673828;13555200;1649630618.0758803
2119;6.6122331619262695;13561600;1649630618.1915243
2120;6.720845699310303;13568000;1649630618.3089402
2121;6.715151786804199;13574400;1649630618.424209
2122;6.649496078491211;13580800;1649630618.5333335
2123;6.58426570892334;13587200;1649630618.6496089
2124;6.615020275115967;13593600;1649630618.7637236
2125;6.712329864501953;13600000;1649630618.878191
2126;6.690627098083496;13606400;1649630618.992674
2127;6.608734130859375;13612800;1649630619.1060207
