;avg_cost;Steps;Wall_Time
1643;8.843645095825195;4206080;1649625511.8308167
1644;8.731411933898926;4208640;1649625511.8964815
1645;8.549758911132812;4211200;1649625511.9612365
1646;8.688128471374512;4213760;1649625512.027246
1647;8.489745140075684;4216320;1649625512.0817194
1648;8.62186050415039;4218880;1649625512.127885
1649;8.631158828735352;4221440;1649625512.1842735
1650;8.701543807983398;4224000;1649625512.2481298
1651;8.503702163696289;4226560;1649625512.3079805
1652;8.861905097961426;4229120;1649625512.363879
1653;8.681374549865723;4231680;1649625512.4101627
1654;8.646921157836914;4234240;1649625512.4669845
1655;8.613656044006348;4236800;1649625512.5330598
1656;8.713985443115234;4239360;1649625512.60284
1657;8.68089485168457;4241920;1649625512.6641023
1658;8.650815963745117;4244480;1649625512.7231514
1659;8.541321754455566;4247040;1649625512.774586
1660;8.754093170166016;4249600;1649625512.8214643
1661;8.505196571350098;4252160;1649625512.8789783
1662;8.758252143859863;4254720;1649625512.9464827
1663;8.434616088867188;4257280;1649625513.0183752
1664;8.427675247192383;4259840;1649625513.0896285
1665;8.508149147033691;4262400;1649625513.1410456
1666;8.503534317016602;4264960;1649625513.1863933
1667;8.520618438720703;4267520;1649625513.2415404
1668;8.708288192749023;4270080;1649625513.306164
1669;8.705245018005371;4272640;1649625513.3704443
1670;8.412500381469727;4275200;1649625513.4310417
1671;8.687185287475586;4277760;1649625513.4880848
1672;8.471299171447754;4280320;1649625513.5365345
1673;8.699922561645508;4282880;1649625513.587373
1674;8.636796951293945;4285440;1649625513.6497505
1675;8.600088119506836;4288000;1649625513.713168
1676;8.50324821472168;4290560;1649625513.7716477
1677;8.559460639953613;4293120;1649625513.82134
1678;8.506467819213867;4295680;1649625513.8684185
1679;8.39695930480957;4298240;1649625513.925867
1680;8.47514533996582;4300800;1649625513.992141
1681;8.33951187133789;4303360;1649625514.05088
1682;8.408992767333984;4305920;1649625514.1038013
1683;8.504430770874023;4308480;1649625514.1510131
1684;8.304014205932617;4311040;1649625514.2073505
1685;8.34785270690918;4313600;1649625514.2713807
1686;8.338750839233398;4316160;1649625514.3374727
1687;8.307304382324219;4318720;1649625514.405976
1688;8.512785911560059;4321280;1649625514.4601984
1689;8.532779693603516;4323840;1649625514.50698
1690;8.75361442565918;4326400;1649625514.5635269
1691;8.633272171020508;4328960;1649625514.628104
1692;8.649492263793945;4331520;1649625514.6954498
1693;8.851179122924805;4334080;1649625514.7506876
1694;8.686454772949219;4336640;1649625514.8027725
1695;8.766371726989746;4339200;1649625514.8500662
1696;8.710445404052734;4341760;1649625514.9065168
1697;8.721049308776855;4344320;1649625514.9710684
1698;8.74891471862793;4346880;1649625515.0309465
1699;8.608561515808105;4349440;1649625515.084644
1700;8.538010597229004;4352000;1649625515.4418428
1701;8.530996322631836;4354560;1649625515.505117
1702;8.467588424682617;4357120;1649625515.561557
1703;8.668281555175781;4359680;1649625515.6236954
1704;8.589543342590332;4362240;1649625515.6858482
1705;8.523221969604492;4364800;1649625515.7406807
1706;8.577545166015625;4367360;1649625515.7951822
1707;8.582226753234863;4369920;1649625515.850956
1708;8.521276473999023;4372480;1649625515.9084265
1709;8.47518539428711;4375040;1649625515.9624457
1710;8.798515319824219;4377600;1649625516.0171177
1711;8.690147399902344;4380160;1649625516.073779
1712;8.586112022399902;4382720;1649625516.137426
1713;8.745685577392578;4385280;1649625516.1927922
1714;8.62486457824707;4387840;1649625516.2592463
1715;8.581727981567383;4390400;1649625516.322477
1716;8.803903579711914;4392960;1649625516.3812618
1717;8.762454986572266;4395520;1649625516.4345615
1718;8.726205825805664;4398080;1649625516.4897428
1719;8.718087196350098;4400640;1649625516.5480022
1720;8.631061553955078;4403200;1649625516.6126912
1721;8.783899307250977;4405760;1649625516.674758
1722;8.891165733337402;4408320;1649625516.742237
1723;8.782441139221191;4410880;1649625516.8051178
1724;8.634416580200195;4413440;1649625516.8675966
1725;8.855619430541992;4416000;1649625516.9261537
1726;8.654038429260254;4418560;1649625516.9850452
1727;8.660895347595215;4421120;1649625517.0450795
1728;8.935036659240723;4423680;1649625517.1060715
1729;8.751375198364258;4426240;1649625517.167466
1730;8.824084281921387;4428800;1649625517.228702
1731;8.835542678833008;4431360;1649625517.2937987
1732;9.037403106689453;4433920;1649625517.3594115
1733;8.966407775878906;4436480;1649625517.422729
1734;9.147960662841797;4439040;1649625517.488975
1735;9.222452163696289;4441600;1649625517.546919
1736;9.273307800292969;4444160;1649625517.6116621
1737;9.312292098999023;4446720;1649625517.6714387
1738;9.230615615844727;4449280;1649625517.7275195
1739;9.48914909362793;4451840;1649625517.786011
1740;9.269070625305176;4454400;1649625517.8412116
1741;9.385917663574219;4456960;1649625517.8942885
1742;9.17944622039795;4459520;1649625517.9483788
1743;9.07126522064209;4462080;1649625518.0039387
1744;9.018121719360352;4464640;1649625518.0650384
1745;9.430837631225586;4467200;1649625518.1256394
1746;9.38601016998291;4469760;1649625518.1864552
1747;9.198938369750977;4472320;1649625518.2497742
1748;9.376626968383789;4474880;1649625518.3163996
1749;9.328601837158203;4477440;1649625518.3830473
1750;9.459434509277344;4480000;1649625518.450069
1751;9.209203720092773;4482560;1649625518.512588
1752;9.242963790893555;4485120;1649625518.5675693
1753;9.440065383911133;4487680;1649625518.6168277
1754;9.442119598388672;4490240;1649625518.6697798
1755;9.314613342285156;4492800;1649625518.7224953
1756;9.353625297546387;4495360;1649625518.777431
1757;9.176023483276367;4497920;1649625518.829577
1758;9.338909149169922;4500480;1649625518.88558
1759;9.30154037475586;4503040;1649625518.9505208
1760;9.318464279174805;4505600;1649625519.0120842
1761;9.346979141235352;4508160;1649625519.0668287
1762;9.4306058883667;4510720;1649625519.1245725
1763;9.317975044250488;4513280;1649625519.1832438
1764;9.353031158447266;4515840;1649625519.2367184
1765;9.254981994628906;4518400;1649625519.2967882
1766;9.192543029785156;4520960;1649625519.3533866
1767;9.313953399658203;4523520;1649625519.4081874
1768;9.303873062133789;4526080;1649625519.4656906
1769;9.236442565917969;4528640;1649625519.5226882
1770;9.310660362243652;4531200;1649625519.5780342
1771;9.372963905334473;4533760;1649625519.6351867
1772;9.446544647216797;4536320;1649625519.6916142
1773;9.24559211730957;4538880;1649625519.7530081
1774;9.326668739318848;4541440;1649625519.808966
1775;9.460984230041504;4544000;1649625519.8605428
1776;9.480295181274414;4546560;1649625519.91262
1777;9.374464988708496;4549120;1649625519.9709744
1778;9.275284767150879;4551680;1649625520.024285
1779;9.388168334960938;4554240;1649625520.0825346
1780;9.138915061950684;4556800;1649625520.1371367
1781;9.397235870361328;4559360;1649625520.19189
1782;9.303695678710938;4561920;1649625520.243621
1783;9.30609130859375;4564480;1649625520.3020916
1784;9.511980056762695;4567040;1649625520.3569498
1785;9.490348815917969;4569600;1649625520.4129467
1786;9.394283294677734;4572160;1649625520.4740965
1787;9.402968406677246;4574720;1649625520.5289774
1788;9.316486358642578;4577280;1649625520.5863938
1789;9.284912109375;4579840;1649625520.6446295
1790;9.410821914672852;4582400;1649625520.7022724
1791;9.362039566040039;4584960;1649625520.7579021
1792;9.275927543640137;4587520;1649625520.8106766
1793;9.340354919433594;4590080;1649625520.867034
1794;9.289102554321289;4592640;1649625520.918883
1795;9.20363712310791;4595200;1649625520.9778864
1796;9.182920455932617;4597760;1649625521.0308933
1797;9.166069984436035;4600320;1649625521.0914557
1798;9.218061447143555;4602880;1649625521.1482024
1799;9.16939640045166;4605440;1649625521.2029228
1800;9.147686958312988;4608000;1649625521.5811682
1801;9.422449111938477;4610560;1649625521.645552
1802;9.244832992553711;4613120;1649625521.7061906
1803;9.209420204162598;4615680;1649625521.7634091
1804;9.187212944030762;4618240;1649625521.8245842
1805;9.30121898651123;4620800;1649625521.877699
1806;9.177555084228516;4623360;1649625521.931474
1807;9.298868179321289;4625920;1649625521.9871042
1808;9.33669376373291;4628480;1649625522.0395992
1809;9.390695571899414;4631040;1649625522.1008031
1810;9.191641807556152;4633600;1649625522.1566987
1811;9.438861846923828;4636160;1649625522.2165189
1812;9.275832176208496;4638720;1649625522.2742312
1813;9.37972640991211;4641280;1649625522.330624
1814;9.253281593322754;4643840;1649625522.395002
1815;9.118369102478027;4646400;1649625522.4628625
1816;9.240537643432617;4648960;1649625522.5274522
1817;9.207077980041504;4651520;1649625522.59377
1818;9.227459907531738;4654080;1649625522.6592343
1819;9.212671279907227;4656640;1649625522.7360203
1820;9.222311019897461;4659200;1649625522.787305
1821;9.408441543579102;4661760;1649625522.841564
1822;9.496917724609375;4664320;1649625522.8931587
1823;9.311060905456543;4666880;1649625522.957594
1824;9.419902801513672;4669440;1649625523.0187721
1825;9.377986907958984;4672000;1649625523.0847678
1826;9.307746887207031;4674560;1649625523.152641
1827;9.237846374511719;4677120;1649625523.2199602
1828;9.269325256347656;4679680;1649625523.28353
1829;9.333280563354492;4682240;1649625523.3528576
1830;9.274675369262695;4684800;1649625523.4219942
1831;9.262432098388672;4687360;1649625523.4874146
1832;9.355645179748535;4689920;1649625523.5521436
1833;9.322030067443848;4692480;1649625523.6156929
1834;9.545709609985352;4695040;1649625523.682579
1835;9.232853889465332;4697600;1649625523.747532
1836;9.311700820922852;4700160;1649625523.8122191
1837;9.276412010192871;4702720;1649625523.8754826
1838;9.615447044372559;4705280;1649625523.9382155
1839;9.277849197387695;4707840;1649625524.0017662
1840;9.398073196411133;4710400;1649625524.0683916
1841;9.514328002929688;4712960;1649625524.1371338
1842;9.25153923034668;4715520;1649625524.2001727
1843;9.153473854064941;4718080;1649625524.264914
1844;9.195501327514648;4720640;1649625524.3296533
1845;9.405231475830078;4723200;1649625524.3883874
1846;9.351522445678711;4725760;1649625524.4491541
1847;9.390918731689453;4728320;1649625524.5126164
1848;9.306262016296387;4730880;1649625524.5791461
1849;9.255329132080078;4733440;1649625524.6422677
1850;9.257917404174805;4736000;1649625524.7081575
1851;9.451522827148438;4738560;1649625524.7711372
1852;9.225512504577637;4741120;1649625524.83284
1853;9.06235122680664;4743680;1649625524.8936832
1854;9.203662872314453;4746240;1649625524.962388
1855;9.26937198638916;4748800;1649625525.0217988
1856;9.094049453735352;4751360;1649625525.083453
1857;9.00710391998291;4753920;1649625525.148095
1858;8.866787910461426;4756480;1649625525.2126613
1859;8.998958587646484;4759040;1649625525.2749987
1860;8.992414474487305;4761600;1649625525.3403068
1861;8.635335922241211;4764160;1649625525.4090564
1862;9.261524200439453;4766720;1649625525.4707692
1863;8.739076614379883;4769280;1649625525.5328898
1864;9.141161918640137;4771840;1649625525.5982652
1865;9.139825820922852;4774400;1649625525.662016
1866;9.169921875;4776960;1649625525.7248628
1867;9.030275344848633;4779520;1649625525.7924461
1868;9.45483684539795;4782080;1649625525.8582146
1869;9.367074012756348;4784640;1649625525.9232426
1870;9.345410346984863;4787200;1649625525.9929416
1871;9.133721351623535;4789760;1649625526.0617685
1872;9.082184791564941;4792320;1649625526.1254737
1873;9.358985900878906;4794880;1649625526.1919503
1874;9.276959419250488;4797440;1649625526.2555048
1875;9.428295135498047;4800000;1649625526.3218
1876;9.293462753295898;4802560;1649625526.3867147
1877;9.221540451049805;4805120;1649625526.457852
1878;9.13765811920166;4807680;1649625526.5258713
1879;9.314624786376953;4810240;1649625526.588448
1880;9.196413040161133;4812800;1649625526.6547072
1881;9.519152641296387;4815360;1649625526.7170215
1882;9.100242614746094;4817920;1649625526.7791152
1883;9.181427955627441;4820480;1649625526.8460705
1884;9.365965843200684;4823040;1649625526.9069834
1885;9.145488739013672;4825600;1649625526.9697516
1886;9.320028305053711;4828160;1649625527.0347366
1887;9.355777740478516;4830720;1649625527.1016793
1888;9.319086074829102;4833280;1649625527.1660423
1889;9.131977081298828;4835840;1649625527.225859
1890;9.402044296264648;4838400;1649625527.2904823
1891;9.17931079864502;4840960;1649625527.3530924
1892;9.073101043701172;4843520;1649625527.4181635
1893;9.399072647094727;4846080;1649625527.4843411
1894;9.28315258026123;4848640;1649625527.5526326
1895;9.241692543029785;4851200;1649625527.6166658
1896;9.252907752990723;4853760;1649625527.6829278
1897;9.270271301269531;4856320;1649625527.744372
1898;9.305146217346191;4858880;1649625527.8024986
1899;9.278901100158691;4861440;1649625527.8546374
1900;9.34343433380127;4864000;1649625528.2066708
1901;9.370203018188477;4866560;1649625528.2715557
1902;9.39761734008789;4869120;1649625528.3371997
1903;9.329444885253906;4871680;1649625528.3985617
1904;9.209182739257812;4874240;1649625528.4566138
1905;9.317460060119629;4876800;1649625528.5152652
1906;9.271536827087402;4879360;1649625528.579424
1907;9.139284133911133;4881920;1649625528.6347084
1908;9.248254776000977;4884480;1649625528.6917934
1909;9.09922981262207;4887040;1649625528.7477784
1910;9.182572364807129;4889600;1649625528.8101592
1911;9.279810905456543;4892160;1649625528.8743203
1912;9.10491943359375;4894720;1649625528.9299638
1913;9.143209457397461;4897280;1649625528.9860175
1914;9.084860801696777;4899840;1649625529.044039
1915;9.181381225585938;4902400;1649625529.0982602
1916;9.22026538848877;4904960;1649625529.1519573
1917;9.23563289642334;4907520;1649625529.2124486
1918;8.991415023803711;4910080;1649625529.2777352
1919;9.146387100219727;4912640;1649625529.3435495
1920;9.425863265991211;4915200;1649625529.4091012
1921;9.306434631347656;4917760;1649625529.4750347
1922;9.237401962280273;4920320;1649625529.5422556
1923;9.257830619812012;4922880;1649625529.6066513
1924;9.222830772399902;4925440;1649625529.6740274
1925;9.362129211425781;4928000;1649625529.743965
1926;9.239240646362305;4930560;1649625529.8028154
1927;9.216601371765137;4933120;1649625529.8605862
1928;9.162385940551758;4935680;1649625529.919171
1929;9.271122932434082;4938240;1649625529.979225
1930;9.187131881713867;4940800;1649625530.0392666
1931;9.351024627685547;4943360;1649625530.103831
1932;8.994406700134277;4945920;1649625530.1603436
1933;8.946206092834473;4948480;1649625530.2154982
1934;8.807476997375488;4951040;1649625530.2748156
1935;9.014152526855469;4953600;1649625530.335836
1936;8.889131546020508;4956160;1649625530.395028
1937;8.8560791015625;4958720;1649625530.4505801
1938;8.196823120117188;4961280;1649625530.5034416
1939;8.805854797363281;4963840;1649625530.555154
1940;8.722311973571777;4966400;1649625530.607678
1941;8.592870712280273;4968960;1649625530.6610076
1942;8.833270072937012;4971520;1649625530.7152452
1943;8.673480987548828;4974080;1649625530.7720704
1944;8.645895004272461;4976640;1649625530.8392205
1945;8.848865509033203;4979200;1649625530.899446
1946;8.670971870422363;4981760;1649625530.9601507
1947;8.545166969299316;4984320;1649625531.0189168
1948;8.65379810333252;4986880;1649625531.0818415
1949;8.637097358703613;4989440;1649625531.1507711
1950;8.605703353881836;4992000;1649625531.2084026
1951;8.713141441345215;4994560;1649625531.2603168
1952;8.609498023986816;4997120;1649625531.3186731
1953;8.821548461914062;4999680;1649625531.3764439
1954;8.787606239318848;5002240;1649625531.4383228
1955;8.804981231689453;5004800;1649625531.4919016
1956;8.478731155395508;5007360;1649625531.550858
1957;8.507893562316895;5009920;1649625531.6128526
1958;8.679435729980469;5012480;1649625531.6709137
1959;8.5437593460083;5015040;1649625531.7335846
1960;8.533462524414062;5017600;1649625531.7904203
1961;8.722411155700684;5020160;1649625531.8458078
1962;8.644479751586914;5022720;1649625531.9011984
1963;8.599597930908203;5025280;1649625531.9525402
