;avg_cost;Steps;Wall_Time
1581;7.34337854385376;4047360;1649624229.3959422
1582;7.502895355224609;4049920;1649624229.4628723
1583;7.531394004821777;4052480;1649624229.5392766
1584;7.298448085784912;4055040;1649624229.6096976
1585;7.387025833129883;4057600;1649624229.6800416
1586;7.488576889038086;4060160;1649624229.7537255
1587;7.468852519989014;4062720;1649624229.833297
1588;7.462182998657227;4065280;1649624229.9095814
1589;7.466922283172607;4067840;1649624229.978506
1590;7.358872413635254;4070400;1649624230.05506
1591;7.403106689453125;4072960;1649624230.1146307
1592;7.410304546356201;4075520;1649624230.1773443
1593;7.366713523864746;4078080;1649624230.242329
1594;7.472818851470947;4080640;1649624230.3112063
1595;7.374505043029785;4083200;1649624230.372995
1596;7.37397575378418;4085760;1649624230.4403882
1597;7.505164623260498;4088320;1649624230.5169065
1598;7.4965081214904785;4090880;1649624230.5887861
1599;7.389505863189697;4093440;1649624230.664912
1600;7.400813102722168;4096000;1649624231.305671
1601;7.369267463684082;4098560;1649624231.3843677
1602;7.493587493896484;4101120;1649624231.4608612
1603;7.367334365844727;4103680;1649624231.5346947
1604;7.241445064544678;4106240;1649624231.6002536
1605;7.456575393676758;4108800;1649624231.6754606
1606;7.584120750427246;4111360;1649624231.7527158
1607;7.556588649749756;4113920;1649624231.8234768
1608;7.4742231369018555;4116480;1649624231.9007242
1609;7.517158508300781;4119040;1649624231.9808779
1610;7.582653999328613;4121600;1649624232.0617156
1611;7.478115081787109;4124160;1649624232.1372993
1612;7.463983535766602;4126720;1649624232.2185357
1613;7.423742294311523;4129280;1649624232.3040462
1614;7.509052276611328;4131840;1649624232.3810697
1615;7.450361251831055;4134400;1649624232.444043
1616;7.4869818687438965;4136960;1649624232.5204709
1617;7.56474494934082;4139520;1649624232.5925114
1618;7.362155914306641;4142080;1649624232.6656168
1619;7.391362190246582;4144640;1649624232.7427337
1620;7.307972431182861;4147200;1649624232.8175147
1621;7.392050743103027;4149760;1649624232.8977368
1622;7.6297760009765625;4152320;1649624232.9764705
1623;7.483551979064941;4154880;1649624233.0482852
1624;7.391561508178711;4157440;1649624233.1211288
1625;7.2998857498168945;4160000;1649624233.200273
1626;7.411801338195801;4162560;1649624233.279781
1627;7.440662384033203;4165120;1649624233.3509245
1628;7.378190994262695;4167680;1649624233.4237363
1629;7.4679765701293945;4170240;1649624233.4970086
1630;7.41143798828125;4172800;1649624233.5694966
1631;7.423431396484375;4175360;1649624233.6297064
1632;7.389263153076172;4177920;1649624233.6905854
1633;7.496479511260986;4180480;1649624233.7596529
1634;7.254158020019531;4183040;1649624233.8343923
1635;7.463705539703369;4185600;1649624233.9058256
1636;7.385955333709717;4188160;1649624233.9767077
1637;7.589594841003418;4190720;1649624234.0477443
1638;7.4337053298950195;4193280;1649624234.1233592
1639;7.32404899597168;4195840;1649624234.1969607
1640;7.5041046142578125;4198400;1649624234.2678032
1641;7.516012668609619;4200960;1649624234.337848
1642;7.328312397003174;4203520;1649624234.4076731
1643;7.385187149047852;4206080;1649624234.4800048
1644;7.563540458679199;4208640;1649624234.5511537
1645;7.390964984893799;4211200;1649624234.618193
1646;7.327398777008057;4213760;1649624234.6865509
1647;7.289562225341797;4216320;1649624234.7627833
1648;7.420474052429199;4218880;1649624234.8329074
1649;7.486042022705078;4221440;1649624234.904474
1650;7.530320644378662;4224000;1649624234.9797337
1651;7.589739799499512;4226560;1649624235.0531847
1652;7.495185852050781;4229120;1649624235.1207955
1653;7.4935302734375;4231680;1649624235.194832
1654;7.509981155395508;4234240;1649624235.265449
1655;7.45297908782959;4236800;1649624235.3327363
1656;7.321634292602539;4239360;1649624235.398246
1657;7.363016605377197;4241920;1649624235.472345
1658;7.43714714050293;4244480;1649624235.5460167
1659;7.4939117431640625;4247040;1649624235.6180627
1660;7.600583076477051;4249600;1649624235.6840394
1661;7.409609794616699;4252160;1649624235.7425408
1662;7.330582618713379;4254720;1649624235.8056047
1663;7.599703788757324;4257280;1649624235.8786285
1664;7.340590476989746;4259840;1649624235.9497578
1665;7.362042427062988;4262400;1649624236.0204682
1666;7.311351776123047;4264960;1649624236.0924647
1667;7.378291606903076;4267520;1649624236.1671553
1668;7.2736711502075195;4270080;1649624236.2435327
1669;7.494010925292969;4272640;1649624236.3184195
1670;7.411085605621338;4275200;1649624236.3825538
1671;7.424427032470703;4277760;1649624236.4562845
1672;7.467816352844238;4280320;1649624236.535253
1673;7.402868270874023;4282880;1649624236.6030817
1674;7.481593132019043;4285440;1649624236.6680393
1675;7.554474830627441;4288000;1649624236.7468162
1676;7.403423309326172;4290560;1649624236.8192153
1677;7.293619155883789;4293120;1649624236.8945749
1678;7.3224287033081055;4295680;1649624236.9600706
1679;7.345198631286621;4298240;1649624237.0409644
1680;7.58835506439209;4300800;1649624237.0956972
1681;7.43688440322876;4303360;1649624237.1600873
1682;7.48768424987793;4305920;1649624237.232105
1683;7.365617752075195;4308480;1649624237.3082879
1684;7.434504985809326;4311040;1649624237.3808432
1685;7.734888553619385;4313600;1649624237.450231
1686;7.459163665771484;4316160;1649624237.5190723
1687;7.556521415710449;4318720;1649624237.592875
1688;7.397713661193848;4321280;1649624237.6654787
1689;7.399908065795898;4323840;1649624237.7447972
1690;7.2598748207092285;4326400;1649624237.8154986
1691;7.277922630310059;4328960;1649624237.8846684
1692;7.551453590393066;4331520;1649624237.9526107
1693;7.515730381011963;4334080;1649624238.0212185
1694;7.313425064086914;4336640;1649624238.087538
1695;7.406519412994385;4339200;1649624238.1596136
1696;7.5240983963012695;4341760;1649624238.232906
1697;7.4195966720581055;4344320;1649624238.3067124
1698;7.461456775665283;4346880;1649624238.3792715
1699;7.384270668029785;4349440;1649624238.4501693
1700;7.414734840393066;4352000;1649624239.074977
1701;7.3821210861206055;4354560;1649624239.1546066
1702;7.413387775421143;4357120;1649624239.2295284
1703;7.492978096008301;4359680;1649624239.3086991
1704;7.595819473266602;4362240;1649624239.3888168
1705;7.2430009841918945;4364800;1649624239.4723
1706;7.353146553039551;4367360;1649624239.5508366
1707;7.486859321594238;4369920;1649624239.6174307
1708;7.354043006896973;4372480;1649624239.6923606
1709;7.468886375427246;4375040;1649624239.7736976
1710;7.459380626678467;4377600;1649624239.8544533
1711;7.570850372314453;4380160;1649624239.9346027
1712;7.352808475494385;4382720;1649624240.0144987
1713;7.521109580993652;4385280;1649624240.0954175
1714;7.510613918304443;4387840;1649624240.1770267
1715;7.406588554382324;4390400;1649624240.2576492
1716;7.419382095336914;4392960;1649624240.336398
1717;7.512360572814941;4395520;1649624240.413407
1718;7.275120735168457;4398080;1649624240.4891968
1719;7.357680320739746;4400640;1649624240.5668523
1720;7.430353164672852;4403200;1649624240.6452382
1721;7.4072651863098145;4405760;1649624240.7201319
1722;7.414865016937256;4408320;1649624240.7975273
1723;7.487479209899902;4410880;1649624240.873667
1724;7.3868088722229;4413440;1649624240.9517584
1725;7.343876361846924;4416000;1649624241.0326905
1726;7.245473861694336;4418560;1649624241.1116803
1727;7.4366278648376465;4421120;1649624241.1885262
1728;7.258449077606201;4423680;1649624241.2654905
1729;7.151846885681152;4426240;1649624241.34554
1730;7.285978317260742;4428800;1649624241.425452
1731;7.619082450866699;4431360;1649624241.5066338
1732;7.117317199707031;4433920;1649624241.5874455
1733;7.555158615112305;4436480;1649624241.6681259
1734;7.298890113830566;4439040;1649624241.748536
1735;7.35292387008667;4441600;1649624241.8271296
1736;7.546236991882324;4444160;1649624241.9054894
1737;7.291869640350342;4446720;1649624241.9814658
1738;7.331972599029541;4449280;1649624242.0607548
1739;7.403158664703369;4451840;1649624242.1417103
1740;7.39007568359375;4454400;1649624242.2211585
1741;7.534234523773193;4456960;1649624242.3011553
1742;7.319086074829102;4459520;1649624242.3831847
1743;7.303253173828125;4462080;1649624242.4615705
1744;7.37099552154541;4464640;1649624242.5244858
1745;7.416208267211914;4467200;1649624242.5905602
1746;7.1940836906433105;4469760;1649624242.6647303
1747;7.439105033874512;4472320;1649624242.7456343
1748;7.422060012817383;4474880;1649624242.824982
1749;7.258091926574707;4477440;1649624242.9064875
1750;7.360823154449463;4480000;1649624242.987874
1751;7.560661315917969;4482560;1649624243.068883
1752;7.467995643615723;4485120;1649624243.1488373
1753;7.380523681640625;4487680;1649624243.2281022
1754;7.450157165527344;4490240;1649624243.307618
1755;7.506372451782227;4492800;1649624243.3887324
1756;7.633435249328613;4495360;1649624243.4644086
1757;7.452054977416992;4497920;1649624243.542648
1758;7.534214973449707;4500480;1649624243.6231456
1759;7.317984580993652;4503040;1649624243.703461
1760;7.3442559242248535;4505600;1649624243.785093
1761;7.455232620239258;4508160;1649624243.865733
1762;7.227506160736084;4510720;1649624243.9452436
1763;7.363224983215332;4513280;1649624244.0271456
1764;7.341873645782471;4515840;1649624244.1075666
1765;7.372806549072266;4518400;1649624244.1860638
1766;7.340566158294678;4520960;1649624244.2550983
1767;7.439532279968262;4523520;1649624244.3250437
1768;7.344947814941406;4526080;1649624244.3995821
1769;7.307773590087891;4528640;1649624244.4805355
1770;7.565535545349121;4531200;1649624244.5595782
1771;7.413722991943359;4533760;1649624244.6416295
1772;7.583347320556641;4536320;1649624244.7197618
1773;7.159767150878906;4538880;1649624244.7925906
1774;7.298831939697266;4541440;1649624244.874736
1775;7.481515407562256;4544000;1649624244.95831
1776;7.249533653259277;4546560;1649624245.027068
1777;7.349532127380371;4549120;1649624245.0951605
1778;7.334798812866211;4551680;1649624245.1748836
1779;7.379093170166016;4554240;1649624245.2567687
1780;7.561056137084961;4556800;1649624245.3370621
1781;7.396736145019531;4559360;1649624245.412552
1782;7.33347749710083;4561920;1649624245.4747431
1783;7.332541465759277;4564480;1649624245.5419571
1784;7.332574367523193;4567040;1649624245.6160784
1785;7.248229503631592;4569600;1649624245.6880844
1786;7.366323471069336;4572160;1649624245.7585049
1787;7.455643653869629;4574720;1649624245.827674
1788;7.3864240646362305;4577280;1649624245.8997111
1789;7.4107890129089355;4579840;1649624245.9696202
1790;7.451108932495117;4582400;1649624246.0423143
1791;7.317469596862793;4584960;1649624246.114627
1792;7.455916404724121;4587520;1649624246.1798706
1793;7.265232563018799;4590080;1649624246.2484086
1794;7.47425651550293;4592640;1649624246.3226352
1795;7.370862007141113;4595200;1649624246.3935578
1796;7.267047882080078;4597760;1649624246.46596
1797;7.521908760070801;4600320;1649624246.5403838
1798;7.274621963500977;4602880;1649624246.6028805
1799;7.27870512008667;4605440;1649624246.6646118
1800;7.401609897613525;4608000;1649624247.2762027
1801;7.429434776306152;4610560;1649624247.3549063
1802;7.1759772300720215;4613120;1649624247.4310694
1803;7.261912822723389;4615680;1649624247.5038922
1804;7.456684112548828;4618240;1649624247.5751379
1805;7.53363037109375;4620800;1649624247.6444218
1806;7.397121429443359;4623360;1649624247.7156413
1807;7.44259786605835;4625920;1649624247.7858763
1808;7.304291725158691;4628480;1649624247.856692
1809;7.347262382507324;4631040;1649624247.9280045
1810;7.396799087524414;4633600;1649624248.0010083
1811;7.471816062927246;4636160;1649624248.0793016
1812;7.463197708129883;4638720;1649624248.1509068
1813;7.237103462219238;4641280;1649624248.2233138
1814;7.475194931030273;4643840;1649624248.299225
1815;7.277801036834717;4646400;1649624248.3744256
1816;7.34562349319458;4648960;1649624248.4522045
1817;7.065923690795898;4651520;1649624248.5253353
1818;7.2042131423950195;4654080;1649624248.6022232
1819;7.386795997619629;4656640;1649624248.6734505
1820;7.434348106384277;4659200;1649624248.7459514
1821;7.33908224105835;4661760;1649624248.8205273
1822;7.38899040222168;4664320;1649624248.8942633
1823;7.224847316741943;4666880;1649624248.9681096
1824;7.3695292472839355;4669440;1649624249.0395663
1825;7.501931190490723;4672000;1649624249.105866
1826;7.269181251525879;4674560;1649624249.1663058
1827;7.449215888977051;4677120;1649624249.2271693
1828;7.223334789276123;4679680;1649624249.2904766
1829;7.40499210357666;4682240;1649624249.36228
1830;7.397534370422363;4684800;1649624249.4299672
1831;7.39607048034668;4687360;1649624249.4939332
1832;7.3767571449279785;4689920;1649624249.5709891
1833;7.299715042114258;4692480;1649624249.6444218
1834;7.522615432739258;4695040;1649624249.7154992
1835;7.374910354614258;4697600;1649624249.7841303
1836;7.521063804626465;4700160;1649624249.850893
1837;7.500965595245361;4702720;1649624249.9248135
1838;7.3213887214660645;4705280;1649624249.9970307
1839;7.294036388397217;4707840;1649624250.067498
1840;7.313451290130615;4710400;1649624250.1385515
1841;7.208551406860352;4712960;1649624250.2087176
1842;7.514767646789551;4715520;1649624250.2786934
1843;7.288897514343262;4718080;1649624250.3513267
1844;7.467355251312256;4720640;1649624250.4229975
1845;7.278176307678223;4723200;1649624250.496664
1846;7.417099952697754;4725760;1649624250.561059
1847;7.261364459991455;4728320;1649624250.626646
1848;7.5795416831970215;4730880;1649624250.704356
1849;7.469421863555908;4733440;1649624250.7764
1850;7.323480606079102;4736000;1649624250.8553128
1851;7.483681678771973;4738560;1649624250.9257426
1852;7.50152587890625;4741120;1649624250.9984348
1853;7.560031890869141;4743680;1649624251.0766847
1854;7.333372116088867;4746240;1649624251.1505952
1855;7.469805717468262;4748800;1649624251.2337275
1856;7.183385848999023;4751360;1649624251.3073769
1857;7.660819053649902;4753920;1649624251.3789923
1858;7.431311130523682;4756480;1649624251.4425373
1859;7.441866874694824;4759040;1649624251.5204308
1860;7.1753339767456055;4761600;1649624251.5909345
1861;7.458530426025391;4764160;1649624251.6620877
1862;7.391186714172363;4766720;1649624251.732628
1863;7.032909870147705;4769280;1649624251.8036506
1864;7.374602317810059;4771840;1649624251.8717024
1865;7.281437397003174;4774400;1649624251.9374661
1866;7.375103950500488;4776960;1649624252.0145617
1867;7.3816962242126465;4779520;1649624252.0856771
1868;7.574825286865234;4782080;1649624252.1576164
1869;7.402922630310059;4784640;1649624252.2344851
1870;7.378079414367676;4787200;1649624252.3071582
1871;7.300110340118408;4789760;1649624252.3847091
1872;7.4324116706848145;4792320;1649624252.458215
1873;7.545551300048828;4794880;1649624252.5277405
1874;7.397060394287109;4797440;1649624252.6012866
1875;7.415851593017578;4800000;1649624252.6792197
1876;7.535849571228027;4802560;1649624252.749456
1877;7.454800605773926;4805120;1649624252.8195584
1878;7.467782020568848;4807680;1649624252.8928921
1879;7.2957258224487305;4810240;1649624252.9679077
1880;7.418755531311035;4812800;1649624253.0391684
1881;7.4163618087768555;4815360;1649624253.1138892
1882;7.356732368469238;4817920;1649624253.1842299
1883;7.260287761688232;4820480;1649624253.257427
1884;7.165956497192383;4823040;1649624253.3239164
1885;7.380194664001465;4825600;1649624253.394875
1886;7.333807945251465;4828160;1649624253.4662488
1887;7.434057235717773;4830720;1649624253.537988
1888;7.301862716674805;4833280;1649624253.6082213
1889;7.300238132476807;4835840;1649624253.6782231
1890;7.399869441986084;4838400;1649624253.745304
1891;7.53023624420166;4840960;1649624253.8257442
1892;7.425369739532471;4843520;1649624253.9072568
1893;7.281820297241211;4846080;1649624253.9859862
1894;7.38616943359375;4848640;1649624254.0664568
1895;7.22662353515625;4851200;1649624254.1471193
1896;7.415916442871094;4853760;1649624254.22797
1897;7.474290370941162;4856320;1649624254.308365
1898;7.369436264038086;4858880;1649624254.3884928
1899;7.307878494262695;4861440;1649624254.4695098
