;avg_cost;Steps;Wall_Time
6435;4.023963451385498;16473600;1649630716.4781694
6436;4.052807807922363;16476160;1649630716.5301883
6437;4.048189163208008;16478720;1649630716.5828967
6438;4.0387468338012695;16481280;1649630716.6366246
6439;4.085636138916016;16483840;1649630716.6907296
6440;4.023397445678711;16486400;1649630716.7471273
6441;4.0099334716796875;16488960;1649630716.8084626
6442;4.016363620758057;16491520;1649630716.869487
6443;4.023963451385498;16494080;1649630716.9254093
6444;4.08517599105835;16496640;1649630716.9819782
6445;4.053056716918945;16499200;1649630717.0369048
6446;4.04680061340332;16501760;1649630717.0946176
6447;4.0524582862854;16504320;1649630717.1448066
6448;4.072846412658691;16506880;1649630717.1943104
6449;4.0251922607421875;16509440;1649630717.245555
6450;4.059144496917725;16512000;1649630717.29793
6451;4.051972389221191;16514560;1649630717.350923
6452;4.051136016845703;16517120;1649630717.40322
6453;4.073291778564453;16519680;1649630717.454215
6454;4.022324085235596;16522240;1649630717.5138106
6455;4.082126617431641;16524800;1649630717.573282
6456;4.076964855194092;16527360;1649630717.628169
6457;4.123866081237793;16529920;1649630717.675669
6458;4.01566743850708;16532480;1649630717.7292595
6459;4.013490676879883;16535040;1649630717.7830882
6460;3.9775776863098145;16537600;1649630717.8417678
6461;4.058184623718262;16540160;1649630717.8945043
6462;4.074119567871094;16542720;1649630717.9487367
6463;4.0426130294799805;16545280;1649630718.0019438
6464;4.016850471496582;16547840;1649630718.055221
6465;4.091253280639648;16550400;1649630718.1120434
6466;4.039960861206055;16552960;1649630718.1611407
6467;4.04392671585083;16555520;1649630718.2143555
6468;4.0028839111328125;16558080;1649630718.2680118
6469;4.062524795532227;16560640;1649630718.3288786
6470;4.041643142700195;16563200;1649630718.3846939
6471;4.054913520812988;16565760;1649630718.4379492
6472;4.009842395782471;16568320;1649630718.496763
6473;4.003363609313965;16570880;1649630718.5503552
6474;4.061579704284668;16573440;1649630718.6063907
6475;3.9981794357299805;16576000;1649630718.662362
6476;4.08430290222168;16578560;1649630718.7210364
6477;4.039950370788574;16581120;1649630718.7783673
6478;4.042209625244141;16583680;1649630718.8313465
6479;4.026551246643066;16586240;1649630718.8853025
6480;4.0136637687683105;16588800;1649630718.9394774
6481;4.099133014678955;16591360;1649630718.9898121
6482;4.031224250793457;16593920;1649630719.0415087
6483;4.018264293670654;16596480;1649630719.0942252
6484;4.055088043212891;16599040;1649630719.1505375
6485;4.011017799377441;16601600;1649630719.205947
6486;4.0202178955078125;16604160;1649630719.263974
6487;4.023155212402344;16606720;1649630719.316652
6488;4.007981777191162;16609280;1649630719.3873343
6489;4.036190509796143;16611840;1649630719.4512448
6490;4.019260406494141;16614400;1649630719.5200062
6491;4.044863700866699;16616960;1649630719.5776708
6492;3.988682270050049;16619520;1649630719.6347563
6493;4.010226726531982;16622080;1649630719.6971612
6494;4.06911039352417;16624640;1649630719.7511652
6495;4.051146507263184;16627200;1649630719.80475
6496;4.036221027374268;16629760;1649630719.8579512
6497;4.0427703857421875;16632320;1649630719.9082701
6498;4.057737827301025;16634880;1649630719.9633644
6499;3.9857048988342285;16637440;1649630720.018555
6500;4.009660243988037;16640000;1649630720.4022546
6501;4.092486381530762;16642560;1649630720.4659252
6502;4.037147045135498;16645120;1649630720.5284262
6503;4.04962158203125;16647680;1649630720.5890539
6504;4.138071537017822;16650240;1649630720.6461916
6505;4.109478950500488;16652800;1649630720.6951594
6506;4.078423023223877;16655360;1649630720.749712
6507;4.068782329559326;16657920;1649630720.8037043
6508;4.089363098144531;16660480;1649630720.8556678
6509;4.041595458984375;16663040;1649630720.9127293
6510;4.0588788986206055;16665600;1649630720.9663572
6511;4.100265026092529;16668160;1649630721.0181875
6512;4.094723701477051;16670720;1649630721.0770235
6513;4.07544469833374;16673280;1649630721.140071
6514;4.059188365936279;16675840;1649630721.2010381
6515;4.074887275695801;16678400;1649630721.2590132
6516;4.158486366271973;16680960;1649630721.321494
6517;4.0451555252075195;16683520;1649630721.3718808
6518;4.041748046875;16686080;1649630721.4302742
6519;4.074407577514648;16688640;1649630721.4919033
6520;4.087340354919434;16691200;1649630721.5396235
6521;4.084809303283691;16693760;1649630721.5954063
6522;4.011580467224121;16696320;1649630721.6476877
6523;4.066641807556152;16698880;1649630721.7071705
6524;4.001019477844238;16701440;1649630721.7706127
6525;4.113594055175781;16704000;1649630721.8276806
6526;4.071608066558838;16706560;1649630721.880608
6527;4.048212051391602;16709120;1649630721.9395247
6528;4.058490753173828;16711680;1649630721.9927154
6529;4.078841209411621;16714240;1649630722.0448282
6530;4.037393093109131;16716800;1649630722.1055822
6531;4.111339569091797;16719360;1649630722.168919
6532;4.031788349151611;16721920;1649630722.2290719
6533;4.043036937713623;16724480;1649630722.2906296
6534;4.06650447845459;16727040;1649630722.3472416
6535;4.111128330230713;16729600;1649630722.4091039
6536;3.9817557334899902;16732160;1649630722.467171
6537;4.063405990600586;16734720;1649630722.5341215
6538;4.035877227783203;16737280;1649630722.5916865
6539;4.019834995269775;16739840;1649630722.6511092
6540;4.097395896911621;16742400;1649630722.7143548
6541;4.060674667358398;16744960;1649630722.7779958
6542;4.02951717376709;16747520;1649630722.8379931
6543;4.02625036239624;16750080;1649630722.8944573
6544;4.014302730560303;16752640;1649630722.9568818
6545;4.019213676452637;16755200;1649630723.0193677
6546;3.985734462738037;16757760;1649630723.077689
6547;4.089115142822266;16760320;1649630723.1301084
6548;4.107843399047852;16762880;1649630723.1842942
6549;4.031182289123535;16765440;1649630723.2372847
6550;4.046428203582764;16768000;1649630723.2974777
6551;4.03819465637207;16770560;1649630723.3612862
6552;4.053682327270508;16773120;1649630723.4177215
6553;4.0930328369140625;16775680;1649630723.4702668
6554;4.106348991394043;16778240;1649630723.5233645
6555;4.027716636657715;16780800;1649630723.576912
6556;4.061168670654297;16783360;1649630723.6369524
6557;4.120898246765137;16785920;1649630723.6921685
6558;4.065879821777344;16788480;1649630723.748189
6559;4.062514305114746;16791040;1649630723.8172674
6560;4.036648750305176;16793600;1649630723.8847215
6561;4.085641860961914;16796160;1649630723.9388185
6562;4.042446136474609;16798720;1649630723.9937146
6563;4.052885055541992;16801280;1649630724.0524936
6564;4.026294708251953;16803840;1649630724.1084402
6565;4.143834114074707;16806400;1649630724.162096
6566;4.121302127838135;16808960;1649630724.2229574
6567;4.081603050231934;16811520;1649630724.286685
6568;4.0609002113342285;16814080;1649630724.3488445
6569;4.092451095581055;16816640;1649630724.400991
6570;4.07792854309082;16819200;1649630724.4532325
6571;4.105222225189209;16821760;1649630724.512106
6572;4.062290668487549;16824320;1649630724.5724876
6573;4.095731258392334;16826880;1649630724.628474
6574;4.044203758239746;16829440;1649630724.6857424
6575;4.073706150054932;16832000;1649630724.7480242
6576;4.044219970703125;16834560;1649630724.8101192
6577;4.075118064880371;16837120;1649630724.8664794
6578;4.062341690063477;16839680;1649630724.9232378
6579;4.050525665283203;16842240;1649630724.9840996
6580;4.089046955108643;16844800;1649630725.0461693
6581;4.011386871337891;16847360;1649630725.099585
6582;4.119222640991211;16849920;1649630725.1622384
6583;4.076390266418457;16852480;1649630725.2269595
6584;4.106607437133789;16855040;1649630725.2909682
6585;4.094970703125;16857600;1649630725.3502302
6586;4.071301460266113;16860160;1649630725.4126303
6587;4.073762893676758;16862720;1649630725.469894
6588;3.9812846183776855;16865280;1649630725.534665
6589;4.057309150695801;16867840;1649630725.59619
6590;4.0113959312438965;16870400;1649630725.6599917
6591;4.009859085083008;16872960;1649630725.7196596
6592;4.02500057220459;16875520;1649630725.7826228
6593;4.028998374938965;16878080;1649630725.8489566
6594;3.997972011566162;16880640;1649630725.9143987
6595;4.012051582336426;16883200;1649630725.967378
6596;4.033231735229492;16885760;1649630726.0300322
6597;4.075222969055176;16888320;1649630726.0940666
6598;4.150943756103516;16890880;1649630726.141829
6599;4.115089416503906;16893440;1649630726.1977434
6600;4.062309741973877;16896000;1649630726.5753477
6601;4.032476425170898;16898560;1649630726.6433475
6602;4.03824520111084;16901120;1649630726.7035058
6603;4.049370765686035;16903680;1649630726.7647781
6604;4.065445899963379;16906240;1649630726.8211024
6605;4.026844024658203;16908800;1649630726.8793392
6606;4.0227155685424805;16911360;1649630726.9464734
6607;4.035609245300293;16913920;1649630727.0068862
6608;4.058320045471191;16916480;1649630727.06536
6609;3.989997386932373;16919040;1649630727.1170485
6610;4.044609546661377;16921600;1649630727.1743689
6611;4.014225006103516;16924160;1649630727.231582
6612;4.1287431716918945;16926720;1649630727.2960467
6613;4.071145057678223;16929280;1649630727.363609
6614;4.074594497680664;16931840;1649630727.4267287
6615;4.093836307525635;16934400;1649630727.4786656
6616;4.108055591583252;16936960;1649630727.538169
6617;4.072675704956055;16939520;1649630727.603162
6618;3.990886926651001;16942080;1649630727.6585498
6619;4.086782932281494;16944640;1649630727.7190895
6620;4.062408924102783;16947200;1649630727.7841792
6621;4.126947402954102;16949760;1649630727.8467894
6622;4.045912265777588;16952320;1649630727.915438
6623;4.044698715209961;16954880;1649630727.9738097
6624;3.972507953643799;16957440;1649630728.027959
6625;4.033136367797852;16960000;1649630728.0803628
6626;4.015100955963135;16962560;1649630728.1335437
6627;4.011695861816406;16965120;1649630728.184763
6628;4.05515193939209;16967680;1649630728.237712
6629;4.081169128417969;16970240;1649630728.2967265
6630;4.072389125823975;16972800;1649630728.3499508
6631;4.0430006980896;16975360;1649630728.402492
6632;4.118393898010254;16977920;1649630728.453413
6633;4.024232387542725;16980480;1649630728.505093
6634;3.9822309017181396;16983040;1649630728.5509984
6635;4.035500526428223;16985600;1649630728.6054983
6636;4.065396308898926;16988160;1649630728.6601899
6637;4.110388278961182;16990720;1649630728.7136898
6638;3.992427110671997;16993280;1649630728.7678874
6639;4.077296733856201;16995840;1649630728.8236551
6640;4.042391777038574;16998400;1649630728.8855577
6641;3.9936113357543945;17000960;1649630728.9469938
6642;4.010868072509766;17003520;1649630729.0103586
6643;4.068704605102539;17006080;1649630729.078703
6644;4.074631214141846;17008640;1649630729.1425195
6645;4.0390753746032715;17011200;1649630729.1946976
6646;4.042847156524658;17013760;1649630729.2595527
6647;3.9845380783081055;17016320;1649630729.313086
6648;4.10677433013916;17018880;1649630729.3665447
6649;4.062414169311523;17021440;1649630729.420599
6650;4.001829147338867;17024000;1649630729.4732547
6651;4.142574310302734;17026560;1649630729.529644
6652;4.104147911071777;17029120;1649630729.5866117
6653;4.098962306976318;17031680;1649630729.6384764
6654;4.058422088623047;17034240;1649630729.6918452
6655;4.078740119934082;17036800;1649630729.7440872
6656;4.068655014038086;17039360;1649630729.7963598
6657;4.123404502868652;17041920;1649630729.8509734
6658;4.068572044372559;17044480;1649630729.9060085
6659;4.009130477905273;17047040;1649630729.9603357
6660;4.092955589294434;17049600;1649630730.012762
6661;4.057183742523193;17052160;1649630730.0702991
6662;4.010349273681641;17054720;1649630730.1217363
6663;4.0965447425842285;17057280;1649630730.176898
6664;4.067505359649658;17059840;1649630730.2305832
6665;4.006638526916504;17062400;1649630730.280742
6666;3.9646503925323486;17064960;1649630730.3352966
6667;4.028730869293213;17067520;1649630730.392106
6668;4.025269508361816;17070080;1649630730.442801
6669;4.073555946350098;17072640;1649630730.4915671
6670;4.0377092361450195;17075200;1649630730.5452616
6671;4.022851943969727;17077760;1649630730.59822
6672;4.012731552124023;17080320;1649630730.654398
6673;4.009050369262695;17082880;1649630730.7037113
6674;4.009734153747559;17085440;1649630730.7556005
6675;4.054746150970459;17088000;1649630730.807092
6676;4.013116836547852;17090560;1649630730.8594916
6677;4.064225196838379;17093120;1649630730.9179482
6678;3.977818489074707;17095680;1649630730.9705505
6679;4.032432556152344;17098240;1649630731.0248024
6680;4.024126052856445;17100800;1649630731.0793402
6681;3.9776735305786133;17103360;1649630731.132844
6682;4.042724609375;17105920;1649630731.1854146
6683;4.096027851104736;17108480;1649630731.2367961
6684;4.0768537521362305;17111040;1649630731.290429
6685;4.018400192260742;17113600;1649630731.3432736
6686;4.0947675704956055;17116160;1649630731.4002857
6687;4.047523498535156;17118720;1649630731.450219
6688;4.019060134887695;17121280;1649630731.5044324
6689;4.077268123626709;17123840;1649630731.5615177
6690;4.023676872253418;17126400;1649630731.6116886
6691;4.044411659240723;17128960;1649630731.662304
6692;4.0474629402160645;17131520;1649630731.7140982
6693;4.033053398132324;17134080;1649630731.7665672
6694;4.045636177062988;17136640;1649630731.8207626
6695;4.049969673156738;17139200;1649630731.8738952
6696;4.046243667602539;17141760;1649630731.9398205
6697;4.073855400085449;17144320;1649630731.993051
6698;4.025263786315918;17146880;1649630732.0439851
6699;3.9823646545410156;17149440;1649630732.0987723
6700;3.993508815765381;17152000;1649630732.508225
6701;4.081847190856934;17154560;1649630732.5714233
6702;3.9787960052490234;17157120;1649630732.6315515
6703;4.033646583557129;17159680;1649630732.6894522
6704;4.100404739379883;17162240;1649630732.7386124
6705;4.046147346496582;17164800;1649630732.791446
6706;4.00070333480835;17167360;1649630732.8416815
6707;4.018891334533691;17169920;1649630732.8918054
6708;4.027618408203125;17172480;1649630732.9462998
6709;4.058755874633789;17175040;1649630733.003828
6710;4.0828752517700195;17177600;1649630733.0539358
6711;3.980058193206787;17180160;1649630733.1072013
6712;4.029173851013184;17182720;1649630733.164963
6713;4.099863052368164;17185280;1649630733.2193794
6714;4.07301664352417;17187840;1649630733.2783623
6715;4.046761512756348;17190400;1649630733.3331642
6716;4.048895835876465;17192960;1649630733.3879228
6717;4.089842319488525;17195520;1649630733.4465609
6718;4.016268730163574;17198080;1649630733.5071127
6719;4.048190116882324;17200640;1649630733.5688334
6720;4.046574592590332;17203200;1649630733.6297064
6721;4.088874816894531;17205760;1649630733.6872873
6722;4.09135627746582;17208320;1649630733.742927
6723;4.101639747619629;17210880;1649630733.8000557
6724;4.018100738525391;17213440;1649630733.851757
6725;4.0838117599487305;17216000;1649630733.9041858
6726;4.118880271911621;17218560;1649630733.9636226
6727;4.111363410949707;17221120;1649630734.0237253
6728;3.9961605072021484;17223680;1649630734.0795681
6729;4.0703277587890625;17226240;1649630734.1329982
6730;3.998612403869629;17228800;1649630734.1857092
6731;4.030162811279297;17231360;1649630734.2458732
6732;4.011087417602539;17233920;1649630734.3021386
6733;4.038636207580566;17236480;1649630734.3577335
6734;3.9868807792663574;17239040;1649630734.4142551
6735;4.060455799102783;17241600;1649630734.4716117
6736;3.976574182510376;17244160;1649630734.5419173
