;avg_cost;Steps;Wall_Time
3628;6.43354606628418;23219200;1649620525.0127466
3629;6.53138542175293;23225600;1649620525.1190991
3630;6.479874134063721;23232000;1649620525.2269466
3631;6.4472174644470215;23238400;1649620525.3452632
3632;6.469875812530518;23244800;1649620525.454767
3633;6.520826816558838;23251200;1649620525.5682461
3634;6.456211566925049;23257600;1649620525.680053
3635;6.47554874420166;23264000;1649620525.802839
3636;6.511907577514648;23270400;1649620525.9147437
3637;6.471273422241211;23276800;1649620526.0151706
3638;6.525848865509033;23283200;1649620526.1188521
3639;6.466294288635254;23289600;1649620526.2309456
3640;6.4777727127075195;23296000;1649620526.3383772
3641;6.431272983551025;23302400;1649620526.4472272
3642;6.537539958953857;23308800;1649620526.5598328
3643;6.495052337646484;23315200;1649620526.6637616
3644;6.476592540740967;23321600;1649620526.7723541
3645;6.413415908813477;23328000;1649620526.8795776
3646;6.509796142578125;23334400;1649620526.9927914
3647;6.492968559265137;23340800;1649620527.098086
3648;6.517574310302734;23347200;1649620527.212027
3649;6.458095550537109;23353600;1649620527.3248336
3650;6.530068397521973;23360000;1649620527.432626
3651;6.482956886291504;23366400;1649620527.5517256
3652;6.412369251251221;23372800;1649620527.6590748
3653;6.506269931793213;23379200;1649620527.7628353
3654;6.450766563415527;23385600;1649620527.8717225
3655;6.449517250061035;23392000;1649620527.9741244
3656;6.47013521194458;23398400;1649620528.0823572
3657;6.51168155670166;23404800;1649620528.1907153
3658;6.403707504272461;23411200;1649620528.308507
3659;6.518060684204102;23417600;1649620528.4252236
3660;6.494909286499023;23424000;1649620528.540487
3661;6.424362659454346;23430400;1649620528.6491385
3662;6.466912269592285;23436800;1649620528.761655
3663;6.455326080322266;23443200;1649620528.871297
3664;6.4522271156311035;23449600;1649620528.9841638
3665;6.506555557250977;23456000;1649620529.0988972
3666;6.527420997619629;23462400;1649620529.2132823
3667;6.460234642028809;23468800;1649620529.32699
3668;6.459401607513428;23475200;1649620529.4341934
3669;6.398510932922363;23481600;1649620529.542193
3670;6.484507083892822;23488000;1649620529.6476128
3671;6.507111549377441;23494400;1649620529.7558138
3672;6.490666389465332;23500800;1649620529.882113
3673;6.503118515014648;23507200;1649620529.9850285
3674;6.503814697265625;23513600;1649620530.088417
3675;6.436807155609131;23520000;1649620530.2048917
3676;6.429337024688721;23526400;1649620530.3115048
3677;6.495817184448242;23532800;1649620530.422411
3678;6.465645790100098;23539200;1649620530.53678
3679;6.438024044036865;23545600;1649620530.6404421
3680;6.482314109802246;23552000;1649620530.7458184
3681;6.515007019042969;23558400;1649620530.847609
3682;6.472662925720215;23564800;1649620530.9568648
3683;6.513903617858887;23571200;1649620531.059118
3684;6.452973365783691;23577600;1649620531.1611588
3685;6.440052032470703;23584000;1649620531.2682579
3686;6.550630569458008;23590400;1649620531.3728561
3687;6.4432549476623535;23596800;1649620531.4807947
3688;6.5167155265808105;23603200;1649620531.585593
3689;6.423403739929199;23609600;1649620531.6934621
3690;6.433063507080078;23616000;1649620531.7979975
3691;6.471492767333984;23622400;1649620531.8970234
3692;6.512255668640137;23628800;1649620531.9976215
3693;6.449582099914551;23635200;1649620532.1039343
3694;6.448693752288818;23641600;1649620532.2116094
3695;6.436539649963379;23648000;1649620532.3150332
3696;6.442347526550293;23654400;1649620532.4184942
3697;6.545924186706543;23660800;1649620532.5223987
3698;6.487738609313965;23667200;1649620532.624062
3699;6.515090465545654;23673600;1649620532.72864
3700;6.479148864746094;23680000;1649620534.3527067
3701;6.451747894287109;23686400;1649620534.4760463
3702;6.467164039611816;23692800;1649620534.608263
3703;6.466647148132324;23699200;1649620534.7391493
3704;6.602215766906738;23705600;1649620534.8650577
3705;6.502388954162598;23712000;1649620534.989136
3706;6.437551498413086;23718400;1649620535.114274
3707;6.477602005004883;23724800;1649620535.2355413
3708;6.533149719238281;23731200;1649620535.3504303
3709;6.562930107116699;23737600;1649620535.4734213
3710;6.465743064880371;23744000;1649620535.5983913
3711;6.448280334472656;23750400;1649620535.7252028
3712;6.4973297119140625;23756800;1649620535.8468585
3713;6.482903957366943;23763200;1649620535.968571
3714;6.413237571716309;23769600;1649620536.0925574
3715;6.49450159072876;23776000;1649620536.219032
3716;6.440389633178711;23782400;1649620536.3423443
3717;6.510180473327637;23788800;1649620536.469345
3718;6.4415106773376465;23795200;1649620536.592911
3719;6.435651779174805;23801600;1649620536.7171383
3720;6.469704627990723;23808000;1649620536.8379595
3721;6.518702983856201;23814400;1649620536.9563324
3722;6.459620475769043;23820800;1649620537.083189
3723;6.491809368133545;23827200;1649620537.2089193
3724;6.552445411682129;23833600;1649620537.341577
3725;6.5017595291137695;23840000;1649620537.4601128
3726;6.517794132232666;23846400;1649620537.5730655
3727;6.480092525482178;23852800;1649620537.6918185
3728;6.461617469787598;23859200;1649620537.8090022
3729;6.479467391967773;23865600;1649620537.9127698
3730;6.4827728271484375;23872000;1649620538.0150678
3731;6.468029022216797;23878400;1649620538.1256926
3732;6.559831619262695;23884800;1649620538.2309997
3733;6.452872276306152;23891200;1649620538.3499317
3734;6.486102104187012;23897600;1649620538.470624
3735;6.5397491455078125;23904000;1649620538.5851707
3736;6.542331695556641;23910400;1649620538.6928167
3737;6.472665786743164;23916800;1649620538.8060431
3738;6.4860334396362305;23923200;1649620538.914039
3739;6.531748294830322;23929600;1649620539.0288343
3740;6.482051849365234;23936000;1649620539.1381369
3741;6.46525239944458;23942400;1649620539.2457418
3742;6.465785026550293;23948800;1649620539.3485527
3743;6.547865867614746;23955200;1649620539.4648952
3744;6.493558883666992;23961600;1649620539.5819068
3745;6.400782585144043;23968000;1649620539.697911
3746;6.452058792114258;23974400;1649620539.8143435
3747;6.418885231018066;23980800;1649620539.9255729
3748;6.492172718048096;23987200;1649620540.0430617
3749;6.480688095092773;23993600;1649620540.1595078
3750;6.499105453491211;24000000;1649620540.2776697
3751;6.407848834991455;24006400;1649620540.3905144
3752;6.442905902862549;24012800;1649620540.505678
3753;6.460264205932617;24019200;1649620540.6260679
3754;6.513239860534668;24025600;1649620540.747345
3755;6.434409141540527;24032000;1649620540.867741
3756;6.493865013122559;24038400;1649620540.985461
3757;6.5040059089660645;24044800;1649620541.1027322
3758;6.502665996551514;24051200;1649620541.2197402
3759;6.428033828735352;24057600;1649620541.3426254
3760;6.469385147094727;24064000;1649620541.4568787
3761;6.4572434425354;24070400;1649620541.5730011
3762;6.430168151855469;24076800;1649620541.687951
3763;6.418713092803955;24083200;1649620541.8042958
3764;6.622931480407715;24089600;1649620541.9209557
3765;6.44236421585083;24096000;1649620542.031365
3766;6.45170259475708;24102400;1649620542.1491067
3767;6.411586284637451;24108800;1649620542.2689295
3768;6.393130302429199;24115200;1649620542.3855777
3769;6.481764793395996;24121600;1649620542.5036547
3770;6.484576225280762;24128000;1649620542.6196873
3771;6.458845615386963;24134400;1649620542.737219
3772;6.427484512329102;24140800;1649620542.854789
3773;6.42888069152832;24147200;1649620542.9743373
3774;6.460224151611328;24153600;1649620543.0919838
3775;6.4654645919799805;24160000;1649620543.2073479
3776;6.475980281829834;24166400;1649620543.3286939
3777;6.467029571533203;24172800;1649620543.4489882
3778;6.408524990081787;24179200;1649620543.5622437
3779;6.426361083984375;24185600;1649620543.6756637
3780;6.402460098266602;24192000;1649620543.794224
3781;6.418302059173584;24198400;1649620543.9113762
3782;6.462691783905029;24204800;1649620544.0284836
3783;6.48309326171875;24211200;1649620544.1460106
3784;6.557910919189453;24217600;1649620544.2710972
3785;6.421676158905029;24224000;1649620544.3994925
3786;6.559241771697998;24230400;1649620544.5286286
3787;6.443477630615234;24236800;1649620544.6540775
3788;6.482660293579102;24243200;1649620544.7805612
3789;6.42437219619751;24249600;1649620544.9013855
3790;6.532899856567383;24256000;1649620545.0158222
3791;6.5074896812438965;24262400;1649620545.1321821
3792;6.464018821716309;24268800;1649620545.2468708
3793;6.422137260437012;24275200;1649620545.3634863
3794;6.409564018249512;24281600;1649620545.4834263
3795;6.434012413024902;24288000;1649620545.5998666
3796;6.441705703735352;24294400;1649620545.711743
3797;6.514289855957031;24300800;1649620545.8253832
3798;6.512534141540527;24307200;1649620545.9427738
3799;6.408980846405029;24313600;1649620546.0567825
3800;6.386476516723633;24320000;1649620547.8293302
3801;6.432621955871582;24326400;1649620547.9620202
3802;6.452983856201172;24332800;1649620548.0797222
3803;6.415663719177246;24339200;1649620548.1933646
3804;6.449517250061035;24345600;1649620548.307938
3805;6.574958801269531;24352000;1649620548.4258952
3806;6.531533241271973;24358400;1649620548.5414877
3807;6.463323593139648;24364800;1649620548.659285
3808;6.58278751373291;24371200;1649620548.780437
3809;6.492556571960449;24377600;1649620548.897942
3810;6.490323066711426;24384000;1649620549.0124168
3811;6.477089881896973;24390400;1649620549.1319478
3812;6.466435432434082;24396800;1649620549.244121
3813;6.48173713684082;24403200;1649620549.362947
3814;6.4565839767456055;24409600;1649620549.4738445
3815;6.450069427490234;24416000;1649620549.5879552
3816;6.423171043395996;24422400;1649620549.7077796
3817;6.491093635559082;24428800;1649620549.8237462
3818;6.4520416259765625;24435200;1649620549.9433887
3819;6.3854169845581055;24441600;1649620550.0595155
3820;6.441699981689453;24448000;1649620550.1814175
3821;6.438152313232422;24454400;1649620550.3002026
3822;6.434078693389893;24460800;1649620550.4181914
3823;6.391164779663086;24467200;1649620550.5403697
3824;6.429259300231934;24473600;1649620550.6619928
3825;6.445443153381348;24480000;1649620550.7892585
3826;6.367718696594238;24486400;1649620550.913213
3827;6.366786479949951;24492800;1649620551.0392814
3828;6.438036918640137;24499200;1649620551.1648004
3829;6.465705871582031;24505600;1649620551.286379
3830;6.3715667724609375;24512000;1649620551.409445
3831;6.478870391845703;24518400;1649620551.5435185
3832;6.4662299156188965;24524800;1649620551.6596448
3833;6.434917449951172;24531200;1649620551.7828624
3834;6.430139541625977;24537600;1649620551.9003496
3835;6.461232662200928;24544000;1649620552.0118117
3836;6.511211395263672;24550400;1649620552.1237402
3837;6.479251861572266;24556800;1649620552.2456548
3838;6.534450054168701;24563200;1649620552.3670602
3839;6.436394691467285;24569600;1649620552.4845188
3840;6.429332733154297;24576000;1649620552.6024976
3841;6.410879135131836;24582400;1649620552.7161407
3842;6.445712089538574;24588800;1649620552.8377607
3843;6.441298484802246;24595200;1649620552.9541929
3844;6.409582614898682;24601600;1649620553.0702481
3845;6.409392356872559;24608000;1649620553.1968696
3846;6.531064033508301;24614400;1649620553.3125064
3847;6.441691875457764;24620800;1649620553.4347823
3848;6.4423627853393555;24627200;1649620553.5526114
3849;6.436329364776611;24633600;1649620553.6677816
3850;6.467102527618408;24640000;1649620553.7813838
3851;6.434199810028076;24646400;1649620553.893843
3852;6.369232177734375;24652800;1649620554.0071728
3853;6.362290382385254;24659200;1649620554.1268275
3854;6.468257427215576;24665600;1649620554.2412043
3855;6.3496856689453125;24672000;1649620554.3588665
3856;6.456609725952148;24678400;1649620554.4793475
3857;6.496673583984375;24684800;1649620554.5964606
3858;6.427092552185059;24691200;1649620554.7146795
3859;6.466038703918457;24697600;1649620554.8363233
3860;6.471015930175781;24704000;1649620554.9636645
3861;6.498148441314697;24710400;1649620555.0862045
3862;6.4466400146484375;24716800;1649620555.2044795
3863;6.460858345031738;24723200;1649620555.3176827
3864;6.403739929199219;24729600;1649620555.430593
3865;6.410497188568115;24736000;1649620555.555118
3866;6.424361228942871;24742400;1649620555.669917
3867;6.47037410736084;24748800;1649620555.7851682
3868;6.434539794921875;24755200;1649620555.9034889
3869;6.4115095138549805;24761600;1649620556.0251198
3870;6.425374984741211;24768000;1649620556.1471415
3871;6.512788772583008;24774400;1649620556.2601879
3872;6.429726600646973;24780800;1649620556.370785
3873;6.437445640563965;24787200;1649620556.4857538
3874;6.429124355316162;24793600;1649620556.5997238
3875;6.440489768981934;24800000;1649620556.7175078
3876;6.408650875091553;24806400;1649620556.8320477
3877;6.497699737548828;24812800;1649620556.950158
3878;6.401439666748047;24819200;1649620557.0715396
3879;6.430846214294434;24825600;1649620557.193912
3880;6.433801651000977;24832000;1649620557.3123858
3881;6.4167280197143555;24838400;1649620557.4288723
3882;6.423757076263428;24844800;1649620557.543502
3883;6.44968318939209;24851200;1649620557.6648948
3884;6.447111129760742;24857600;1649620557.783844
3885;6.440005302429199;24864000;1649620557.9048798
3886;6.451356887817383;24870400;1649620558.0206246
3887;6.432000160217285;24876800;1649620558.1448202
3888;6.40516996383667;24883200;1649620558.2597902
3889;6.461709499359131;24889600;1649620558.370839
3890;6.426641464233398;24896000;1649620558.495986
3891;6.424770355224609;24902400;1649620558.6170447
3892;6.448003768920898;24908800;1649620558.7443995
3893;6.438270568847656;24915200;1649620558.8612561
3894;6.416938781738281;24921600;1649620558.9771373
3895;6.503601551055908;24928000;1649620559.09335
3896;6.40622615814209;24934400;1649620559.194724
3897;6.412945747375488;24940800;1649620559.304268
3898;6.482207298278809;24947200;1649620559.4186785
3899;6.439907073974609;24953600;1649620559.5482957
3900;6.4002861976623535;24960000;1649620561.1407056
3901;6.418524742126465;24966400;1649620561.2508874
3902;6.407906532287598;24972800;1649620561.3630383
3903;6.411890983581543;24979200;1649620561.4704766
3904;6.451355934143066;24985600;1649620561.5760803
3905;6.445883750915527;24992000;1649620561.6768584
3906;6.454472541809082;24998400;1649620561.7850182
3907;6.450980186462402;25004800;1649620561.8942025
3908;6.4048051834106445;25011200;1649620562.0009298
3909;6.581676006317139;25017600;1649620562.1050465
3910;6.494046688079834;25024000;1649620562.2190855
3911;6.426486968994141;25030400;1649620562.3203595
3912;6.496075630187988;25036800;1649620562.4201858
3913;6.4800004959106445;25043200;1649620562.527124
3914;6.435644626617432;25049600;1649620562.6348681
3915;6.405707359313965;25056000;1649620562.7411525
3916;6.385761260986328;25062400;1649620562.8473032
3917;6.344512939453125;25068800;1649620562.9615614
3918;6.425522327423096;25075200;1649620563.0684478
3919;6.4379472732543945;25081600;1649620563.175997
3920;6.447305679321289;25088000;1649620563.2817695
3921;6.44770622253418;25094400;1649620563.3883498
3922;6.438231468200684;25100800;1649620563.4904559
3923;6.448051452636719;25107200;1649620563.5934918
3924;6.449085235595703;25113600;1649620563.706391
3925;6.525636672973633;25120000;1649620563.8149285
3926;6.523615837097168;25126400;1649620563.927912
3927;6.491693496704102;25132800;1649620564.0431538
3928;6.472932815551758;25139200;1649620564.169067
