;avg_cost;Steps;Wall_Time
2366;4.095518112182617;6056960;1649624160.8878334
2367;4.124574661254883;6059520;1649624160.943826
2368;4.061674118041992;6062080;1649624161.0033696
2369;4.121962070465088;6064640;1649624161.0582519
2370;4.07332706451416;6067200;1649624161.1129994
2371;4.072517395019531;6069760;1649624161.1675947
2372;4.0837202072143555;6072320;1649624161.2222698
2373;3.9773073196411133;6074880;1649624161.2740624
2374;4.122254371643066;6077440;1649624161.3306296
2375;4.101734161376953;6080000;1649624161.3928127
2376;4.10028076171875;6082560;1649624161.4547908
2377;4.089567184448242;6085120;1649624161.5104573
2378;4.105626583099365;6087680;1649624161.5723848
2379;4.10759162902832;6090240;1649624161.6366856
2380;4.086619853973389;6092800;1649624161.6918736
2381;4.108372688293457;6095360;1649624161.7468789
2382;4.13857889175415;6097920;1649624161.800037
2383;4.115152359008789;6100480;1649624161.8585021
2384;4.089125633239746;6103040;1649624161.9140096
2385;4.108970642089844;6105600;1649624161.9746919
2386;4.065900802612305;6108160;1649624162.037668
2387;4.052152156829834;6110720;1649624162.099605
2388;4.065364360809326;6113280;1649624162.1581385
2389;4.094402313232422;6115840;1649624162.2077522
2390;4.089448928833008;6118400;1649624162.2617483
2391;4.014442443847656;6120960;1649624162.3219597
2392;4.03472900390625;6123520;1649624162.3776405
2393;4.12453556060791;6126080;1649624162.44071
2394;4.082741737365723;6128640;1649624162.4985988
2395;4.083520889282227;6131200;1649624162.5544925
2396;4.078484535217285;6133760;1649624162.6177561
2397;4.1076788902282715;6136320;1649624162.6740925
2398;4.050230026245117;6138880;1649624162.7260418
2399;4.0906901359558105;6141440;1649624162.7848067
2400;4.077829837799072;6144000;1649624163.1575532
2401;4.077523231506348;6146560;1649624163.2226503
2402;4.140463829040527;6149120;1649624163.278907
2403;4.127236366271973;6151680;1649624163.329665
2404;4.074648857116699;6154240;1649624163.3793182
2405;4.122837066650391;6156800;1649624163.4327042
2406;4.113114356994629;6159360;1649624163.4856205
2407;4.070101737976074;6161920;1649624163.540039
2408;4.073773384094238;6164480;1649624163.5943396
2409;4.1736626625061035;6167040;1649624163.651283
2410;4.05368709564209;6169600;1649624163.7097914
2411;4.110006809234619;6172160;1649624163.7869396
2412;4.131762504577637;6174720;1649624163.8498805
2413;4.15169620513916;6177280;1649624163.9031627
2414;4.15909481048584;6179840;1649624163.9503355
2415;4.1713666915893555;6182400;1649624164.0003395
2416;4.09580659866333;6184960;1649624164.0631518
2417;4.113265037536621;6187520;1649624164.1227248
2418;4.182078838348389;6190080;1649624164.1749823
2419;4.112557411193848;6192640;1649624164.22302
2420;4.11173152923584;6195200;1649624164.2785873
2421;4.173408508300781;6197760;1649624164.341215
2422;4.142524719238281;6200320;1649624164.4052293
2423;4.14415168762207;6202880;1649624164.458761
2424;4.103693962097168;6205440;1649624164.5085416
2425;4.140783786773682;6208000;1649624164.5634804
2426;4.195411682128906;6210560;1649624164.6298695
2427;4.151211738586426;6213120;1649624164.6918085
2428;4.195356369018555;6215680;1649624164.7488327
2429;4.1091437339782715;6218240;1649624164.803348
2430;4.170265197753906;6220800;1649624164.8551722
2431;4.110662460327148;6223360;1649624164.9171062
2432;4.109729766845703;6225920;1649624164.9758735
2433;4.1149444580078125;6228480;1649624165.0424964
2434;4.164506912231445;6231040;1649624165.1036587
2435;4.081530570983887;6233600;1649624165.15857
2436;4.105352401733398;6236160;1649624165.215802
2437;4.127320289611816;6238720;1649624165.2689772
2438;4.138193130493164;6241280;1649624165.3277695
2439;4.097804069519043;6243840;1649624165.3818836
2440;4.083246231079102;6246400;1649624165.4361067
2441;4.098175048828125;6248960;1649624165.48988
2442;4.1044745445251465;6251520;1649624165.5478413
2443;4.053125381469727;6254080;1649624165.6092296
2444;4.087603569030762;6256640;1649624165.6699555
2445;4.09807014465332;6259200;1649624165.72728
2446;4.066479682922363;6261760;1649624165.7900522
2447;4.143529415130615;6264320;1649624165.852877
2448;4.106657981872559;6266880;1649624165.912468
2449;4.062166213989258;6269440;1649624165.9665754
2450;4.113251686096191;6272000;1649624166.0211008
2451;4.096708297729492;6274560;1649624166.0741982
2452;4.047309875488281;6277120;1649624166.132621
2453;4.079272270202637;6279680;1649624166.2001498
2454;4.1209611892700195;6282240;1649624166.2631438
2455;4.024672508239746;6284800;1649624166.3167381
2456;4.122241973876953;6287360;1649624166.3712282
2457;4.114151954650879;6289920;1649624166.4263701
2458;4.077644348144531;6292480;1649624166.4795735
2459;4.075299263000488;6295040;1649624166.5339131
2460;4.110743045806885;6297600;1649624166.589137
2461;4.106250286102295;6300160;1649624166.6422322
2462;4.061903476715088;6302720;1649624166.6969655
2463;4.080487251281738;6305280;1649624166.7494326
2464;4.098940372467041;6307840;1649624166.8079672
2465;4.10306978225708;6310400;1649624166.8598354
2466;4.063236236572266;6312960;1649624166.917469
2467;4.064497470855713;6315520;1649624166.9769943
2468;4.0956525802612305;6318080;1649624167.0382226
2469;4.067874431610107;6320640;1649624167.0910678
2470;4.1041412353515625;6323200;1649624167.1452358
2471;4.087032318115234;6325760;1649624167.2005181
2472;4.083915710449219;6328320;1649624167.2531495
2473;4.081327438354492;6330880;1649624167.310707
2474;4.084512710571289;6333440;1649624167.3630822
2475;4.042404651641846;6336000;1649624167.4174063
2476;4.078536033630371;6338560;1649624167.4714205
2477;4.107053756713867;6341120;1649624167.5317192
2478;4.060792922973633;6343680;1649624167.5928395
2479;4.100525856018066;6346240;1649624167.6502
2480;4.147027015686035;6348800;1649624167.715563
2481;4.0880279541015625;6351360;1649624167.771234
2482;4.076822280883789;6353920;1649624167.832379
2483;4.102412223815918;6356480;1649624167.8871777
2484;4.102118492126465;6359040;1649624167.9420667
2485;4.046690464019775;6361600;1649624167.9974506
2486;4.11937141418457;6364160;1649624168.0512087
2487;4.049603462219238;6366720;1649624168.1078062
2488;4.095646858215332;6369280;1649624168.1669157
2489;4.112740993499756;6371840;1649624168.2208204
2490;4.076056480407715;6374400;1649624168.2828171
2491;4.065367698669434;6376960;1649624168.335578
2492;4.072948455810547;6379520;1649624168.398922
2493;4.124271869659424;6382080;1649624168.4617815
2494;4.164063453674316;6384640;1649624168.5242827
2495;4.089990139007568;6387200;1649624168.5822487
2496;4.177422523498535;6389760;1649624168.6409478
2497;4.090691566467285;6392320;1649624168.69458
2498;4.094558238983154;6394880;1649624168.7534857
2499;4.181370258331299;6397440;1649624168.8115966
2500;4.121035099029541;6400000;1649624169.1748097
2501;4.144463539123535;6402560;1649624169.2335615
2502;4.18443489074707;6405120;1649624169.28037
2503;4.116321086883545;6407680;1649624169.3395073
2504;4.1132707595825195;6410240;1649624169.3971984
2505;4.18457555770874;6412800;1649624169.4506345
2506;4.08454704284668;6415360;1649624169.5101936
2507;4.111599922180176;6417920;1649624169.5672517
2508;4.1683855056762695;6420480;1649624169.6241536
2509;4.077539443969727;6423040;1649624169.6865435
2510;4.089696884155273;6425600;1649624169.7458823
2511;4.117460250854492;6428160;1649624169.8110344
2512;4.079298973083496;6430720;1649624169.8730536
2513;4.090132713317871;6433280;1649624169.9328136
2514;4.115668296813965;6435840;1649624169.9880152
2515;4.09237003326416;6438400;1649624170.051229
2516;4.11940860748291;6440960;1649624170.115299
2517;4.106899738311768;6443520;1649624170.174789
2518;4.057695388793945;6446080;1649624170.2363622
2519;4.112778663635254;6448640;1649624170.296658
2520;4.110208511352539;6451200;1649624170.354474
2521;4.088340759277344;6453760;1649624170.407942
2522;4.128631591796875;6456320;1649624170.471629
2523;4.1015496253967285;6458880;1649624170.5380907
2524;4.105135917663574;6461440;1649624170.6034667
2525;4.032777309417725;6464000;1649624170.6694765
2526;4.128763198852539;6466560;1649624170.7278867
2527;4.008352279663086;6469120;1649624170.7840433
2528;4.096051216125488;6471680;1649624170.8427815
2529;4.095777988433838;6474240;1649624170.8998423
2530;4.077816963195801;6476800;1649624170.9580173
2531;4.121424674987793;6479360;1649624171.0142694
2532;4.005703926086426;6481920;1649624171.0676146
2533;4.1482014656066895;6484480;1649624171.1297562
2534;4.117399215698242;6487040;1649624171.191537
2535;4.0850830078125;6489600;1649624171.2465289
2536;4.090843677520752;6492160;1649624171.3045526
2537;4.155052661895752;6494720;1649624171.3586822
2538;4.069806098937988;6497280;1649624171.4126825
2539;4.106482028961182;6499840;1649624171.4646256
2540;4.060333251953125;6502400;1649624171.5178485
2541;4.085112571716309;6504960;1649624171.5708644
2542;4.080720901489258;6507520;1649624171.6286464
2543;4.081058979034424;6510080;1649624171.6843224
2544;4.094730377197266;6512640;1649624171.7331944
2545;4.109377861022949;6515200;1649624171.7888796
2546;4.107327938079834;6517760;1649624171.841076
2547;4.01751708984375;6520320;1649624171.8922834
2548;4.040319442749023;6522880;1649624171.9446595
2549;4.028883934020996;6525440;1649624172.0000672
2550;4.128730773925781;6528000;1649624172.0557437
2551;4.088800430297852;6530560;1649624172.1102047
2552;4.082845211029053;6533120;1649624172.1668854
2553;4.145605087280273;6535680;1649624172.2268364
2554;4.089692115783691;6538240;1649624172.2911773
2555;4.0915350914001465;6540800;1649624172.346636
2556;4.077142715454102;6543360;1649624172.403153
2557;4.153299331665039;6545920;1649624172.4577131
2558;4.084742546081543;6548480;1649624172.5130455
2559;4.02935791015625;6551040;1649624172.5666308
2560;4.045219421386719;6553600;1649624172.623917
2561;4.121599197387695;6556160;1649624172.677876
2562;4.092123508453369;6558720;1649624172.734002
2563;4.074166774749756;6561280;1649624172.794048
2564;4.057263374328613;6563840;1649624172.858756
2565;4.03151798248291;6566400;1649624172.9162319
2566;4.0574750900268555;6568960;1649624172.9677885
2567;4.104467868804932;6571520;1649624173.0210574
2568;4.070467948913574;6574080;1649624173.075374
2569;4.091739654541016;6576640;1649624173.1319115
2570;4.102092266082764;6579200;1649624173.1868043
2571;4.141214370727539;6581760;1649624173.2423232
2572;4.098311424255371;6584320;1649624173.2957351
2573;4.142080307006836;6586880;1649624173.3497994
2574;4.109500885009766;6589440;1649624173.4022412
2575;4.060979843139648;6592000;1649624173.4567254
2576;4.171661376953125;6594560;1649624173.511879
2577;4.093541145324707;6597120;1649624173.5650568
2578;4.098490238189697;6599680;1649624173.6209743
2579;4.100848197937012;6602240;1649624173.6794443
2580;4.136153221130371;6604800;1649624173.7439778
2581;4.091712951660156;6607360;1649624173.7992654
2582;4.102339744567871;6609920;1649624173.8535063
2583;4.15287971496582;6612480;1649624173.9062572
2584;4.176609992980957;6615040;1649624173.9594338
2585;4.105952739715576;6617600;1649624174.015194
2586;4.166379928588867;6620160;1649624174.0676515
2587;4.149608135223389;6622720;1649624174.1227264
2588;4.1658830642700195;6625280;1649624174.185444
2589;4.195929050445557;6627840;1649624174.2472982
2590;4.177050590515137;6630400;1649624174.3028576
2591;4.116238117218018;6632960;1649624174.3663294
2592;4.1591877937316895;6635520;1649624174.4315608
2593;4.20006799697876;6638080;1649624174.4882238
2594;4.211211681365967;6640640;1649624174.5413861
2595;4.093681812286377;6643200;1649624174.5965526
2596;4.1145734786987305;6645760;1649624174.6513407
2597;4.174578666687012;6648320;1649624174.70473
2598;4.13485050201416;6650880;1649624174.7586067
2599;4.184289932250977;6653440;1649624174.811724
2600;4.094658851623535;6656000;1649624175.1690419
2601;4.096879005432129;6658560;1649624175.223077
2602;4.104498863220215;6661120;1649624175.2903125
2603;4.107428073883057;6663680;1649624175.363502
2604;4.088534355163574;6666240;1649624175.4317207
2605;4.0509419441223145;6668800;1649624175.5014224
2606;4.106773376464844;6671360;1649624175.5658128
2607;4.073548793792725;6673920;1649624175.622398
2608;4.044626235961914;6676480;1649624175.679151
2609;4.09352970123291;6679040;1649624175.734281
2610;4.110126972198486;6681600;1649624175.7906966
2611;4.017923831939697;6684160;1649624175.844489
2612;4.003262996673584;6686720;1649624175.8974547
2613;4.117409706115723;6689280;1649624175.9502237
2614;4.025468349456787;6691840;1649624176.0011594
2615;4.14094352722168;6694400;1649624176.0770705
2616;4.058658599853516;6696960;1649624176.1383076
2617;4.09854793548584;6699520;1649624176.209231
2618;4.06241512298584;6702080;1649624176.276199
2619;4.090893745422363;6704640;1649624176.3323634
2620;4.066168785095215;6707200;1649624176.3838332
2621;4.044061183929443;6709760;1649624176.4300573
2622;4.0705108642578125;6712320;1649624176.4847584
2623;3.998086452484131;6714880;1649624176.55133
2624;4.047451972961426;6717440;1649624176.614146
2625;4.037254810333252;6720000;1649624176.6790287
2626;4.086725234985352;6722560;1649624176.735689
2627;4.053847312927246;6725120;1649624176.7924478
2628;4.119170188903809;6727680;1649624176.8444939
2629;4.097334861755371;6730240;1649624176.8960173
2630;4.156842231750488;6732800;1649624176.9495397
2631;4.0080060958862305;6735360;1649624177.0078619
2632;4.030829429626465;6737920;1649624177.070933
2633;4.031790256500244;6740480;1649624177.1239893
2634;4.045003890991211;6743040;1649624177.1775823
2635;4.04520845413208;6745600;1649624177.2317462
2636;4.119986057281494;6748160;1649624177.2872477
2637;4.078104019165039;6750720;1649624177.34261
2638;4.089845180511475;6753280;1649624177.3976066
2639;4.096062660217285;6755840;1649624177.4496691
2640;4.089512825012207;6758400;1649624177.5007336
2641;4.040533065795898;6760960;1649624177.5521939
2642;4.061766624450684;6763520;1649624177.6058934
2643;4.048851013183594;6766080;1649624177.658964
2644;4.037503242492676;6768640;1649624177.7145472
2645;4.0561347007751465;6771200;1649624177.7711604
2646;4.0983381271362305;6773760;1649624177.828301
2647;4.084083557128906;6776320;1649624177.8819408
2648;3.992018938064575;6778880;1649624177.9409978
2649;4.066282272338867;6781440;1649624177.9959397
2650;4.051690101623535;6784000;1649624178.0500486
2651;4.06920862197876;6786560;1649624178.1024656
2652;4.089465141296387;6789120;1649624178.1611814
2653;4.053238868713379;6791680;1649624178.2143652
2654;4.105191707611084;6794240;1649624178.2673929
2655;4.111995220184326;6796800;1649624178.32261
2656;4.081614971160889;6799360;1649624178.3747108
2657;4.034997940063477;6801920;1649624178.4339838
2658;4.025633811950684;6804480;1649624178.487698
2659;4.055208206176758;6807040;1649624178.5424962
2660;4.119476318359375;6809600;1649624178.5973082
2661;4.077150821685791;6812160;1649624178.6532226
2662;4.061277866363525;6814720;1649624178.710734
2663;4.011923313140869;6817280;1649624178.7739508
2664;4.048638343811035;6819840;1649624178.8353412
2665;4.098742961883545;6822400;1649624178.896856
2666;4.118187427520752;6824960;1649624178.948956
2667;3.9984402656555176;6827520;1649624179.0099459
2668;4.0951690673828125;6830080;1649624179.0672483
2669;4.060847282409668;6832640;1649624179.1237485
2670;4.004492282867432;6835200;1649624179.17678
2671;4.095925331115723;6837760;1649624179.227694
2672;4.06111478805542;6840320;1649624179.2851923
2673;4.148524284362793;6842880;1649624179.3471467
2674;4.031357288360596;6845440;1649624179.403024
2675;4.077556610107422;6848000;1649624179.4579499
2676;4.1086745262146;6850560;1649624179.5079722
2677;4.062778949737549;6853120;1649624179.5580406
2678;4.112499237060547;6855680;1649624179.6169274
2679;4.0876336097717285;6858240;1649624179.6816316
2680;4.0728583335876465;6860800;1649624179.7352788
2681;4.150996685028076;6863360;1649624179.79191
2682;4.104302883148193;6865920;1649624179.8409126
2683;4.0812907218933105;6868480;1649624179.8996465
2684;4.063229560852051;6871040;1649624179.963594
2685;4.1587934494018555;6873600;1649624180.0224752
